loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841436.034901,107,0,0,1561841434.997411,4.634642642927016,-74.15095819167247,2553.329,0.26,75.5859375,4,10,-9999,1561841436.012976,12.53922653198242,-15.79685211181641,17.792236328125,211.8745574951172,219.3677673339844,15,169252.3303424167,-0.1575469970703125,-0.9755706787109375,-0.050811767578125,169252.3303424167,-0.08845529771032785,0.1280602315453322,0.02859382799196276,169252.3102004167,-60.01023864746094,-41.94999694824219,-542.7646484375,169252.3252764167,-0.008893641784243759,-1.413332075174361,1.41877208298097,-0.06237434968352318,0.09329484403133392,0.04004040360450745,0.006392329931259155,0.02137982845306396,-0.02300512790679932,1,0.493189811706543,-0.4948635101318359,-0.4254964292049408,0.5751753449440002,-0.149565577507019,-0.9884665608406067,-0.02374783158302307,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.029943,0,0.04223633,75.19255,0,182478453,1,1,1,-9.431453,-27.95808,4
1561841436.055215,108,0,0,1561841435.997396,4.634654168043877,-74.15095475509217,2553.555,0.31,56.6015625,4,10,-9999,1561841436.039143,12.58338928222656,-15.88786315917969,17.82281494140625,211.7673645019531,219.2605743408203,15,169252.3506054167,-0.1776885986328125,-0.9957275390625,-0.035430908203125,169252.3506054167,-0.08121016796476728,0.189692437072491,-0.08055023664664565,169252.3303114167,-60.14152526855469,-42.23672485351562,-542.7326049804688,169252.3455394167,-0.02228424560485594,-1.39715944268503,1.418446019347577,-0.1135235577821732,0.1837211400270462,-0.05426638945937157,-0.02344796061515808,0.003614902496337891,-0.01877892017364502,1,0.4932257235050201,-0.4935775101184845,-0.4252837598323822,0.5764055848121643,-0.1494798809289932,-0.9884171485900879,-0.02621925435960293,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.029943,0,0.04223633,75.19255,0,182478453,1,1,1,-9.431453,-28.80406,4
1561841436.075435,109,0,0,1561841435.997396,4.634654168043877,-74.15095475509217,2553.555,0.31,56.6015625,4,10,-9999,1561841436.063643,12.57501602172852,-16.03639984130859,17.92608642578125,211.5398254394531,219.0330352783203,15,169252.3708694167,-0.17291259765625,-1.012893676757812,-0.006683349609375,169252.3708694167,0.1847671869524985,0.08445176764361173,-0.2076442733484971,169252.3504224167,-59.98257446289062,-42.08367919921875,-542.7476806640625,169252.3658034167,-0.0283324567374056,-1.387850256883061,1.420631139109802,0.1028311178088188,0.1149442046880722,-0.1728849112987518,-0.02600604295730591,-0.01575493812561035,0.008005738258361816,1,0.4943566024303436,-0.4919382631778717,-0.425253838300705,0.5768600106239319,-0.1471049338579178,-0.9887464046478271,-0.02721658907830715,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.029943,0,0.04223633,75.19255,0,182478453,1,1,1,-9.431453,-29.67236,4
1561841436.095923,110,0,0,1561841435.997396,4.634654168043877,-74.15095475509217,2553.555,0.31,56.6015625,4,10,-9999,1561841436.089886,12.70961380004883,-15.80444717407227,17.79248046875,211.3971405029297,218.8903503417969,15,169252.3911334167,-0.18798828125,-1.016921997070312,-0.0029144287109375,169252.3911334167,0.4249619467244891,-0.002986735162523866,-0.3889056750420153,169252.3705334167,-60.19526672363281,-42.05830383300781,-542.8578491210938,169252.3860364167,0.0003636973069650318,-1.415297701723603,1.426589239926846,0.3860340714454651,-0.006551594473421574,-0.3434111177921295,-0.03684335947036743,-0.0264168381690979,0.02050173282623291,1,0.497308760881424,-0.491483211517334,-0.4252409636974335,0.5747159719467163,-0.1419743895530701,-0.9896201491355896,-0.02225649915635586,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.972808,0,0.3701172,75.18945,0,182478453,1,1,1,-9.431453,-30.67463,4
1561841436.115955,111,0,0,1561841435.997396,4.634654168043877,-74.15095475509217,2553.555,0.31,56.6015625,4,10,-9999,1561841436.11431,12.78345108032227,-15.40630340576172,18.0150146484375,211.2783355712891,218.7715454101562,15,169252.4113664167,-0.1802825927734375,-1.008560180664062,-0.009246826171875,169252.3911334167,0.4249619467244891,-0.002986735162523866,-0.3889056750420153,169252.3906444167,-59.97206115722656,-41.64437866210938,-542.5457153320312,169252.4063004167,0.05329690589163558,-1.467419775123538,1.436458683942758,0.417568564414978,0.06783501803874969,-0.5228621363639832,-0.05933248996734619,-0.0250314474105835,0.007000207901000977,1,0.5019938349723816,-0.4910109341144562,-0.4255944490432739,0.5707711577415466,-0.1332181841135025,-0.9909902811050415,-0.01382090430706739,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.972808,0,0.3701172,75.18945,0,182478453,1,1,1,-9.431453,-31.29033,4
1561841436.136169,112,0,0,1561841435.997396,4.634654168043877,-74.15095475509217,2553.555,0.31,56.6015625,4,10,-9999,1561841436.11431,12.78345108032227,-15.40630340576172,18.0150146484375,211.2783355712891,218.7715454101562,15,169252.4316294167,-0.1136932373046875,-0.98388671875,0.0010223388671875,169252.4316294167,0.2583844163333408,0.161192884983117,-0.4971381396394896,169252.4107554167,-59.81605529785156,-41.60894775390625,-542.5473022460938,169252.4265644167,0.1012667844568592,-1.512377892595319,1.448047544145733,0.2860629856586456,0.1641785949468613,-0.535662055015564,-0.02686110138893127,-0.002290427684783936,0.00185394287109375,1,0.5072686076164246,-0.4889827966690063,-0.4263467192649841,0.5672767758369446,-0.1222325563430786,-0.9924758076667786,-0.007148768752813339,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.972808,0,0.3701172,75.18945,0,182478453,1,1,1,-9.431453,-31.29033,4
1561841436.156615,113,0,0,1561841435.997396,4.634654168043877,-74.15095475509217,2553.555,0.31,56.6015625,4,10,-9999,1561841436.14058,12.79398345947266,-15.30435562133789,18.1719970703125,211.0129852294922,218.5061950683594,15,169252.4518934167,-0.0624542236328125,-0.973297119140625,0.016876220703125,169252.4518934167,0.1510563612420575,0.02455727472772966,-0.3167459937257733,169252.4308364167,-59.48526000976562,-41.48191833496094,-542.4627075195312,169252.4468274167,0.1360542309136257,-1.54437077433608,1.45724850258048,0.1673824191093445,0.05989507213234901,-0.3591426610946655,0.02892830967903137,0.01641809940338135,0.01204216480255127,1,0.5112832188606262,-0.4869215488433838,-0.4271549582481384,0.5648322105407715,-0.1132636219263077,-0.9935603737831116,-0.002993750851601362,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.972808,0,0.3701172,75.18945,0,182478453,1,1,1,-9.431453,-32.08693,4
1561841436.178261,114,0,0,1561841435.997396,4.634654168043877,-74.15095475509217,2553.555,0.31,56.6015625,4,10,-9999,1561841436.164888,13.05133056640625,-15.09788131713867,18.18951416015625,210.9146423339844,218.4078521728516,15,169252.4721574167,-0.0601043701171875,-0.9806976318359375,0.03985595703125,169252.4721574167,0.1416064004300203,-0.05068474923417005,-0.196244878618522,169252.4509474167,-59.71575927734375,-41.09382629394531,-542.2589111328125,169252.4670914167,0.1621694642959511,-1.570501541640015,1.462990479537224,0.1386823207139969,-0.05337023362517357,-0.2281529605388641,0.05057558417320251,0.0171743631362915,0.02664303779602051,1,0.5134676098823547,-0.4861431419849396,-0.428086519241333,0.5628124475479126,-0.1075977012515068,-0.9941945672035217,-3.171820571878925e-05,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.972808,0,0.3701172,75.18945,0,182478453,1,1,1,-9.431453,-32.99708,4
1561841436.197091,115,0,0,1561841435.997396,4.634654168043877,-74.15095475509217,2553.555,0.31,56.6015625,4,10,-9999,1561841436.191143,12.88239288330078,-14.79760360717773,18.2991943359375,210.9742431640625,218.4674530029297,15,169252.4924204167,-0.070587158203125,-0.981231689453125,0.0420379638671875,169252.4924204167,0.08918367226846452,-0.05337294403849603,-0.09308760011041167,169252.4710584167,-59.64663696289062,-40.70962524414062,-542.22509765625,169252.4873554167,0.1875192314179317,-1.596895953372168,1.466286287174857,0.108887679874897,-0.06087688356637955,-0.1235141679644585,0.03740593791007996,0.01393771171569824,0.04139077663421631,1,0.5147654414176941,-0.4861869513988495,-0.4286847412586212,0.5611312389373779,-0.1042851954698563,-0.9945437908172607,0.002722422825172544,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.972808,0,0.3701172,75.18945,0,182478453,1,1,1,-9.431453,-33.65989,4
1561841436.217732,116,0,0,1561841435.997396,4.634654168043877,-74.15095475509217,2553.555,0.31,56.6015625,4,10,-9999,1561841436.215578,13.17273330688477,-14.84482574462891,18.4888916015625,211.054931640625,218.5481414794922,15,169252.5126844167,-0.0617828369140625,-0.9766387939453125,0.0350189208984375,169252.5126844167,-0.002989664639722953,-0.06642216706377529,0.0399450195062075,169252.4911694167,-59.6712646484375,-40.563720703125,-541.9739379882812,169252.5076184167,0.2004157201211771,-1.610950849310046,1.467385653775066,0.01973170228302479,-0.06748577952384949,0.004270688630640507,0.03904137015342712,0.01444852352142334,0.03629183769226074,1,0.5151448845863342,-0.4865158796310425,-0.4290052354335785,0.5602522492408752,-0.1031435281038284,-0.9946578741073608,0.00414390629157424,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.972808,0,0.3701172,75.18945,0,182478453,1,1,1,-9.431453,-34.14886,4
1561841436.238036,117,0,0,1561841435.997396,4.634654168043877,-74.15095475509217,2553.555,0.31,56.6015625,4,10,-9999,1561841436.215578,13.17273330688477,-14.84482574462891,18.4888916015625,211.054931640625,218.5481414794922,15,169252.5329484167,-0.090057373046875,-0.967803955078125,0.0185089111328125,169252.5329484167,-0.08309941444206949,-0.05001895896165023,0.09999104628811507,169252.5112804167,-59.42874145507812,-40.84297180175781,-542.2396240234375,169252.5278514167,0.1943903403662137,-1.606428594650853,1.466229021749136,-0.07265335321426392,-0.06617018580436707,0.09219654649496078,0.03091678023338318,0.0236210823059082,0.02176380157470703,1,0.5143794417381287,-0.4871067702770233,-0.429194450378418,0.5602972507476807,-0.1043115630745888,-0.9945378303527832,0.003718431573361158,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.972808,0,0.3701172,75.18945,0,182478453,1,1,1,-9.988731,-34.88814,4
1561841436.257921,118,0,0,1561841435.997396,4.634654168043877,-74.15095475509217,2553.555,0.31,56.6015625,4,10,-9999,1561841436.241877,12.95866012573242,-14.65151596069336,18.34307861328125,211.1597595214844,218.6529693603516,15,169252.5531814167,-0.1077117919921875,-0.9781341552734375,0.010986328125,169252.5531814167,-0.06155444122332845,-0.04518851737646452,0.05841217745314396,169252.5313914167,-59.41766357421875,-40.79046630859375,-542.1051025390625,169252.5481154167,0.1783218165895382,-1.591406901535725,1.464569551844214,-0.0769793912768364,-0.03986401110887527,0.07103240489959717,0.005463987588882446,0.02172225713729858,0.01266169548034668,1,0.5132976770401001,-0.4874608218669891,-0.4293632209300995,0.5608516931533813,-0.1060041636228561,-0.9943632483482361,0.002185116289183497,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.972808,0,0.3701172,75.18945,0,182478453,1,1,1,-10.54601,-35.72458,4
1561841436.278605,119,0,0,1561841435.997396,4.634654168043877,-74.15095475509217,2553.555,0.31,56.6015625,4,10,-9999,1561841436.266127,13.31842803955078,-15.05135726928711,18.10888671875,211.2436981201172,218.7369079589844,15,169252.5734454167,-0.1126861572265625,-0.996490478515625,0.0173492431640625,169252.5734454167,0.0392525976227869,-0.1360374642745556,-0.008407865877489163,169252.5514724167,-59.39686584472656,-41.17796325683594,-542.1630859375,169252.5683794167,0.1721233115616441,-1.586725318600971,1.463943616725749,0.01654176786541939,-0.1188576221466064,0.002665335079655051,-0.003914922475814819,0.008121132850646973,0.01195788383483887,1,0.5126423239707947,-0.4879008233547211,-0.4297225773334503,0.5607932209968567,-0.1066349893808365,-0.994296669960022,0.00169873156119138,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.972808,0,0.3701172,75.18945,0,182478453,1,1,1,-11.10329,-36.29169,4
1561841436.298356,120,0,0,1561841435.997396,4.634654168043877,-74.15095475509217,2553.555,0.31,56.6015625,4,10,-9999,1561841436.294361,13.29055023193359,-14.69356536865234,18.22698974609375,211.4387054443359,218.9319152832031,15,169252.5937084167,-0.113037109375,-1.014266967773438,0.0100555419921875,169252.5937084167,0.02850168261824602,-0.1358595651137383,-0.04439276484274884,169252.5715834167,-59.44091796875,-41.13967895507812,-542.221435546875,169252.5886424167,0.1808370439196481,-1.598425539554678,1.464471458693732,0.04017279669642448,-0.1560247093439102,-0.04215433448553085,-0.007792681455612183,-0.01207113265991211,0.01012980937957764,1,0.5123796463012695,-0.4888077080249786,-0.4304302930831909,0.5596997737884521,-0.1060836836695671,-0.9943528175354004,0.002931754803285003,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.972808,0,0.3701172,75.18945,0,182478453,1,1,1,-11.10329,-36.29169,4
1561841436.321031,121,0,0,1561841435.997396,4.634654168043877,-74.15095475509217,2553.555,0.31,56.6015625,4,10,-9999,1561841436.317013,13.45921325683594,-14.67931747436523,18.209716796875,211.6099243164062,219.1031341552734,15,169252.6139724167,-0.1072235107421875,-1.015579223632812,-0.000244140625,169252.6139724167,-0.05462782554414137,-0.07404093831027397,-0.02613786083469169,169252.5916944167,-59.32174682617188,-40.58950805664062,-542.0894775390625,169252.6089064167,0.1826474215556,-1.602730172795013,1.465457365927272,-0.0363273024559021,-0.08921743929386139,-0.03731350600719452,-0.0067729651927948,-0.02260231971740723,0.001647830009460449,1,0.5121277570724487,-0.4892889559268951,-0.4313097894191742,0.5588319897651672,-0.1050892099738121,-0.9944570064544678,0.003357043955475092,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.972808,0,0.3701172,75.18945,0,182478453,1,1,1,-11.66057,-36.91693,4
1561841436.339242,122,0,0,1561841435.997396,4.634654168043877,-74.15095475509217,2553.555,0.31,56.6015625,4,10,-9999,1561841436.317013,13.45921325683594,-14.67931747436523,18.209716796875,211.6099243164062,219.1031341552734,15,169252.6342364167,-0.1033477783203125,-1.008987426757812,-0.000732421875,169252.6342364167,-0.0547599183342093,-0.03488794291225604,0.005833121735600555,169252.6118054167,-59.47099304199219,-41.16879272460938,-542.31005859375,169252.6291704167,0.1712835689701468,-1.592764854769323,1.4659475797258,-0.06565403193235397,-0.04422680288553238,-0.004541445057839155,0.001435607671737671,-0.01769864559173584,-0.004297852516174316,1,0.5116147994995117,-0.4892849624156952,-0.4320740103721619,0.5587150454521179,-0.104630820453167,-0.9945083856582642,0.002298955107107759,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.972808,0,0.3701172,75.18945,0,182478453,1,1,1,-12.21785,-37.63861,4
1561841436.359025,123,0,0,1561841435.997396,4.634654168043877,-74.15095475509217,2553.555,0.31,56.6015625,4,10,-9999,1561841436.345479,13.21652603149414,-14.61068344116211,18.20391845703125,211.6968688964844,219.1900787353516,15,169252.6544994167,-0.1080780029296875,-0.996063232421875,-0.012603759765625,169252.6544994167,0.01529666466919713,-0.02366671365920717,0.0005427522301581487,169252.6318864167,-59.41107177734375,-40.725830078125,-542.3088989257812,169252.6494334167,0.1632250929715379,-1.58552749001389,1.465797292928998,-0.009842700324952602,-0.03067104518413544,0.008605250157415867,-0.00108686089515686,-0.007704615592956543,-0.009417414665222168,1,0.5111714005470276,-0.4893625676631927,-0.4324322640895844,0.5587757229804993,-0.1047938317060471,-0.9944926500320435,0.001543846679851413,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.972808,0,0.3701172,75.18945,0,182478453,1,1,1,-12.77513,-38.12318,4
1561841436.37934,124,0,0,1561841435.997396,4.634654168043877,-74.15095475509217,2553.555,0.31,56.6015625,4,10,-9999,1561841436.367998,13.36187362670898,-14.82561492919922,18.0135498046875,211.7419738769531,219.2351837158203,15,169252.6747634167,-0.1134490966796875,-1.000350952148438,-0.0017852783203125,169252.6747634167,0.09682215090702979,-0.0188482562989268,-0.06305646407813315,169252.6519974167,-59.14747619628906,-40.92704772949219,-542.4884643554688,169252.6696674167,0.1708643454222737,-1.593652082465246,1.466145926692643,0.08318790793418884,-0.02096994966268539,-0.051408551633358,-0.007642805576324463,-0.002052903175354004,-0.01123738288879395,1,0.5113676786422729,-0.4895883500576019,-0.4324737787246704,0.5583662390708923,-0.1044329851865768,-0.994529128074646,0.002387310611084104,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.972808,0,0.3701172,75.18945,0,182478453,1,1,1,-13.33241,-36.95627,4
1561841436.399648,125,0,0,1561841435.997396,4.634654168043877,-74.15095475509217,2553.555,0.31,56.6015625,4,10,-9999,1561841436.394679,13.43949127197266,-14.80257797241211,17.9598388671875,211.7743835449219,219.2675933837891,15,169252.6949964167,-0.1089935302734375,-1.006362915039062,0.0157623291015625,169252.6949964167,0.07258472182621864,-0.07230349201510627,-0.1003811993878117,169252.6721084167,-59.10011291503906,-40.72041320800781,-542.5284423828125,169252.6899304167,0.1899979040139931,-1.613396156035398,1.467641106472624,0.0869232565164566,-0.06191551685333252,-0.1009153872728348,-0.008739709854125977,-0.01027488708496094,0.002984762191772461,1,0.5121347308158875,-0.489806741476059,-0.4326183199882507,0.5573586821556091,-0.1028783470392227,-0.9946842193603516,0.004385252948850393,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.972808,0,0.3701172,75.18945,0,182478453,1,1,1,-13.88968,-37.86349,4
1561841436.419821,126,0,0,1561841435.997396,4.634654168043877,-74.15095475509217,2553.555,0.31,56.6015625,4,10,-9999,1561841436.418205,13.47254180908203,-14.60040283203125,18.03387451171875,211.8951416015625,219.3883514404297,15,169252.7152604167,-0.0958709716796875,-1.007217407226562,0.018463134765625,169252.7152604167,-0.04258847320422016,-0.09603092574716725,-0.08186583822514479,169252.6922194167,-59.28143310546875,-40.67301940917969,-542.118408203125,169252.7101944167,0.1993396390433355,-1.624432814302507,1.469633200968017,-0.01407739240676165,-0.1012085974216461,-0.09370674192905426,-0.003541082143783569,-0.01065158843994141,0.01428496837615967,1,0.5124940872192383,-0.4899559915065765,-0.433422327041626,0.5562714338302612,-0.1008442863821983,-0.9948873519897461,0.005414125975221395,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.972808,0,0.3701172,75.18945,0,182478453,1,1,1,-14.44696,-38.33128,4
1561841436.44006,127,0,0,1561841435.997396,4.634654168043877,-74.15095475509217,2553.555,0.31,56.6015625,4,10,-9999,1561841436.418205,13.47254180908203,-14.60040283203125,18.03387451171875,211.8951416015625,219.3883514404297,15,169252.7355234167,-0.0885772705078125,-1.006683349609375,0.006317138671875,169252.7355234167,-0.1160315318497713,-0.05653251835576604,-0.03674709566924035,169252.7123304167,-59.10012817382812,-40.70500183105469,-542.3411254882812,169252.7304584167,0.1862722431340685,-1.613342507503343,1.471202547438788,-0.1075202599167824,-0.07545262575149536,-0.05267195403575897,0.01268297433853149,-0.01321035623550415,0.01009893417358398,1,0.512063205242157,-0.4898017644882202,-0.4346692562103271,0.5558308959007263,-0.09933764487504959,-0.9950446486473083,0.004228989128023386,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.972808,0,0.3701172,75.18945,0,182478453,1,1,1,-15.00424,-39.20974,4
1561841436.461537,128,0,0,1561841435.997396,4.634654168043877,-74.15095475509217,2553.555,0.31,56.6015625,4,10,-9999,1561841436.445577,13.5345344543457,-14.60382461547852,18.09649658203125,212.027587890625,219.5207977294922,15,169252.7557874167,-0.086761474609375,-1.007171630859375,-0.0059661865234375,169252.7557874167,-0.1156437755950558,0.009028382411477626,0.009355951225557371,169252.7324414167,-59.21652221679688,-40.88566589355469,-542.61962890625,169252.7507214167,0.1616639172134164,-1.589709331247019,1.47183664749331,-0.1222320944070816,-0.007297812029719353,-0.006658924277871847,0.009333789348602295,-0.01134693622589111,-0.005469560623168945,1,0.5113310217857361,-0.4893616437911987,-0.4356437623500824,0.5561297535896301,-0.0987808033823967,-0.9951074719429016,0.001868464518338442,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.972808,0,0.3701172,75.18945,0,182478453,1,1,1,-15.00424,-39.20974,4
1561841436.480656,129,0,0,1561841435.997396,4.634654168043877,-74.15095475509217,2553.555,0.31,56.6015625,4,10,-9999,1561841436.469029,13.21683883666992,-14.76616668701172,18.01837158203125,212.0576629638672,219.5508728027344,15,169252.7760514167,-0.095855712890625,-0.9952239990234375,-0.008941650390625,169252.7760514167,-0.05830458574510476,-0.008609467172008162,0.03703365180253288,169252.7525224167,-58.944580078125,-40.83856201171875,-542.5586547851562,169252.7709854167,0.1402869913410084,-1.568392913644244,1.471480976313289,-0.07932458817958832,-0.004822683520615101,0.03463105857372284,0.009704440832138062,-0.006682515144348145,-0.009054303169250488,1,0.5106616616249084,-0.4889841675758362,-0.4360456466674805,0.5567614436149597,-0.09915146976709366,-0.9950723052024841,-0.0002383024111622944,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.972808,0,0.3701172,75.18945,0,182478453,1,1,1,-15.56152,-40.04414,4
1561841436.500911,130,0,0,1561841435.997396,4.634654168043877,-74.15095475509217,2553.555,0.31,56.6015625,4,10,-9999,1561841436.495256,13.35406494140625,-15.04771423339844,18.01019287109375,212.0977020263672,219.5909118652344,15,169252.7963154167,-0.111663818359375,-0.9976043701171875,-0.005615234375,169252.7963154167,0.00341337356915456,-0.06461015225808538,-0.01647724398042925,169252.7726334167,-59.29367065429688,-40.96412658691406,-542.5557861328125,169252.7912494167,0.1318165610574546,-1.560591168296796,1.47104110200361,-0.01193249318748713,-0.05931708589196205,-0.008206686936318874,-0.003823757171630859,0.001467764377593994,-0.00607907772064209,1,0.510183572769165,-0.4890854358673096,-0.4362907111644745,0.5569188594818115,-0.09958510100841522,-0.995028555393219,-0.001016317051835358,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.972808,0,0.3701172,75.18945,0,182478453,1,1,1,-16.1188,-40.85044,4
1561841436.521201,131,0,0,1561841435.997396,4.634654168043877,-74.15095475509217,2553.555,0.31,56.6015625,4,10,-9999,1561841436.520028,13.40438461303711,-15.04272079467773,18.046142578125,212.1965179443359,219.6897277832031,15,169252.8165895,-0.1114959716796875,-1.002166748046875,-0.00958251953125,169252.8165895,0.009229983705996623,-0.05463474976297557,-0.04982135240876635,169252.7927444167,-59.09629821777344,-41.14395141601562,-542.48291015625,169252.8114935,0.1334807602715936,-1.563702120186987,1.471680521896582,0.01047907210886478,-0.06931671500205994,-0.04935012757778168,-0.01518368721008301,-0.004984259605407715,-0.006896853446960449,1,0.5100695490837097,-0.4893649518489838,-0.4367973804473877,0.5563803911209106,-0.0989520400762558,-0.9950920343399048,-0.0007019980112090707,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.972808,0,0.3701172,75.18945,0,182478453,1,1,1,-16.67608,-41.52112,4
1561841436.541407,132,0,0,1561841435.997396,4.634654168043877,-74.15095475509217,2553.555,0.31,56.6015625,4,10,-9999,1561841436.520028,13.40438461303711,-15.04272079467773,18.046142578125,212.1965179443359,219.6897277832031,15,169252.8368225,-0.102691650390625,-1.003677368164062,-0.01068115234375,169252.8368225,0.001960619194516335,-0.02536474517024169,-0.04949564780744967,169252.8128665,-59.10978698730469,-40.98233032226562,-542.7627563476562,169252.8317565,0.1342144862754582,-1.565508758728505,1.472770426964494,-0.0002092580543830991,-0.04082809016108513,-0.05276110395789146,-0.00943148136138916,-0.008676409721374512,-0.01016366481781006,1,0.5101228356361389,-0.4894036650657654,-0.437355637550354,0.5558586716651917,-0.09786834567785263,-0.9951993227005005,-0.0005174903781153262,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.972808,0,0.3701172,75.18945,0,182478453,1,1,1,-17.23336,-41.92276,4
1561841436.563546,133,0,0,1561841435.997396,4.634654168043877,-74.15095475509217,2553.555,0.31,56.6015625,4,10,-9999,1561841436.546937,13.6127815246582,-14.89469146728516,17.89508056640625,212.2585754394531,219.7517852783203,15,169252.8570865,-0.098846435546875,-0.998504638671875,-0.01092529296875,169252.8570865,0.005447496009757082,0.01669695477036079,-0.039390549367253,169252.8329775,-59.06398010253906,-41.12948608398438,-542.5470581054688,169252.8520205,0.1339915918970992,-1.565690184500662,1.473842051521938,0.001273057423532009,0.0003579636104404926,-0.04922202974557877,-0.002395838499069214,-0.005856037139892578,-0.008081197738647461,1,0.5102923512458801,-0.4892387688159943,-0.4377604126930237,0.5555294752120972,-0.09680153429508209,-0.9953036308288574,-0.0004942867089994252,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.972808,0,0.3701172,75.18945,0,182478453,1,1,1,-17.79064,-42.06958,4
