loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241887.371508,107,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241887.35533,-3.284194946289062,-26.43404006958008,-0.416015625,175.1415557861328,182.6852416992188,15,64347.7393185,-0.9046630859375,-0.457000732421875,-0.0476837158203125,64347.73019350001,0.140590670790264,-0.2755351737534511,-0.05445871481492134,64347.7133475,34.21641540527344,-25.40876770019531,-533.7667846679688,64347.7200615,-2.188046953593027,-1.55617610550279,0.4728256161123999,-0.02491654641926289,-0.3074337542057037,-0.06900240480899811,-0.07607293128967285,0.01071682572364807,-0.046142578125,1,0.529737114906311,0.4613791704177856,0.6906699538230896,-0.1717056930065155,-0.8901898860931396,-0.4554037153720856,-0.01301570050418377,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64344.893835,0,-1.112549,74.4403,2650659446,177292352,1,1,0.2,-9.847119,-29.50519,4
1561241887.413828,108,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241887.35533,-3.284194946289062,-26.43404006958008,-0.416015625,175.1415557861328,182.6852416992188,15,64347.7595815,-0.936676025390625,-0.4639434814453125,-0.0142974853515625,64347.75045650001,0.1363173625051229,-0.07927351722006167,0.03725256364413739,64347.7334895,34.27684020996094,-25.56837463378906,-533.9703369140625,64347.7403255,-2.18547861479765,-1.562737364535535,0.4739400169224521,0.175476998090744,-0.1722474247217178,-0.02467382326722145,-0.0149151086807251,-0.000605165958404541,-0.04051309823989868,1,0.531147837638855,0.4629218876361847,0.6888023614883423,-0.1706943064928055,-0.8897480368614197,-0.4563955664634705,-0.007170600816607475,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64344.893835,0,-1.112549,74.4403,2650659446,177292352,1,1,0.2,-9.847119,-31.42017,4
1561241887.41777,109,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241887.35533,-3.284194946289062,-26.43404006958008,-0.416015625,175.1415557861328,182.6852416992188,15,64347.7798455,-0.9249114990234375,-0.46051025390625,-0.01312255859375,64347.7707205,-0.09424527623626912,0.07668918569824877,0.06348097195589178,64347.7536305,34.37657165527344,-25.47735595703125,-533.7412109375,64347.7605885,-2.182726665198501,-1.56570750597299,0.4733749334662855,0.02410452626645565,0.003675127401947975,0.0647660493850708,-0.04665291309356689,-0.008050799369812012,-0.009768247604370117,1,0.5316636562347412,0.4637554883956909,0.6877305507659912,-0.1711466908454895,-0.8900231122970581,-0.4558926820755005,-0.004529207013547421,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64344.893835,0,-1.112549,74.4403,2650659446,177292352,1,1,0.2,-9.847119,-31.42017,4
1561241887.432427,110,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241887.422473,-3.304740905761719,-26.35140228271484,-0.3951416015625,174.8925476074219,182.4362335205078,15,64347.80010950001,-0.8879852294921875,-0.444488525390625,-0.0589141845703125,64347.7909845,-0.2395239094933997,0.06437179934052328,0.004042944850849292,64347.7737725,34.11866760253906,-25.55287170410156,-533.9324951171875,64347.78085250001,-2.184807024924842,-1.563518395107509,0.4722224994985634,-0.1879195868968964,0.09377945214509964,0.03355752304196358,-0.03437566757202148,-0.005643606185913086,-0.006641149520874023,1,0.5316599011421204,0.4627062380313873,0.6883935928344727,-0.1713325977325439,-0.8905358910560608,-0.4548666775226593,-0.006481373682618141,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64344.893835,0,-1.112549,74.4403,2650659446,177292352,1,1,0.2,-9.847119,-32.22288,4
1561241887.452581,111,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241887.422473,-3.304740905761719,-26.35140228271484,-0.3951416015625,174.8925476074219,182.4362335205078,15,64347.82037250001,-0.86956787109375,-0.413909912109375,-0.0661773681640625,64347.8112475,-0.1259672532446389,-0.1681389417382617,-0.06185804158759749,64347.79391350001,34.21780395507812,-25.46919250488281,-533.82421875,64347.80111650001,-2.190083483030182,-1.560162213286686,0.4721771973484186,-0.2361204028129578,-0.03145915642380714,-0.03536961227655411,0.00254446268081665,0.01033779978752136,-0.04944384098052979,1,0.5317325592041016,0.4610046744346619,0.6897327303886414,-0.1703052520751953,-0.8905297517776489,-0.4548263251781464,-0.009470351040363312,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64344.893835,0,-1.112549,74.4403,2650659446,177292352,1,1,0.2,-9.847119,-33.08451,4
1561241887.480104,112,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241887.456568,-3.246623992919922,-26.49777412414551,-0.41253662109375,175.3974761962891,182.941162109375,15,64347.840649875,-0.868560791015625,-0.4212646484375,-0.05963134765625,64347.831524875,0.1472597587920405,-0.4063104980301191,-0.07466971064364168,64347.8140255,34.14094543457031,-25.73457336425781,-533.830078125,64347.8213795,-2.192817110597449,-1.562530981627279,0.4733905690222864,0.02833868376910686,-0.3334693312644958,-0.07552900910377502,0.02042937278747559,0.04199665784835815,-0.05882108211517334,1,0.5328986644744873,0.4608045816421509,0.6894338726997375,-0.1684015989303589,-0.8899972438812256,-0.4559065997600555,-0.007356301881372929,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64344.893835,0,-1.112549,74.4403,2650659446,177292352,1,1,0.2,-9.847119,-33.95507,4
1561241887.493083,113,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241887.484375,-3.282230377197266,-26.50706481933594,-0.299072265625,175.0746002197266,182.6182861328125,15,64347.860913875,-0.89788818359375,-0.4506378173828125,-0.0065155029296875,64347.85178887501,0.2836599456070649,-0.292908038808474,-0.106372779208272,64347.834179875,34.10330200195312,-25.73280334472656,-533.8478393554688,64347.841656875,-2.189653815949109,-1.572044253884808,0.4749945287498516,0.2385190725326538,-0.411719411611557,-0.09049331396818161,0.02073383331298828,0.03606891632080078,-0.06074118614196777,1,0.5350703597068787,0.4628764390945435,0.6867619752883911,-0.1667428314685822,-0.8892946243286133,-0.4573335945606232,0.001109775388613343,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64344.893835,0,-1.112549,74.4403,2650659446,177292352,1,1,0.2,-9.847119,-34.89302,4
1561241887.513191,114,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241887.507404,-3.180080413818359,-26.46790504455566,-0.0821533203125,174.7839050292969,182.3275909423828,15,64347.881176875,-0.906341552734375,-0.4799652099609375,0.0343475341796875,64347.87205187501,0.08107914043913539,0.1214167098900206,-0.04898165771706437,64347.85432187501,34.32467651367188,-25.54916381835938,-533.6422119140625,64347.861920875,-2.18376481616934,-1.58044859879937,0.4769547715297548,0.2107473760843277,-0.09673590213060379,-0.08292806893587112,-0.009532570838928223,0.0084381103515625,-0.0150904655456543,1,0.5361296534538269,0.4656741917133331,0.6841867566108704,-0.1661354601383209,-0.8883556127548218,-0.459075927734375,0.008574916049838066,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64344.893835,0,-1.112549,74.4403,2650659446,177292352,1,1,0.2,-9.847119,-35.9213,4
1561241887.533696,115,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241887.507404,-3.180080413818359,-26.46790504455566,-0.0821533203125,174.7839050292969,182.3275909423828,15,64347.901440875,-0.8663787841796875,-0.455047607421875,0.025604248046875,64347.892315875,-0.1806946810135493,0.1924735761988607,0.05504461025473877,64347.87446287501,34.09342956542969,-25.57139587402344,-533.6564331054688,64347.882183875,-2.182105831271429,-1.579283675505148,0.4778154062403555,-0.06517155468463898,0.1933800876140594,0.0140354884788394,-0.01837188005447388,-0.02012485265731812,0.02681088447570801,1,0.5351446866989136,0.466249406337738,0.684434175491333,-0.1666780114173889,-0.8879696726799011,-0.4598403573036194,0.007536689285188913,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64344.893835,0,-1.112549,74.4403,2650659446,177292352,1,1,0.2,-9.847119,-35.9213,4
1561241887.566367,116,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241887.557998,-3.398834228515625,-26.5149040222168,-0.43109130859375,175.3160552978516,182.8597412109375,15,64347.92170487501,-0.84844970703125,-0.4310150146484375,-0.0204010009765625,64347.912579875,-0.2124864328424792,-0.01822081554610413,0.02012497572551079,64347.894604875,34.32643127441406,-25.69572448730469,-533.6962280273438,64347.90244787501,-2.186071161660117,-1.57379514619313,0.4769530220706838,-0.2268142551183701,0.1079975366592407,0.02569374442100525,0.0220150351524353,0.00402677059173584,0.02294015884399414,1,0.5343869924545288,0.4645025432109833,0.6861593127250671,-0.1668931990861893,-0.8883938789367676,-0.4590743780136108,0.002664140658453107,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64344.893835,0,-1.112549,74.4403,2650659446,177292352,1,1,0.2,-9.847119,-37.57157,4
1561241887.574048,117,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241887.557998,-3.398834228515625,-26.5149040222168,-0.43109130859375,175.3160552978516,182.8597412109375,15,64347.94196787501,-0.8704833984375,-0.42193603515625,-0.047821044921875,64347.932843875,0.001479652301648025,-0.2385481272699946,0.04221270117440997,64347.914746875,34.17422485351562,-25.68865966796875,-534.1221313476562,64347.92271187501,-2.190765914885091,-1.571943278152517,0.4765204165885443,-0.1349583715200424,-0.1477665901184082,0.01776311546564102,0.0401461124420166,0.02767497301101685,-0.02142024040222168,1,0.5349400639533997,0.4629780948162079,0.6870087385177612,-0.1658596843481064,-0.8885958194732666,-0.4586900174617767,0.001019176561385393,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64344.893835,0,-1.112549,74.4403,2650659446,177292352,1,1,0.2,-9.847119,-37.57157,4
1561241887.594353,118,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241887.584961,-3.233985900878906,-26.63620567321777,-0.2889404296875,175.1904144287109,182.7341003417969,15,64347.962231875,-0.906280517578125,-0.4508514404296875,-0.034271240234375,64347.95310687501,0.2317072653779081,-0.1577845714200336,0.05580467642984738,64347.93485787501,34.138916015625,-25.59921264648438,-533.9727783203125,64347.942974875,-2.190884174151186,-1.576432572700939,0.4757187494406155,0.124057225883007,-0.2423767149448395,0.05198819562792778,0.01846623420715332,0.03604146838188171,-0.05283141136169434,1,0.5366935133934021,0.4631039500236511,0.685748815536499,-0.1650555282831192,-0.8889496326446533,-0.4579775035381317,0.005010391585528851,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64344.893835,0,-1.112549,74.4403,2650659446,177292352,1,1,0.2,-9.847119,-38.17254,4
1561241887.614578,119,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241887.608676,-3.172679901123047,-26.54828262329102,-0.16082763671875,174.7613525390625,182.3050384521484,15,64347.982495875,-0.9052581787109375,-0.4775238037109375,0.0210418701171875,64347.97337087501,0.2696743551425138,0.05569974788289826,-0.002198173163751403,64347.954998875,34.18093872070312,-25.62008666992188,-533.6429443359375,64347.963238875,-2.185920198853556,-1.581955330743528,0.4747291388539614,0.2729678750038147,-0.05963726714253426,0.02942882664501667,-0.01691937446594238,0.006246089935302734,-0.04419600963592529,1,0.5376619100570679,0.4646311104297638,0.6837710738182068,-0.1658152341842651,-0.8893611431121826,-0.4570975601673126,0.009924796409904957,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64344.893835,0,-1.112549,74.4403,2650659446,177292352,1,1,0.2,-9.847119,-38.96355,4
1561241887.650942,120,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241887.635058,-3.391403198242188,-26.53491592407227,-0.05255126953125,174.5580749511719,182.1017608642578,15,64348.00272887501,-0.8746795654296875,-0.4816131591796875,0.0391387939453125,64347.99363487501,0.08563474379982493,0.1129305470764831,-0.01179940152570507,64347.975140875,34.31620788574219,-25.49822998046875,-533.7181396484375,64347.983502875,-2.180073308310566,-1.583897026259731,0.4746620176308573,0.2011306881904602,0.1028560400009155,-0.01116227544844151,-0.01588726043701172,-0.02048593759536743,0.009389877319335938,1,0.5369799733161926,0.4663459360599518,0.6827566027641296,-0.1673839688301086,-0.8893709182739258,-0.4570378661155701,0.01165204774588346,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64344.893835,0,-1.112549,74.4403,2650659446,177292352,1,1,0.2,-9.847119,-39.47746,4
1561241887.655143,121,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241887.635058,-3.391403198242188,-26.53491592407227,-0.05255126953125,174.5580749511719,182.1017608642578,15,64348.022991875,-0.8599700927734375,-0.474212646484375,0.03509521484375,64348.013867875,-0.1247744233923925,-0.01963042671108307,-0.002027464537877324,64347.995281875,34.20816040039062,-25.65086364746094,-533.5397338867188,64348.00373587501,-2.178146908669671,-1.582841137328601,0.4750195192311891,-0.02370747178792953,0.04455438256263733,-0.03584898263216019,0.01453959941864014,-0.02425733208656311,0.0284278392791748,1,0.5360870361328125,0.4668684899806976,0.6829092502593994,-0.1681646853685379,-0.8892191648483276,-0.457355797290802,0.0107109947130084,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64344.893835,0,-1.112549,74.4403,2650659446,177292352,1,1,0.2,-9.847119,-40.04867,4
1561241887.675353,122,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241887.65976,-3.456954956054688,-26.53032112121582,0.0401611328125,174.7632446289062,182.3069305419922,15,64348.043255875,-0.8592681884765625,-0.459442138671875,0.0045166015625,64348.03413087501,-0.1743044259779042,-0.08104771513827244,-0.01377892916396097,64348.015423875,33.84907531738281,-25.72633361816406,-533.6829223632812,64348.023999875,-2.180920192692648,-1.581865287326627,0.4752078517866188,-0.1838508099317551,-0.06885632872581482,0.0007010416593402624,0.02917295694351196,-0.01668936014175415,0.02525293827056885,1,0.5363568067550659,0.4660928249359131,0.6834198236465454,-0.1673800647258759,-0.8891430497169495,-0.4575232863426208,0.009842291474342346,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64344.893835,0,-1.112549,74.4403,2650659446,177292352,1,1,0.2,-9.847119,-41.05312,4
1561241887.69556,123,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241887.685703,-3.424892425537109,-26.46565437316895,-0.0394287109375,174.9937896728516,182.5374755859375,15,64348.063519875,-0.8790435791015625,-0.442169189453125,-0.01043701171875,64348.05439487501,-0.03294463426482522,-0.1338238447764817,0.03831330070631595,64348.035565875,34.05284118652344,-25.53303527832031,-533.7118530273438,64348.044262875,-2.184881170564554,-1.581799900297928,0.475370476161659,-0.1321356892585754,-0.1236146539449692,0.004321608692407608,0.02980118989944458,-0.00177428126335144,-0.005266666412353516,1,0.5372188091278076,0.4650673270225525,0.6837815046310425,-0.1659854352474213,-0.8890693783760071,-0.4576678872108459,0.009783335030078888,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64344.893835,0,-1.112549,74.4403,2650659446,177292352,1,1,0.2,-9.847119,-41.05312,4
1561241887.730048,124,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241887.710296,-3.260429382324219,-26.3912239074707,-0.1915283203125,174.8808135986328,182.4244995117188,15,64348.083782875,-0.8949432373046875,-0.45220947265625,-0.0001220703125,64348.074658875,0.1394897199956253,-0.0870353002170976,0.05116358559816629,64348.05570687501,33.98518371582031,-25.46963500976562,-533.5078735351562,64348.064526875,-2.185710218193868,-1.584121305674246,0.474735037331856,0.06263407319784164,-0.1206737235188484,0.05158552527427673,0.01029121875762939,0.01493358612060547,-0.02228808403015137,1,0.5383519530296326,0.4648684859275818,0.6831715106964111,-0.165381595492363,-0.8893347978591919,-0.4571028053760529,0.01185106951743364,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64344.893835,0,-1.112549,74.4403,2650659446,177292352,1,1,0.2,-10.96168,-42.2478,4
1561241887.736357,125,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241887.710296,-3.260429382324219,-26.3912239074707,-0.1915283203125,174.8808135986328,182.4244995117188,15,64348.10404687501,-0.9083251953125,-0.472137451171875,0.0154876708984375,64348.094921875,0.1143135266305612,0.0002828277077664151,0.01817660707200882,64348.07584887501,34.17250061035156,-25.50607299804688,-533.6729125976562,64348.08479087501,-2.182855393825684,-1.587414205867406,0.4738405809831606,0.1499751061201096,-0.06944781541824341,0.03204112127423286,-0.00524371862411499,0.004097580909729004,-0.0149083137512207,1,0.5390185713768005,0.4656738340854645,0.68197101354599,-0.1658987700939178,-0.8896995186805725,-0.4563070833683014,0.01478627976030111,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64344.893835,0,-1.112549,74.4403,2650659446,177292352,1,1,0.2,-10.96168,-42.2478,4
1561241887.756403,126,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241887.736388,-3.272796630859375,-26.44390869140625,-0.24713134765625,174.6824340820312,182.2261199951172,15,64348.12431087501,-0.8987884521484375,-0.47796630859375,0.017578125,64348.115185875,-0.0173257271037285,0.07796350827985168,0.03457502148417173,64348.09595987501,34.02037048339844,-25.33306884765625,-533.6331787109375,64348.10505387501,-2.180417338248303,-1.588776851677893,0.4735193114119076,0.04021238535642624,0.04804392158985138,0.01586481556296349,-0.01850008964538574,-0.01611629128456116,-0.0005135536193847656,1,0.5389893054962158,0.4663594663143158,0.6813731789588928,-0.1665232330560684,-0.8898251056671143,-0.4560211896896362,0.01600124686956406,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64344.893835,0,-1.112549,74.4403,2650659446,177292352,1,1,0.2,-11.51896,-43.19112,4
1561241887.777284,127,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241887.761097,-3.633186340332031,-26.43952369689941,0.04217529296875,174.7057037353516,182.2493896484375,15,64348.144573875,-0.890472412109375,-0.4743194580078125,0.0121307373046875,64348.135449875,-0.03160932529425949,-0.03500565463243754,0.003392867228760949,64348.11610187501,33.80381774902344,-25.35520935058594,-533.3941650390625,64348.125317875,-2.18074008692858,-1.587429380087936,0.4729992051996028,-0.04403005540370941,0.03091473877429962,0.03455168008804321,-0.008705437183380127,-0.02240806818008423,0.002771973609924316,1,0.5387257933616638,0.466023176908493,0.6817177534103394,-0.1669070869684219,-0.8900830149650574,-0.4555582404136658,0.01480616349726915,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64344.893835,0,-1.112549,74.4403,2650659446,177292352,1,1,0.2,-12.07623,-43.56143,4
1561241887.814404,128,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241887.787293,-3.374588012695312,-26.3244514465332,-0.15594482421875,174.7441864013672,182.2878723144531,15,64348.164837875,-0.8951873779296875,-0.466827392578125,0.004913330078125,64348.15571287501,-0.0002122539388793153,-0.130875192817546,-0.0400691228130052,64348.13624287501,33.89967346191406,-25.42529296875,-533.5145874023438,64348.145581875,-2.181516776872704,-1.587870951207362,0.4729988063966376,-0.0165662057697773,-0.1087424978613853,-0.03369581326842308,-0.0003960132598876953,-0.01876157522201538,-0.003068447113037109,1,0.5390573740005493,0.4658505618572235,0.6816633939743042,-0.1665394753217697,-0.8900763988494873,-0.4555578827857971,0.01519919652491808,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64344.893835,0,-1.112549,74.4403,2650659446,177292352,1,1,0.2,-13.19079,-44.2798,4
1561241887.819033,129,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241887.811387,-3.39776611328125,-26.46492576599121,0.0037841796875,174.7214660644531,182.2651519775391,15,64348.185101875,-0.893646240234375,-0.456695556640625,0.002166748046875,64348.17597687501,0.02773096379877709,-0.1139308303819168,-0.04143878656163295,64348.156384875,34.07142639160156,-25.4700927734375,-533.62451171875,64348.165844875,-2.18160490125296,-1.590480783657696,0.4738286808777891,0.007932212203741074,-0.1417030990123749,-0.04357640817761421,-0.00553208589553833,-0.01053088903427124,-0.01260137557983398,1,0.5397749543190002,0.4662620723247528,0.6810392141342163,-0.1656144112348557,-0.8896552324295044,-0.4562964737415314,0.01751464232802391,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64344.893835,0,-1.112549,74.4403,2650659446,177292352,1,1,0.2,-13.19079,-44.2798,4
1561241887.837702,130,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241887.811387,-3.39776611328125,-26.46492576599121,0.0037841796875,174.7214660644531,182.2651519775391,15,64348.205364875,-0.8962249755859375,-0.4525299072265625,0.00164794921875,64348.196240875,0.0813284123171668,-0.06155444122332845,-0.03510259369611642,64348.176525875,33.82705688476562,-25.17831420898438,-533.372802734375,64348.186108875,-2.180979184653985,-1.593251324817115,0.4746833823532438,0.05230047553777695,-0.106855109333992,-0.03724953904747963,-0.004433095455169678,0.000361323356628418,-0.01780390739440918,1,0.5403740406036377,0.466884583234787,0.6803141832351685,-0.1648853719234467,-0.8892131447792053,-0.457056850194931,0.01997063495218754,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64344.893835,0,-1.112549,74.4403,2650659446,177292352,1,1,0.2,-13.74807,-43.3294,4
1561241887.857738,131,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241887.837735,-3.570960998535156,-26.21917533874512,0.11700439453125,174.6068572998047,182.1505432128906,15,64348.22562887501,-0.8991241455078125,-0.4590606689453125,0.0084686279296875,64348.216503875,0.1096436736591073,-0.04524071533383007,0.02318974150797398,64348.196667875,34.03927612304688,-25.37081909179688,-533.3968505859375,64348.20637287501,-2.179222464610985,-1.595577682648249,0.4753224491135048,0.0973835363984108,-0.0628192126750946,-0.008661300875246525,-0.007352769374847412,0.005095303058624268,-0.02038407325744629,1,0.5406064391136169,0.4677185714244843,0.6795969605445862,-0.1647178530693054,-0.8888722062110901,-0.4576251804828644,0.02203196845948696,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64344.893835,0,-1.112549,74.4403,2650659446,177292352,1,1,0.2,-13.74807,-43.3294,4
1561241887.89407,132,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241887.870955,-3.449649810791016,-26.33566665649414,0.02667236328125,174.4360961914062,181.9797821044922,15,64348.24589287501,-0.8969879150390625,-0.46929931640625,0.02276611328125,64348.236767875,0.07382255910088747,-0.01720854801576501,0.01727326283025394,64348.216778875,34.03564453125,-25.3377685546875,-533.5401611328125,64348.22663587501,-2.176859576499176,-1.597702544945052,0.4749761971035016,0.1028605923056602,-0.03915569186210632,0.02327399514615536,-0.01014232635498047,-0.0017433762550354,-0.01545631885528564,1,0.5408552885055542,0.4684421122074127,0.6787970066070557,-0.1651429980993271,-0.8889817595481873,-0.4573172926902771,0.02392491139471531,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64344.893835,0,-1.112549,74.4403,2650659446,177292352,1,1,0.2,-14.86263,-43.13599,4
1561241887.898293,133,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241887.870955,-3.449649810791016,-26.33566665649414,0.02667236328125,174.4360961914062,181.9797821044922,15,64348.266155875,-0.8771209716796875,-0.4660186767578125,0.0208282470703125,64348.257031875,0.005243497870257012,-0.02030607067963618,0.0013712616452818,64348.236920875,33.960205078125,-25.51582336425781,-533.3869018554688,64348.246899875,-2.175283163028027,-1.5988703306767,0.4747209187115976,0.03278312832117081,-0.008453564718365669,-0.007074896246194839,-0.007918000221252441,-0.01220905780792236,-0.00220024585723877,1,0.5409412980079651,0.4688983559608459,0.6783281564712524,-0.1654926985502243,-0.8890699148178101,-0.4570902585983276,0.02496631257236004,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64344.893835,0,-1.112549,74.4403,2650659446,177292352,1,1,0.2,-14.86263,-43.13599,4
