loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241849.665669,26,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241849.644757,-24.88154602050781,12.29661750793457,-4.802001953125,265.7133483886719,273.2570495605469,15,64310.032329875,-0.206756591796875,0.973419189453125,-0.0137939453125,64310.023204875,0.005699963681096594,0.006043511461716815,0.04932680339433864,64310.019786875,12.70692443847656,13.05738830566406,-537.8582153320312,64310.013072875,-2.159901801807017,-1.504435162793466,-1.359222427822862,-0.005347587168216705,0.02157203480601311,0.04132638499140739,0.005908399820327759,0.0006614327430725098,0.003763198852539062,1,0.6850215792655945,-0.1542162597179413,0.2984711825847626,-0.6464346647262573,-0.2095369249582291,0.9777016043663025,-0.01392556261271238,0,0,0,-1,64302.588767875,3,1,1561241842.251683,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64306.9238,0,-1.128418,74.44044,2650659446,177292352,1,1,0.2,-32.8311,-39.33041,1
1561241849.685401,27,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241849.669068,-24.86624526977539,12.05023860931396,-4.85809326171875,265.7179565429688,273.2616577148438,15,64310.05259287501,-0.22393798828125,0.968780517578125,-0.010284423828125,64310.043467875,0.01073360445745536,0.003077548955695568,0.03389777961896458,64310.039927875,12.76454162597656,13.01260375976562,-538.314208984375,64310.03333687501,-2.159463327192641,-1.504003551415591,-1.360086107734217,0.008003372699022293,-0.01398409623652697,0.0379156768321991,0.00193120539188385,-0.004463434219360352,0.0001656413078308105,1,0.6849430799484253,-0.1545094698667526,0.2981940507888794,-0.6465756297111511,-0.2086877822875977,0.9778826236724854,-0.013959601521492,0,0,0,-1,64302.588767875,3,1,1561241842.251683,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64306.9238,0,-1.128418,74.44044,2650659446,177292352,1,1,0.2,-32.8311,-39.33041,1
1561241849.727636,28,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241849.719914,-24.63327407836914,12.31920528411865,-4.7669677734375,265.8350219726562,273.3787231445312,15,64310.07285687501,-0.23065185546875,0.9665679931640625,-0.0059051513671875,64310.063731875,-0.001937183376923638,0.04918965059819956,0.02002643876517786,64310.06006987501,12.86497497558594,13.13804626464844,-538.0990600585938,64310.05359987501,-2.158735164520179,-1.503389090691464,-1.360722296722652,0.001915119588375092,0.01028768811374903,0.0266619548201561,-0.01587970554828644,-0.009234964847564697,0.003761529922485352,1,0.6848725080490112,-0.1546825468540192,0.2979604601860046,-0.6467166543006897,-0.2080582976341248,0.9780154824256897,-0.01404591463506222,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64306.9238,0,-1.128418,74.44044,2650659446,177292352,1,1,0.2,-32.8311,-41.1576,1
1561241849.730609,29,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241849.719914,-24.63327407836914,12.31920528411865,-4.7669677734375,265.8350219726562,273.3787231445312,15,64310.093120875,-0.2257232666015625,0.964447021484375,-0.0087432861328125,64310.08399587501,-0.02444648722638237,0.07848468890518019,0.009600695729735653,64310.08021187501,12.94474792480469,13.32359313964844,-538.1821899414062,64310.073863875,-2.159373091340987,-1.503229319690113,-1.361108422513347,-0.01844501309096813,0.06254849582910538,0.01492274086922407,-0.02297179400920868,-0.0115278959274292,0.008148550987243652,1,0.6847779154777527,-0.1550882011651993,0.2980951964855194,-0.6466577053070068,-0.2076800465583801,0.9780959486961365,-0.01405371259897947,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64306.9238,0,-1.128418,74.44044,2650659446,177292352,1,1,0.2,-32.8311,-41.1576,1
1561241849.746071,30,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241849.719914,-24.63327407836914,12.31920528411865,-4.7669677734375,265.8350219726562,273.3787231445312,15,64310.113383875,-0.2242584228515625,0.9662933349609375,-0.0100555419921875,64310.10425887501,-0.02809128949426481,0.03061410199489687,0.01081509718681179,64310.10032287501,12.9547119140625,13.41293334960938,-538.3640747070312,64310.094127875,-2.162037005943957,-1.50444759286843,-1.361315113373273,-0.03413316234946251,0.06238976866006851,0.002925999229773879,-0.01822832226753235,-0.01369190216064453,0.005043983459472656,1,0.6847410798072815,-0.1556792259216309,0.2984713315963745,-0.6463810801506042,-0.2074949443340302,0.9781389236450195,-0.01378726493567228,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64306.9238,0,-1.128418,74.44044,2650659446,177292352,1,1,0.2,-32.8311,-41.28799,1
1561241849.766135,31,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241849.74608,-24.88647842407227,12.43442344665527,-4.849609375,265.9085693359375,273.4522705078125,15,64310.13361687501,-0.2260284423828125,0.9681549072265625,-0.02313232421875,64310.124492875,-0.01186624686906606,-0.0309376760673415,-0.002382463911184887,64310.12046387501,12.65998840332031,13.40586853027344,-538.3292846679688,64310.114390875,-2.164762341178844,-1.506671568049826,-1.361518567345707,-0.01573711074888706,-0.02185293845832348,0.01222921907901764,-0.01693184673786163,-0.01188784837722778,0.003257513046264648,1,0.6848491430282593,-0.155965194106102,0.2985239028930664,-0.646173357963562,-0.2073265761137009,0.9781812429428101,-0.01331301871687174,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64306.9238,0,-1.128418,74.44044,2650659446,177292352,1,1,0.2,-32.8311,-41.96266,1
1561241849.807677,32,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241849.796969,-24.7784423828125,12.44897651672363,-4.79180908203125,265.9259033203125,273.4696044921875,15,64310.153880875,-0.2374267578125,0.972564697265625,-0.014984130859375,64310.144755875,0.002161155224599302,0.01908820711314294,0.002994458329685095,64310.14060587501,12.53717041015625,13.38749694824219,-538.03076171875,64310.134623875,-2.166115131888621,-1.508622554002654,-1.361430863046511,-0.01372995972633362,-0.01720157824456692,-0.01287279836833477,-0.01859022676944733,-0.01000809669494629,-0.01021850109100342,1,0.6850398778915405,-0.1557672470808029,0.2983216941356659,-0.6461123824119568,-0.2074382156133652,0.9781630039215088,-0.01291386131197214,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64306.9238,0,-1.128418,74.44044,2650659446,177292352,1,1,0.2,-32.8311,-42.65937,1
1561241849.810102,33,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241849.796969,-24.7784423828125,12.44897651672363,-4.79180908203125,265.9259033203125,273.4696044921875,15,64310.174144875,-0.225921630859375,0.9696044921875,-0.0118560791015625,64310.16501987501,0.008195878254718856,0.05368506651825332,0.01299516085515065,64310.160747875,12.80661010742188,13.46780395507812,-538.3653564453125,64310.154887875,-2.166468734113781,-1.508738464079667,-1.361332044093236,0.00516570033505559,0.03817939013242722,0.00825166143476963,-0.02989146113395691,-0.005577743053436279,-0.002088427543640137,1,0.6850352883338928,-0.1558164805173874,0.2984281778335571,-0.646056056022644,-0.2075352966785431,0.9781424403190613,-0.01289575640112162,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64306.9238,0,-1.128418,74.44044,2650659446,177292352,1,1,0.2,-32.8311,-42.65937,1
1561241849.826943,34,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241849.821167,-24.56643295288086,12.35365676879883,-4.850830078125,265.9799194335938,273.5236206054688,15,64310.194407875,-0.2247772216796875,0.9629669189453125,-0.019134521484375,64310.18528387501,-0.01963095934330109,0.02007410934869027,0.002914563496982718,64310.180888875,12.74496459960938,13.37362670898438,-538.2727661132812,64310.175151875,-2.166093623521525,-1.507500209234124,-1.361451126495806,-0.003883720841258764,0.03900710120797157,0.008905468508601189,-0.01851800084114075,-0.008562743663787842,0.001289308071136475,1,0.6848728656768799,-0.1561296135187149,0.2986924052238464,-0.6460306644439697,-0.2074036151170731,0.9781671762466431,-0.01314540300518274,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64306.9238,0,-1.128418,74.44044,2650659446,177292352,1,1,0.2,-32.8311,-43.10165,1
1561241849.847169,35,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241849.821167,-24.56643295288086,12.35365676879883,-4.850830078125,265.9799194335938,273.5236206054688,15,64310.214671875,-0.2244110107421875,0.9687652587890625,-0.0210113525390625,64310.205546875,-0.02051246566411732,-0.003217364912924727,-0.02702176400048899,64310.201030875,12.82829284667969,13.16561889648438,-538.102783203125,64310.195414875,-2.168001142713842,-1.509089184303169,-1.361392001433632,-0.02393093146383762,-0.008325793780386448,-0.01835198514163494,-0.01729528605937958,-0.01518797874450684,-0.006315171718597412,1,0.684964656829834,-0.1562489122152328,0.2987836599349976,-0.6458622813224792,-0.2074819356203079,0.9781548976898193,-0.01281939260661602,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64306.9238,0,-1.128418,74.44044,2650659446,177292352,1,1,0.2,-32.8311,-43.10165,1
1561241849.87895,36,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241849.872589,-24.42343902587891,12.29748821258545,-4.74749755859375,266.0535278320312,273.5972290039062,15,64310.23493587501,-0.2157440185546875,0.977020263671875,-0.0100860595703125,64310.225810875,-0.005740710045774806,0.04930390020896396,0.005351089578296214,64310.221171875,13.08537292480469,13.39581298828125,-538.088623046875,64310.21567887501,-2.17045367355556,-1.511574213609059,-1.360862344212272,-0.02070051804184914,0.01537474058568478,-0.0193709097802639,-0.01638048887252808,-0.009279429912567139,-0.008676886558532715,1,0.6851754188537598,-0.1561007052659988,0.2988975942134857,-0.6456218361854553,-0.2080305218696594,0.9780446887016296,-0.01233443059027195,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64306.9238,0,-1.128418,74.44044,2650659446,177292352,1,1,0.2,-32.8311,-44.52541,1
1561241849.887564,37,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241849.872589,-24.42343902587891,12.29748821258545,-4.74749755859375,266.0535278320312,273.5972290039062,15,64310.25519887501,-0.2070465087890625,0.9660797119140625,-0.01190185546875,64310.246074875,0.0279429514215474,0.02109809478782574,0.01142682528920299,64310.241282875,12.97782897949219,13.14640808105469,-538.0421142578125,64310.23594287501,-2.171119768362948,-1.511496419169525,-1.360798462132923,0.008707171306014061,0.03968647122383118,0.01344136521220207,-0.007652148604393005,-0.001011133193969727,0.00226825475692749,1,0.6851155161857605,-0.1563316136598587,0.2991600930690765,-0.6455079317092896,-0.2080918550491333,0.9780313372612,-0.01235431246459484,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64306.9238,0,-1.128418,74.44044,2650659446,177292352,1,1,0.2,-32.8311,-44.52541,1
1561241849.907973,38,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241849.898336,-24.55091094970703,12.14420223236084,-4.75244140625,266.0552978515625,273.5989990234375,15,64310.275462875,-0.2193603515625,0.9585723876953125,-0.01934814453125,64310.266337875,0.008081362327845449,-0.01215227037014057,-0.0114542558484308,64310.261424875,12.81680297851562,13.24186706542969,-538.2255249023438,64310.256205875,-2.169189933398515,-1.509323400994341,-1.360897443893965,0.01903863996267319,-0.01166326738893986,0.0001095798797905445,0.000921294093132019,-0.01197224855422974,0.0008986592292785645,1,0.6849355101585388,-0.1564068049192429,0.2992490530014038,-0.6456394791603088,-0.2079677879810333,0.9780519604682922,-0.01280051656067371,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64306.9238,0,-1.128418,74.44044,2650659446,177292352,1,1,0.2,-32.8311,-45.15853,1
1561241849.928229,39,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241849.922509,-24.78446197509766,12.12789440155029,-4.8876953125,266.0477905273438,273.5914916992188,15,64310.295726875,-0.2200164794921875,0.968719482421875,-0.014801025390625,64310.28660187501,-0.004236290345989044,0.005796370112557462,-0.03539074772606299,64310.281566875,12.9840087890625,13.17166137695312,-538.2422485351562,64310.276469875,-2.16882649330822,-1.509313116269839,-1.360539311960971,-0.008372479118406773,-0.01665349863469601,-0.02832605503499508,-0.0110432356595993,-0.01940488815307617,-0.006523966789245605,1,0.6849831938743591,-0.156159982085228,0.2992523014545441,-0.6456471085548401,-0.2083171159029007,0.9779772758483887,-0.01282416842877865,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64306.9238,0,-1.128418,74.44044,2650659446,177292352,1,1,0.2,-33.38838,-45.5194,1
1561241849.970311,40,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241849.948703,-24.71652603149414,12.222487449646,-4.78826904296875,266.0629577636719,273.6066589355469,15,64310.315989875,-0.2079010009765625,0.973480224609375,-0.0130462646484375,64310.30686587501,0.003751595027594623,0.007193198104304022,-0.0172719312497089,64310.30170787501,12.65135192871094,13.20271301269531,-538.1266479492188,64310.296733875,-2.169492691540657,-1.510035794081384,-1.35978778364918,0.001342732459306717,0.003335122484713793,-0.03367315232753754,-0.01095663011074066,-0.009100675582885742,-0.002082765102386475,1,0.6850830912590027,-0.1558911055326462,0.2994655072689056,-0.6455072164535522,-0.2090598493814468,0.9778201580047607,-0.01271824259310961,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64307.872911,0,-1.067627,74.43987,2650659446,177292352,1,1,0.2,-34.50293,-46.27468,1
1561241849.973273,41,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241849.948703,-24.71652603149414,12.222487449646,-4.78826904296875,266.0629577636719,273.6066589355469,15,64310.336253875,-0.2032012939453125,0.9738311767578125,-0.0135650634765625,64310.327128875,-0.002036519285583593,-0.01192536904526582,0.003320429247110794,64310.321818875,13.00430297851562,13.29444885253906,-538.3277587890625,64310.316997875,-2.169628714910032,-1.510198922598048,-1.359365696884825,-0.002160123083740473,-0.008534319698810577,-0.002191657433286309,0.0015726238489151,-0.004251420497894287,-0.0003371238708496094,1,0.685121476650238,-0.155736967921257,0.2995913922786713,-0.6454452276229858,-0.2094736248254776,0.9777317047119141,-0.0127091184258461,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64307.872911,0,-1.067627,74.43987,2650659446,177292352,1,1,0.2,-34.50293,-46.27468,1
1561241849.988916,42,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241849.972887,-24.69155120849609,12.15537643432617,-4.7752685546875,266.0427856445312,273.5864868164062,15,64310.35651787501,-0.2112579345703125,0.9738922119140625,-0.0117340087890625,64310.347392875,0.005485845529454223,-0.01925625257792694,0.006064550434328441,64310.341960875,12.60096740722656,13.03883361816406,-538.0744018554688,64310.33726087501,-2.170089999551479,-1.5110439729852,-1.359380276796077,-0.003191565396264195,-0.02931576408445835,-0.0001420888584107161,0.006269365549087524,-0.003903567790985107,-0.001033782958984375,1,0.6852113008499146,-0.1556272208690643,0.2994462549686432,-0.6454437971115112,-0.2094706743955612,0.9777347445487976,-0.01253128238022327,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64307.872911,0,-1.067627,74.43987,2650659446,177292352,1,1,0.2,-34.50293,-46.27468,1
1561241850.009275,43,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241849.999367,-24.5531120300293,12.23011016845703,-4.71807861328125,266.0188598632812,273.5625610351562,15,64310.37678087501,-0.2088623046875,0.9683380126953125,-0.0153045654296875,64310.367656875,0.004278368291212296,-0.006163353710770381,0.02016838525127908,64310.36210187501,12.64239501953125,13.11251831054688,-537.9842529296875,64310.35752487501,-2.169978051280203,-1.511469379207213,-1.359439782250307,-0.000259957741945982,-0.01802289672195911,0.01159100048243999,-0.001839995384216309,-0.003855049610137939,0.0007047057151794434,1,0.6852802038192749,-0.1554724425077438,0.2992449402809143,-0.6455013155937195,-0.2094179391860962,0.9777472019195557,-0.01243872381746769,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64307.872911,0,-1.067627,74.43987,2650659446,177292352,1,1,0.2,-35.06021,-46.75792,1
1561241850.053166,44,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241850.023958,-24.78132247924805,12.26628494262695,-4.80792236328125,265.9881896972656,273.5318908691406,15,64310.397044875,-0.21209716796875,0.9693756103515625,-0.0172576904296875,64310.38791987501,0.006205964288211649,-0.03380962898688295,0.002671416889458484,64310.38224387501,12.86534118652344,12.95100402832031,-538.2322998046875,64310.377788875,-2.169780550824292,-1.511590217866811,-1.359706201576413,0.00166098028421402,-0.01961440034210682,0.0109435860067606,0.0002965182065963745,-0.009465038776397705,-0.002906560897827148,1,0.6852980256080627,-0.1554594188928604,0.2990524768829346,-0.6455746293067932,-0.2091588377952576,0.977803111076355,-0.01239797007292509,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64307.872911,0,-1.067627,74.43987,2650659446,177292352,1,1,0.2,-34.99426,-39.27834,1
1561241850.055632,45,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241850.049994,-24.76987457275391,12.22921371459961,-4.5450439453125,265.9302368164062,273.4739379882812,15,64310.41727787501,-0.220855712890625,0.97296142578125,-0.01446533203125,64310.408153875,0.01185266474750666,-0.04237222452370572,-0.01442767520550427,64310.402385875,12.63674926757812,13.18267822265625,-538.2005615234375,64310.398051875,-2.169311143331766,-1.511946745626977,-1.359683287124006,0.009312508627772331,-0.05497532337903976,-0.01592451333999634,-0.002911657094955444,-0.008422672748565674,-0.004932940006256104,1,0.6853891015052795,-0.1551754623651505,0.2987862229347229,-0.6456695199012756,-0.2091855108737946,0.9777982831001282,-0.01232471037656069,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64307.872911,0,-1.067627,74.43987,2650659446,177292352,1,1,0.2,-34.99426,-39.27834,1
