loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003748.807336,74,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003748.787028,-4.152790069580078,11.92474460601807,26.11468505859375,43.54602432250977,51.03999328613281,15,10237.904056,-3.758331298828125,-2.000839233398438,-1.309677124023438,10237.883792,-1.822728702755303,0.861413036707689,1.979717787957729,10237.90253,-5.96844482421875,22.18020629882812,-514.0706787109375,10237.89899,-1.861049901663993,-2.013800344285945,0.3329563521772267,-0.1400634199380875,2.163358926773071,-0.04065646603703499,-3.03807258605957,-1.840977668762207,-1.980003833770752,1,0.6154944896697998,0.5689669251441956,0.5063647031784058,-0.2025778442621231,-0.8538495302200317,-0.3268384337425232,0.4051136672496796,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10234.591371,0,-0.7636719,75.30721,3232235528,182473588,1,1,0.31,-9.13022,-9.13022,5
1562003748.810791,75,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003748.787028,-4.152790069580078,11.92474460601807,26.11468505859375,43.54602432250977,51.03999328613281,15,10237.92432,-2.995773315429688,-1.538314819335938,-1.241439819335938,10237.904056,0.4519038158922757,2.211385372235395,-0.7349866544911203,10237.922611,-7.664108276367188,22.73777770996094,-514.8153076171875,10237.919254,-1.830656366830125,-1.982883743337737,0.349821357087433,1.947222113609314,1.738574504852295,-2.467793941497803,-2.559146165847778,-1.422208309173584,-1.736158609390259,1,0.5952026844024658,0.5778115391731262,0.5161640644073486,-0.2131720185279846,-0.8607909679412842,-0.3427299857139587,0.3762648105621338,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10234.591371,0,-0.7636719,75.30721,3232235528,182473588,1,1,0.31,-9.13022,-9.13022,5
1562003748.828852,76,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003748.817014,-6.182517051696777,12.07627582550049,25.6612548828125,40.44454574584961,47.93851470947266,15,10237.944584,-2.210601806640625,-1.104782104492188,-0.78009033203125,10237.92432,2.394716849044232,1.641558913803283,-2.874381189823385,10237.942722,-9.126220703125,23.50617980957031,-516.05224609375,10237.939518,-1.749789459862215,-1.980037342101356,0.3861929418556433,3.239182710647583,1.484900712966919,-3.570182323455811,-1.714308381080627,-0.9279925227165222,-1.356704950332642,1,0.5622137188911438,0.6068106293678284,0.5161190629005432,-0.2220762073993683,-0.8498548269271851,-0.3766644895076752,0.3686068058013916,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10234.591371,0,-0.7636719,75.30721,3232235528,182473588,1,1,0.31,-9.13022,-9.853799,5
1562003748.849144,77,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003748.817014,-6.182517051696777,12.07627582550049,25.6612548828125,40.44454574584961,47.93851470947266,15,10237.964847,-1.8330078125,-0.815460205078125,-0.3490142822265625,10237.964847,3.063230470094757,2.141323995542027,-3.972607038034773,10237.962802,-11.21546936035156,24.18228149414062,-517.4661865234375,10237.959781,-1.650012218837567,-1.98645581859009,0.428823695348633,3.197729349136353,1.914412140846252,-3.88802433013916,-1.145996451377869,-0.5384833812713623,-0.9403674602508545,1,0.52248215675354,0.6408029794692993,0.5128317475318909,-0.2310575842857361,-0.8320156335830688,-0.4158012866973877,0.3672321140766144,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10235.535383,0,-0.7636719,75.30721,3232235528,182473588,1,1,0.31,-9.13022,-10.31126,5
1562003748.877365,78,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003748.862527,-9.740536689758301,13.55720615386963,23.16357421875,26.72873306274414,34.22270202636719,15,10237.985111,-1.56103515625,-0.5037384033203125,-0.0159759521484375,10237.985111,2.465033622886139,2.921873075226659,-4.30956029916374,10237.982883,-13.790771484375,24.38943481445312,-519.0670166015625,10237.980045,-1.553285669296347,-1.980750660701817,0.4807347396456462,2.583018064498901,2.801623821258545,-4.249438762664795,-0.8968357443809509,-0.2003805339336395,-0.5099319219589233,1,0.4761406779289246,0.6708099842071533,0.5152935981750488,-0.2403674274682999,-0.8131862282752991,-0.4624307751655579,0.3533919453620911,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10235.535383,0,-0.7636719,75.30721,3232235528,182473588,1,1,0.31,-9.13022,-11.18714,5
1562003748.890109,79,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003748.887447,-14.61172866821289,13.53446483612061,20.08331298828125,20.13940048217773,27.63336944580078,15,10238.005344,-1.250396728515625,-0.1484832763671875,0.2023773193359375,10238.005344,2.502963428395484,2.336199743044139,-4.460229703099409,10238.002994,-16.23298645019531,23.94776916503906,-520.5443115234375,10238.000309,-1.461664481156468,-1.967696396118726,0.5426227590174834,2.405479431152344,2.628695011138916,-4.438427925109863,-0.6142654418945312,0.1868702173233032,-0.2349346876144409,1,0.4249272644519806,0.696386456489563,0.5223041176795959,-0.2483569085597992,-0.7897872924804688,-0.5163837671279907,0.3310345411300659,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10235.535383,0,-0.7636719,75.30721,3232235528,182473588,1,1,0.31,-9.13022,-11.18714,5
1562003748.909874,80,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003748.887447,-14.61172866821289,13.53446483612061,20.08331298828125,20.13940048217773,27.63336944580078,15,10238.025608,-1.044097900390625,0.1221466064453125,0.40997314453125,10238.025608,3.341824550676273,1.000295289658667,-4.563451696422009,10238.023075,-18.21121215820312,23.80036926269531,-521.8082275390625,10238.020572,-1.359288778622007,-1.983173779248324,0.6048256008597129,3.11773419380188,1.307521462440491,-4.524486541748047,-0.381061315536499,0.5702970623970032,-0.02211785316467285,1,0.3753382861614227,0.7238548398017883,0.5222787857055664,-0.2497605979442596,-0.753643274307251,-0.5686185956001282,0.3296893239021301,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10235.535383,0,-0.7636719,75.30721,3232235528,182473588,1,1,0.31,-9.13022,-11.92643,5
1562003748.930203,81,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003748.916453,-16.73275375366211,13.23230457305908,18.79034423828125,12.40154647827148,19.89551544189453,15,10238.045871,-0.918548583984375,0.2707061767578125,0.5504150390625,10238.045871,4.028092667766028,0.4530636225470052,-4.644741492903369,10238.043155,-19.78187561035156,23.05035400390625,-523.1494140625,10238.040805,-1.229996106626259,-2.043549945504652,0.6587710595635258,3.881494522094727,0.4748775064945221,-4.670326709747314,-0.2727769017219543,0.8179103136062622,0.1240580081939697,1,0.3278356790542603,0.7566720247268677,0.5102684497833252,-0.244125634431839,-0.7040144801139832,-0.6121455430984497,0.3600575625896454,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10235.535383,0,-0.7636719,75.30721,3232235528,182473588,1,1,0.31,-9.13022,-12.76184,5
1562003748.954811,82,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003748.940878,-18.43875503540039,12.66587543487549,17.42364501953125,2.260702610015869,9.754672050476074,15,10238.066135,-0.7607269287109375,0.4101104736328125,0.6845703125,10238.066135,4.400482749307917,0.3532102616872472,-4.315467989409863,10238.063266,-20.89659118652344,22.58262634277344,-524.3865966796875,10238.061069,-1.077535250308561,-2.130205406803552,0.6979086414296913,4.35044527053833,0.4439707100391388,-4.397842407226562,-0.2164477705955505,0.9910359382629395,0.2205009460449219,1,0.2796424627304077,0.7906342148780823,0.4903109669685364,-0.2372610569000244,-0.6493969559669495,-0.6426167488098145,0.4066047370433807,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10235.535383,0,-0.7636719,75.30721,3232235528,182473588,1,1,0.31,-9.13022,-13.74435,5
1562003748.970613,83,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003748.963083,-19.59880447387695,12.14731121063232,16.28289794921875,350.8164978027344,358.3104553222656,15,10238.086399,-0.4700164794921875,0.4648590087890625,0.82061767578125,10238.086399,4.42027962358713,-0.5309368496659032,-4.051032604763753,10238.083347,-22.20086669921875,22.50563049316406,-525.712158203125,10238.081333,-0.9160078108585014,-2.232608860811465,0.7176469250468193,4.428284645080566,-0.2990554869174957,-4.13941764831543,-0.007667958736419678,1.096441268920898,0.2820529937744141,1,0.2336924970149994,0.8227236270904541,0.4647519290447235,-0.2291707992553711,-0.5943065285682678,-0.6576138138771057,0.4629727005958557,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10235.535383,0,-0.7636719,75.30721,3232235528,182473588,1,1,0.31,-9.13022,-14.77271,5
1562003748.99131,84,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003748.988819,-21.53548431396484,11.33761501312256,14.1365966796875,339.5291442871094,347.0231018066406,15,10238.106662,-0.2545166015625,0.5576171875,0.917449951171875,10238.106662,3.948089977039503,-0.7052364819538453,-3.550578563251006,10238.103427,-22.77033996582031,21.7392578125,-526.3572387695312,10238.101596,-0.7581519595577677,-2.349677095285944,0.7195347950571828,4.151837825775146,-0.7837350964546204,-3.684975147247314,0.1680147051811218,1.156761288642883,0.3567854166030884,1,0.1934252679347992,0.8525021076202393,0.4353496134281158,-0.2151685506105423,-0.5352784991264343,-0.6590348482131958,0.5283463597297668,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10235.535383,0,-0.7636719,75.30721,3232235528,182473588,1,1,0.31,-9.13022,-15.67797,5
1562003749.011206,85,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003748.988819,-21.53548431396484,11.33761501312256,14.1365966796875,339.5291442871094,347.0231018066406,15,10238.126926,0.0724334716796875,0.808135986328125,0.999298095703125,10238.126926,2.607838712122804,0.1066577374449104,-3.03188346616787,10238.123539,-23.66900634765625,21.52705383300781,-527.0873413085938,10238.12186,-0.6240069946245943,-2.448359462284208,0.711935717028809,3.022059202194214,-0.1332007348537445,-3.180948257446289,0.3693812191486359,1.324382066726685,0.355136513710022,1,0.157935693860054,0.8753458857536316,0.4096913039684296,-0.2024326175451279,-0.4838068783283234,-0.6533005237579346,0.5823482275009155,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10235.535383,0,-0.7636719,75.30721,3232235528,182473588,1,1,0.31,-9.13022,-16.54433,5
1562003749.031232,86,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003749.0151,-22.32736968994141,11.04438495635986,13.39990234375,330.4882507324219,337.9822082519531,15,10238.147159,0.4683685302734375,1.194625854492188,1.115371704101562,10238.147159,0.5824719462361355,0.9978694162217141,-1.999647287659228,10238.143619,-24.01693725585938,20.62001037597656,-528.0292358398438,10238.142124,-0.5295467935300978,-2.503069234696034,0.7133876580077783,1.120755553245544,0.8154646158218384,-2.349838256835938,0.70848548412323,1.622981309890747,0.4536358118057251,1,0.1270514279603958,0.8873799443244934,0.3969456255435944,-0.1971015930175781,-0.4506730139255524,-0.6543990969657898,0.6071704626083374,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10235.535383,0,-0.7636719,75.30721,3232235528,182473588,1,1,0.31,-9.13022,-16.54433,5
1562003749.053093,87,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003749.039485,-22.91355514526367,10.26249217987061,12.548095703125,325.6033325195312,333.0972900390625,15,10238.167423,0.9123687744140625,1.733047485351562,1.22320556640625,10238.167423,-1.033327541923356,0.8927611058990117,0.2291634139046644,10238.1637,-24.76576232910156,19.93257141113281,-528.3876953125,10238.162387,-0.4951936029413948,-2.504555941344059,0.7299530094792795,-0.7819080948829651,1.063592672348022,-0.4627217054367065,1.133659601211548,2.152430295944214,0.5678732395172119,1,0.1090503856539726,0.8874848484992981,0.4003291130065918,-0.200537696480751,-0.4432604312896729,-0.6668345928192139,0.5990427136421204,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10235.535383,0,-0.7636719,75.30721,3232235528,182473588,1,1,0.31,-9.13022,-17.49574,5
1562003749.071713,88,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003749.064323,-23.56999588012695,9.528914451599121,12.0887451171875,326.9976806640625,334.4916381835938,15,10238.187687,1.133682250976562,1.94732666015625,1.357452392578125,10238.187687,-1.050444210881513,-0.7088506578691918,3.386704673998506,10238.183811,-24.42892456054688,19.97343444824219,-527.9600830078125,10238.182621,-0.535075096802182,-2.467165990976644,0.7348101500807657,-1.143152117729187,-0.2408512979745865,2.583318710327148,1.545835256576538,2.548650741577148,0.7207140922546387,1,0.1182050257921219,0.8807874321937561,0.4085341095924377,-0.2081853598356247,-0.4633156657218933,-0.6704463362693787,0.5795178413391113,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10235.535383,0,-0.7636719,75.30721,3232235528,182473588,1,1,0.31,-9.13022,-18.44988,5
1562003749.092163,89,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003749.090651,-22.08890533447266,11.21919345855713,13.1353759765625,334.1689758300781,341.6629333496094,15,10238.20795,0.8708648681640625,1.917037963867188,1.356887817382812,10238.20795,-0.94967152681346,-2.459549375253339,6.142156013757786,10238.203891,-22.87112426757812,22.16156005859375,-526.995361328125,10238.202884,-0.6369759787675809,-2.424094782140646,0.6961352054132547,-0.8859466314315796,-2.08061957359314,5.567556858062744,1.571839928627014,2.603552341461182,0.8025318384170532,1,0.1618816703557968,0.8734223246574402,0.4066550135612488,-0.2134466767311096,-0.5045181512832642,-0.6412569284439087,0.5781444907188416,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10235.535383,0,-0.7636719,75.30721,3232235528,182473588,1,1,0.31,-9.13022,-19.18898,5
1562003749.112285,90,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003749.090651,-22.08890533447266,11.21919345855713,13.1353759765625,334.1689758300781,341.6629333496094,15,10238.228214,0.2281951904296875,1.606475830078125,1.218292236328125,10238.228214,-1.839173189854324,-3.51480192348299,7.527231475613827,10238.224002,-20.09904479980469,24.64218139648438,-525.3402709960938,10238.223148,-0.7809040404843681,-2.391810381126145,0.6241360589251352,-1.531237721443176,-3.330344438552856,7.278721332550049,1.124303340911865,2.381546020507812,0.6849914789199829,1,0.2331028580665588,0.8617392182350159,0.396836519241333,-0.2135168015956879,-0.5529990792274475,-0.5843964219093323,0.5938628315925598,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10235.535383,0,-0.7636719,75.30721,3232235528,182473588,1,1,0.31,-9.13022,-17.58561,5
1562003749.133042,91,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003749.114599,-19.56349182128906,13.65680408477783,14.74176025390625,0.05698919296264648,7.550958633422852,15,10238.248478,-0.4136199951171875,1.2122802734375,1.039276123046875,10238.248478,-3.094874150167078,-3.435941196231891,8.611278121549415,10238.244083,-16.15142822265625,26.84855651855469,-522.9949951171875,10238.243412,-0.9541830611556373,-2.369114474121686,0.5472510703902268,-2.813626766204834,-3.657122611999512,8.303910255432129,0.5066018104553223,1.921693563461304,0.5321471691131592,1,0.3191164135932922,0.839023232460022,0.3889128565788269,-0.2072474360466003,-0.5959877967834473,-0.5203417539596558,0.611590564250946,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10235.535383,0,-0.7636719,75.30721,3232235528,182473588,1,1,0.31,-6.70728,-8.68583,5
1562003749.152867,92,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003749.140774,-15.8860445022583,15.90506839752197,16.9500732421875,358.3312683105469,5.825248241424561,15,10238.268741,-1.020370483398438,0.9501190185546875,0.750396728515625,10238.268741,-4.052272838883403,-1.219009791026406,9.873776267912378,10238.264194,-11.83171081542969,28.31735229492188,-521.1472778320312,10238.263675,-1.155056853156506,-2.331549725999498,0.4661733827805239,-3.803609848022461,-1.905615568161011,9.602259635925293,-0.07614678144454956,1.524758100509644,0.3030478954315186,1,0.4119603335857391,0.7988976240158081,0.3871727883815765,-0.2053007781505585,-0.6470282673835754,-0.4494712948799133,0.6158974766731262,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10235.535383,0,-0.7636719,75.30721,3232235528,182473588,1,1,0.31,-5.39581,-9.332448,5
1562003749.173098,93,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003749.165138,-11.61001110076904,17.48866653442383,18.91534423828125,13.70864677429199,21.20261573791504,15,10238.289005,-1.588516235351562,0.55535888671875,0.3784027099609375,10238.289005,-4.825566402494223,-0.1699024870121122,9.538201991595855,10238.284275,-7.8709716796875,28.63845825195312,-518.9238891601562,10238.283939,-1.372715026571079,-2.257663576327455,0.3739967569199821,-4.786931037902832,0.01264391466975212,9.824347496032715,-0.5924088954925537,1.139997005462646,-0.04186809062957764,1,0.5013338327407837,0.7374323606491089,0.3963226974010468,-0.2186003923416138,-0.7197859883308411,-0.3653388321399689,0.5902841687202454,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10235.535383,0,-0.7636719,75.30721,3232235528,182473588,1,1,0.31,-5.39581,-9.987418,5
1562003749.193469,94,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003749.191959,-3.453302383422852,17.53862762451172,22.953857421875,27.80329513549805,35.29726409912109,15,10238.309238,-2.81854248046875,0.050048828125,0.1844940185546875,10238.309238,-2.969172946715338,-2.624926618941188,8.112747148659814,10238.304386,-3.773345947265625,27.92240905761719,-517.0681762695312,10238.304203,-1.569487212550854,-2.210923466056811,0.2822856950239014,-3.693316459655762,-2.131284236907959,8.539762496948242,-1.32341206073761,0.6243615746498108,-0.3058348894119263,1,0.5805631279945374,0.6706526875495911,0.402886837720871,-0.2255074977874756,-0.7702769041061401,-0.2785516083240509,0.5736571550369263,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10235.535383,0,-0.7636719,75.30721,3232235528,182473588,1,1,0.31,-5.39581,-9.987418,5
