loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003735.775719,107,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003735.770412,-21.88529205322266,-6.125438213348389,17.45672607421875,119.3114929199219,126.8054656982422,15,10224.877069125,-0.237579345703125,-0.971649169921875,0.20416259765625,10224.877069125,-0.2015445691877796,0.01393179461053152,-0.06322717270400723,10224.863458125,-22.98907470703125,4.799484252929688,-522.969482421875,10224.872003125,-1.050089604140001,-2.159763521735263,1.258115895730799,-0.2224768996238708,0.03205222636461258,-0.05734381079673767,0.02020213007926941,-0.01798522472381592,0.03725159168243408,1,0.1174177303910255,0.7560768723487854,0.6400750279426575,-0.06974836438894272,-0.2557825744152069,-0.9515124559402466,0.1708783209323883,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10222.323489,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-19.65698,-30.27501,3
1562003735.781856,108,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003735.770412,-21.88529205322266,-6.125438213348389,17.45672607421875,119.3114929199219,126.8054656982422,15,10224.897332125,-0.237274169921875,-0.96649169921875,0.1999664306640625,10224.897332125,-0.1031964269761344,-0.09902565039296135,-0.0970104363960984,10224.883569125,-22.97926330566406,4.353836059570312,-522.9005126953125,10224.892266125,-1.056783815315231,-2.153813766529125,1.261329542436643,-0.1231987848877907,-0.07683110982179642,-0.09467866271734238,0.01425006985664368,-0.01742881536483765,0.03447949886322021,1,0.1170907616615295,0.7550656795501709,0.6414201259613037,-0.0688890814781189,-0.2542403042316437,-0.9524961113929749,0.1676688492298126,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10222.323489,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-19.65698,-30.27501,3
1562003735.802506,109,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003735.794085,-22.03841400146484,-6.051494598388672,17.48297119140625,119.495735168457,126.9897079467773,15,10224.917596125,-0.2418975830078125,-0.954254150390625,0.1803741455078125,10224.917596125,-0.08803158878089624,-0.1746295979470028,-0.06733536500156345,10224.903650125,-23.11221313476562,4.521194458007812,-522.8460693359375,10224.912530125,-1.058310861423206,-2.154944491588552,1.263901597213896,-0.07813277840614319,-0.1660190522670746,-0.07857399433851242,0.01293182373046875,-0.006867766380310059,0.02583897113800049,1,0.1172678917646408,0.7546858191490173,0.6420137286186218,-0.06720103323459625,-0.2520065307617188,-0.9532762765884399,0.1666048914194107,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10222.323489,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-19.65698,-26.91576,3
1562003735.8519,110,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003735.820279,-21.8695182800293,-6.266490936279297,17.40704345703125,119.787971496582,127.2819442749023,15,10224.937860125,-0.234619140625,-0.94976806640625,0.165618896484375,10224.937860125,-0.160889550934957,-0.1637021153621897,-0.03339843691457472,10224.923761125,-22.959228515625,4.194503784179688,-522.9327392578125,10224.932794125,-1.061925677895615,-2.155148102887711,1.266097188971249,-0.1437658369541168,-0.1762897968292236,-0.04239095747470856,0.01165518164634705,0.005359351634979248,0.005626082420349121,1,0.1180461198091507,0.7541987299919128,0.6426389813423157,-0.06530392915010452,-0.2502263486385345,-0.9539372324943542,0.1655012220144272,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10222.323489,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-19.65698,-28.37338,3
1562003735.854443,111,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003735.845218,-21.89459228515625,-6.478822231292725,17.38909912109375,120.0641174316406,127.5580902099609,15,10224.958093125,-0.243927001953125,-0.962799072265625,0.1597900390625,10224.958093125,-0.1540465585139984,-0.1263819074263643,-0.04027951253912145,10224.943841125,-23.03237915039062,3.980575561523438,-523.0146484375,10224.953057125,-1.06979585887908,-2.150867186858985,1.268511435675392,-0.1674037873744965,-0.1398377865552902,-0.03713760897517204,0.0118536651134491,-6.842613220214844e-05,-0.001453280448913574,1,0.118918240070343,0.7532870769500732,0.6437116265296936,-0.0636594295501709,-0.2490057647228241,-0.9546587467193604,0.1631659418344498,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10222.323489,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-19.65698,-28.37338,3
1562003735.862785,112,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003735.845218,-21.89459228515625,-6.478822231292725,17.38909912109375,120.0641174316406,127.5580902099609,15,10224.978357125,-0.2383575439453125,-0.971923828125,0.1609039306640625,10224.978357125,-0.08297371323861776,-0.1118240036435551,-0.04321697922147885,10224.963952125,-22.992919921875,4.086685180664062,-522.7313842773438,10224.973291125,-1.075944724069446,-2.14758268895889,1.27084784281358,-0.1094779148697853,-0.120956227183342,-0.04871117323637009,0.003681212663650513,-0.01367294788360596,-0.0003633499145507812,1,0.1194790601730347,0.7525222301483154,0.6446433663368225,-0.06220845505595207,-0.2476692646741867,-0.955351710319519,0.1611299067735672,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10222.323489,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-19.65698,-28.37338,3
1562003735.883067,113,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003735.871054,-21.97806167602539,-6.497821807861328,17.599853515625,120.2750015258789,127.7689743041992,15,10224.998620125,-0.2355499267578125,-0.9737091064453125,0.1622467041015625,10224.998620125,-0.0146740176063366,-0.08728510472734703,-0.02426139753062186,10224.984033125,-23.11721801757812,3.991485595703125,-522.7371826171875,10224.993554125,-1.077887819156333,-2.148061912672618,1.272217976389478,-0.02361866645514965,-0.1063791513442993,-0.03053057193756104,0.01147942245006561,-0.01828914880752563,0.0005831718444824219,1,0.1199554726481438,0.7522485256195068,0.6449910402297974,-0.06098708137869835,-0.2464952915906906,-0.9557556509971619,0.1605343222618103,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10222.323489,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-19.65698,-28.97075,3
1562003735.927523,114,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003735.921604,-21.8051643371582,-6.646163463592529,17.68817138671875,120.5467681884766,128.0407409667969,15,10225.018884125,-0.2438201904296875,-0.967926025390625,0.1573028564453125,10225.018884125,-0.03775616740627138,-0.06580857474862103,-0.03925446183554995,10225.004113125,-22.71363830566406,4.18896484375,-522.5965576171875,10225.013818125,-1.077930468714388,-2.149703170776495,1.272955729961682,-0.03488463908433914,-0.06712069362401962,-0.03780632838606834,0.005589678883552551,-0.01285386085510254,-0.0003812313079833984,1,0.1202807351946831,0.7522026896476746,0.645064115524292,-0.06013230979442596,-0.2456409484148026,-0.95597243309021,0.1605526804924011,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10222.323489,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-19.65698,-30.12144,3
1562003735.930826,115,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003735.921604,-21.8051643371582,-6.646163463592529,17.68817138671875,120.5467681884766,128.0407409667969,15,10225.039148125,-0.24432373046875,-0.975128173828125,0.15997314453125,10225.039148125,-0.07036950443149073,-0.09094801649064202,-0.02936854155306682,10225.024224125,-22.91978454589844,3.827865600585938,-522.6497192382812,10225.034082125,-1.079115782397249,-2.150152848416439,1.274205649865254,-0.06659569591283798,-0.09141324460506439,-0.03829688206315041,-0.002196729183197021,-0.01647037267684937,-0.001179933547973633,1,0.1204986274242401,0.7519869804382324,0.6453608870506287,-0.05920196324586868,-0.244568407535553,-0.9563384652137756,0.1600086688995361,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10222.323489,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-19.65698,-30.12144,3
1562003735.943876,116,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003735.921604,-21.8051643371582,-6.646163463592529,17.68817138671875,120.5467681884766,128.0407409667969,15,10225.059411125,-0.2334136962890625,-0.9778289794921875,0.149383544921875,10225.059411125,-0.08924652287019039,-0.06259706879009448,0.01059671797742529,10225.044336125,-22.96739196777344,3.887344360351562,-522.66943359375,10225.054345125,-1.082681078737189,-2.148606025110428,1.275463704873677,-0.08668285608291626,-0.08324959129095078,-0.005550653673708439,0.006030112504959106,-0.02083367109298706,-0.003882765769958496,1,0.1209636852145195,0.7515679001808167,0.6458484530448914,-0.05825115367770195,-0.2438078075647354,-0.9567053914070129,0.1589730381965637,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10222.323489,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-20.21426,-30.61387,3
1562003735.964069,117,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003735.946056,-21.85776901245117,-6.647906303405762,17.68408203125,120.7005310058594,128.1945037841797,15,10225.079675125,-0.2291259765625,-0.9683074951171875,0.1470947265625,10225.079675125,-0.09868236892845014,-0.02224644984986791,0.04383243574939617,10225.064416125,-22.88935852050781,4.081253051757812,-522.5750732421875,10225.074609125,-1.088869839289571,-2.143811274176061,1.27626040953015,-0.102965421974659,-0.03321625664830208,0.03541275858879089,0.01344296336174011,-0.01697051525115967,-0.01101148128509521,1,0.1215006709098816,0.7509541511535645,0.6465008854866028,-0.0578107126057148,-0.2439269721508026,-0.9569369554519653,0.1573891043663025,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10222.323489,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-20.77154,-31.34627,3
1562003736.007279,118,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003735.996662,-21.70668029785156,-6.631429672241211,17.68841552734375,120.8707580566406,128.3647308349609,15,10225.099908125,-0.2336578369140625,-0.9660797119140625,0.15234375,10225.099908125,-0.0695681592594859,-0.03428260639648103,0.05182298428406991,10225.084497125,-22.72357177734375,4.04022216796875,-522.47705078125,10225.094873125,-1.096081553235581,-2.13747102133974,1.276586799865487,-0.08151552081108093,-0.0304897129535675,0.04655355960130692,0.0131804347038269,-0.008925974369049072,-0.006288051605224609,1,0.1220587566494942,0.7502915859222412,0.6471693515777588,-0.0577581375837326,-0.2446562647819519,-0.9570316672325134,0.1556716114282608,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10222.323489,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-21.8861,-32.11948,3
1562003736.009931,119,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003735.996662,-21.70668029785156,-6.631429672241211,17.68841552734375,120.8707580566406,128.3647308349609,15,10225.120172125,-0.23736572265625,-0.9694366455078125,0.15643310546875,10225.120172125,-0.05937677439997066,-0.05500439652227857,0.04239086665133628,10225.104608125,-22.83554077148438,3.90020751953125,-522.6730346679688,10225.115136125,-1.101511925702397,-2.133179919088986,1.276480613920042,-0.05380293726921082,-0.05963721126317978,0.04284564033150673,0.01196405291557312,-0.01281726360321045,0.001056432723999023,1,0.1227382943034172,0.7498484253883362,0.647564709186554,-0.05764251202344894,-0.2454082667827606,-0.9570008516311646,0.15467469394207,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10222.323489,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-21.8861,-32.11948,3
1562003736.024829,120,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003736.022923,-21.81713485717773,-6.571025848388672,17.90338134765625,120.9588470458984,128.4528198242188,15,10225.140435125,-0.242340087890625,-0.970245361328125,0.152191162109375,10225.140435125,-0.08484351863996238,0.003461576784884994,0.05732693930893668,10225.124688125,-22.95594787597656,3.967437744140625,-522.4462890625,10225.135369125,-1.107001054464871,-2.128850905480887,1.27652913411632,-0.08233790844678879,-0.01697017624974251,0.04592691734433174,0.003772437572479248,-0.01287949085235596,0.001671791076660156,1,0.1233788505196571,0.7493802905082703,0.6479998826980591,-0.05747232586145401,-0.2460362166166306,-0.9570149183273315,0.1535863280296326,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10222.323489,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-21.8861,-32.11948,3
1562003736.045058,121,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003736.022923,-21.81713485717773,-6.571025848388672,17.90338134765625,120.9588470458984,128.4528198242188,15,10225.160699125,-0.2342529296875,-0.96392822265625,0.1392822265625,10225.160699125,-0.100323408792157,0.06864590657399146,0.09899821983373354,10225.144799125,-22.88296508789062,3.827972412109375,-522.7142333984375,10225.155633125,-1.114825992905917,-2.121069001569352,1.276410444325615,-0.1023646146059036,0.04903919994831085,0.08589004725217819,0.008260965347290039,-0.01033514738082886,-0.008415699005126953,1,0.1238228678703308,0.7486861944198608,0.6486802101135254,-0.05788642168045044,-0.2473204135894775,-0.9569805264472961,0.151726245880127,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10222.323489,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-22.44338,-32.41763,3
1562003736.084395,122,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003736.074953,-21.9327392578125,-6.809354305267334,17.7557373046875,120.8881225585938,128.3820953369141,15,10225.180963125,-0.2318115234375,-0.9602203369140625,0.1294708251953125,10225.180963125,-0.07417782479030405,0.07532005458183903,0.1418407586059472,10225.164880125,-22.93870544433594,3.986068725585938,-522.6890258789062,10225.175897125,-1.124597847836802,-2.110339322938513,1.275627638491604,-0.08906984329223633,0.07652994990348816,0.1293565630912781,0.01669719815254211,-0.005283057689666748,-0.01512563228607178,1,0.1242353022098541,0.7478569149971008,0.6494597196578979,-0.05897196754813194,-0.2495768368244171,-0.9567530751228333,0.1494487524032593,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10222.323489,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-23.55793,-32.84326,3
1562003736.08701,123,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003736.074953,-21.9327392578125,-6.809354305267334,17.7557373046875,120.8881225585938,128.3820953369141,15,10225.201226125,-0.2338104248046875,-0.9673004150390625,0.133056640625,10225.201226125,0.02000566610867524,-0.01142762423753001,0.1280445188949008,10225.184991125,-22.99909973144531,3.660415649414062,-522.609130859375,10225.196160125,-1.132710184227899,-2.101633692275406,1.273813752125758,-0.007821595296263695,0.001931876875460148,0.1331747323274612,0.02607667446136475,-0.005186676979064941,-0.01992905139923096,1,0.1249954551458359,0.7472954392433167,0.6498515009880066,-0.06015529483556747,-0.2523645162582397,-0.9562238454818726,0.1481486707925797,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10222.323489,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-23.55793,-32.84326,3
1562003736.105832,124,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003736.098218,-21.89402770996094,-6.72020959854126,17.6866455078125,120.8921813964844,128.3861541748047,15,10225.221490125,-0.2624053955078125,-0.9752044677734375,0.142364501953125,10225.221490125,0.06323090112953333,-0.002269013248747511,0.05430584936835078,10225.205072125,-22.92666625976562,3.7747802734375,-522.7161254882812,10225.216424125,-1.134171066895191,-2.100643234235371,1.271608689065266,0.06443282216787338,-0.0221030917018652,0.07028950750827789,0.004009425640106201,-0.01570671796798706,-0.00931549072265625,1,0.1258967369794846,0.7474168539047241,0.6494835019111633,-0.06073861941695213,-0.2543298304080963,-0.9555762410163879,0.1489638835191727,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10222.323489,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-23.73919,-30.13795,3
1562003736.126186,125,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003736.124205,-22.10277938842773,-6.732921600341797,17.71746826171875,120.8765106201172,128.3704833984375,15,10225.241723125,-0.26947021484375,-0.97344970703125,0.143585205078125,10225.241723125,0.03908801426742,0.01056156425103624,0.001149154010369191,10225.225183125,-23.31755065917969,3.727691650390625,-522.6109619140625,10225.236688125,-1.132036758819685,-2.102740393450996,1.270438253852664,0.04594062641263008,0.004953825380653143,0.006452739238739014,-0.01365005970001221,-0.02067577838897705,-0.006982684135437012,1,0.1261388957500458,0.7477440237998962,0.6490341424942017,-0.0610128715634346,-0.2549809217453003,-0.9552305936813354,0.1500642895698547,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10222.323489,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-23.73919,-30.51362,3
1562003736.160489,126,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003736.148779,-22.01651000976562,-6.623497009277344,17.7197265625,120.8684539794922,128.3624267578125,15,10225.261987125,-0.25390625,-0.960662841796875,0.1458282470703125,10225.261987125,0.00145595016794632,0.002272475358164614,0.003528688444354991,10225.245263125,-23.09883117675781,3.906295776367188,-522.612548828125,10225.256952125,-1.13026358580429,-2.104396704083203,1.270231445522145,0.01017490681260824,-0.003214355790987611,-0.001435810816474259,-0.007457524538040161,-0.0115664005279541,-0.005933523178100586,1,0.1260766983032227,0.7479292154312134,0.6488308906555176,-0.06103330478072166,-0.2549020946025848,-0.9551693797111511,0.1505868881940842,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10222.323489,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-23.73919,-30.86491,3
1562003736.167083,127,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003736.148779,-22.01651000976562,-6.623497009277344,17.7197265625,120.8684539794922,128.3624267578125,15,10225.282251125,-0.2462921142578125,-0.956298828125,0.146209716796875,10225.282251125,-0.02785639868611983,0.05170660414443345,0.03362666981999451,10225.265344125,-23.13050842285156,4.132919311523438,-522.5628662109375,10225.277185125,-1.130980715719635,-2.103504894693131,1.270256102088002,-0.02668723650276661,0.03617406263947487,0.02249189279973507,0.008556067943572998,-0.002220749855041504,-0.005434870719909668,1,0.1260479688644409,0.7478540539741516,0.6489143371582031,-0.0611264631152153,-0.255016028881073,-0.9551767110824585,0.1503475457429886,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10222.323489,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-23.73919,-30.86491,3
1562003736.186999,128,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003736.174789,-21.95032501220703,-6.474129676818848,17.75848388671875,120.8316345214844,128.3256072998047,15,10225.302514125,-0.24896240234375,-0.962799072265625,0.1507720947265625,10225.302514125,-0.01522475931976499,0.07432935865632956,0.03561685010261072,10225.285455125,-22.96945190429688,4.069931030273438,-522.5932006835938,10225.297448125,-1.1341309204393,-2.099291884359868,1.270003632927287,-0.02898474410176277,0.07483783364295959,0.03894037380814552,0.008708655834197998,-0.0004339218139648438,-0.004694223403930664,1,0.1259359419345856,0.7475538849830627,0.6492220759391785,-0.06175773963332176,-0.2558552622795105,-0.9551019072532654,0.1493933498859406,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10222.323489,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-23.73919,-31.1995,3
1562003736.207161,129,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003736.199179,-21.96227264404297,-6.485680103302002,17.6580810546875,120.7487335205078,128.2427062988281,15,10225.322778125,-0.2657623291015625,-0.9658355712890625,0.1627655029296875,10225.322778125,-0.0004143878656163295,0.02330878480870052,-0.02206189278632542,10225.305535125,-22.98434448242188,3.997100830078125,-522.7223510742188,10225.317712125,-1.135344806900194,-2.097038132075886,1.269762756152699,0.002496748231351376,0.02609745785593987,-0.01002583652734756,-0.00126957893371582,-0.01359736919403076,0.00818789005279541,1,0.1257319748401642,0.7474339008331299,0.6493497490882874,-0.06228126958012581,-0.2563903033733368,-0.9550305604934692,0.1489319354295731,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10222.323489,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-23.73919,-31.92082,3
1562003736.246356,130,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003736.228593,-22.14701080322266,-6.586056709289551,17.78546142578125,120.7230072021484,128.2169799804688,15,10225.343042125,-0.252838134765625,-0.96844482421875,0.1613616943359375,10225.343042125,-0.03522190331295198,0.04185264179503126,-0.04080282369332203,10225.325647125,-23.30836486816406,3.855606079101562,-522.5046997070312,10225.337976125,-1.134824728741545,-2.097119724428417,1.270533330913705,-0.03189797699451447,0.02897367253899574,-0.05159032717347145,-0.00991356372833252,-0.01036322116851807,0.01431953907012939,1,0.1253270953893661,0.7473852634429932,0.6494938135147095,-0.06217918917536736,-0.2557419538497925,-0.9552587270736694,0.1485832184553146,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10222.323489,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-23.73919,-32.77567,3
1562003736.249209,131,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003736.228593,-22.14701080322266,-6.586056709289551,17.78546142578125,120.7230072021484,128.2169799804688,15,10225.363305125,-0.2396392822265625,-0.9695892333984375,0.1602325439453125,10225.363305125,-0.01608735719684165,0.03158775368942984,0.02563132759535862,10225.345727125,-23.17677307128906,3.87786865234375,-522.887939453125,10225.358239125,-1.135986624655186,-2.095299911534946,1.271353756064231,-0.02666726149618626,0.02972495183348656,0.006068977527320385,0.01487040519714355,-0.01352357864379883,0.01200377941131592,1,0.1249176487326622,0.7471667528152466,0.6498196125030518,-0.0622255839407444,-0.2553336620330811,-0.9555010795593262,0.1477251499891281,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10222.323489,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-23.73919,-32.77567,3
1562003736.269421,132,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003736.252444,-22.06183242797852,-6.614877700805664,17.56439208984375,120.6883087158203,128.1822814941406,15,10225.383569125,-0.247711181640625,-0.9735870361328125,0.1667022705078125,10225.383569125,-0.01362047107910126,0.04583193709582765,0.05687393560751419,10225.365838125,-23.02195739746094,4.187576293945312,-522.5113525390625,10225.378503125,-1.137883842919436,-2.092932414196881,1.270951011881281,-0.01270670630037785,0.03404486551880836,0.05065242201089859,0.01262319087982178,-0.01796072721481323,0.01836776733398438,1,0.1249811053276062,0.7470179200172424,0.6499406695365906,-0.06261932104825974,-0.2560161054134369,-0.9553821682929993,0.1473121047019958,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10222.323489,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-23.73919,-32.84863,3
1562003736.288263,133,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003736.276147,-21.95524597167969,-6.561515808105469,17.6307373046875,120.6458129882812,128.1397857666016,15,10225.403802125,-0.269622802734375,-0.9788360595703125,0.166778564453125,10225.403802125,-0.04821733048421163,0.05819699403706556,0.02866546702528589,10225.385919125,-23.01634216308594,3.95831298828125,-522.8041381835938,10225.398767125,-1.140841625166803,-2.089189536055501,1.270295988307566,-0.03486926853656769,0.0539485327899456,0.03647828102111816,0.0002884864807128906,-0.02204537391662598,0.01875770092010498,1,0.1250712126493454,0.7467855215072632,0.6501282453536987,-0.06326080858707428,-0.2571091651916504,-0.955188512802124,0.1466628462076187,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10222.323489,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-23.73919,-32.08162,3
