loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003742.771588,107,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.759188,-18.13578414916992,-11.29782295227051,19.4190673828125,131.7855072021484,139.2794799804688,15,10231.886898375,-0.1717681884765625,-0.957305908203125,-0.0162811279296875,10231.886898375,-0.0009398295486889632,-0.01564074508203537,0.05723106550969382,10231.876095375,-19.4393310546875,-0.8551177978515625,-521.15234375,10231.881863375,-1.926759484651929,-1.475021528387027,1.386620408655259,-0.03427429869771004,-0.01211615186184645,0.06142202392220497,0.01783816516399384,0.03067964315414429,0.003169834613800049,1,0.1547148674726486,0.6835983991622925,0.7127231359481812,0.02796988561749458,-0.1822973936796188,-0.9830874800682068,-0.01751307770609856,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-13.05872,-28.9355,4
1562003742.809505,108,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.784279,-18.14818954467773,-11.35099697113037,19.42919921875,131.8130798339844,139.3070526123047,15,10231.907162375,-0.18505859375,-0.9593963623046875,-0.01080322265625,10231.907162375,0.06062473168678179,-0.008363923719502855,0.00398914899682969,10231.896176375,-19.21475219726562,-0.7403717041015625,-520.9019775390625,10231.902096375,-1.924237618344363,-1.47786536006596,1.385871625678885,0.05339270085096359,-0.01484988629817963,0.01117775775492191,0.004261910915374756,0.02552211284637451,0.0009191036224365234,1,0.1551198959350586,0.683671236038208,0.7125725746154785,0.02778287418186665,-0.1830796599388123,-0.9829500913619995,-0.01706291735172272,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-14.17328,-30.10745,4
1562003742.812798,109,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.811186,-18.06158447265625,-11.31416606903076,19.4490966796875,131.8197174072266,139.3136901855469,15,10231.927426375,-0.181671142578125,-0.962890625,-0.0122528076171875,10231.927426375,0.030315827952808,-0.01114133442034649,0.005660016264745405,10231.916256375,-19.14665222167969,-0.7624053955078125,-520.9180908203125,10231.922360375,-1.918098074712939,-1.484158733267449,1.385972710176492,0.04152405634522438,-0.01998499408364296,-0.0001705046743154526,-0.001669377088546753,0.01908624172210693,0.004762828350067139,1,0.15522800385952,0.6840711832046509,0.7121649980545044,0.02778356522321701,-0.1830840259790421,-0.9829686880111694,-0.01590176671743393,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-14.17328,-30.10745,4
1562003742.832083,110,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.811186,-18.06158447265625,-11.31416606903076,19.4490966796875,131.8197174072266,139.3136901855469,15,10231.947689375,-0.1784515380859375,-0.9621124267578125,-0.0062408447265625,10231.947689375,-0.04293761362312954,0.02037238339077915,0.009351690167813245,10231.936367375,-19.16390991210938,-0.4973602294921875,-520.8418579101562,10231.942623375,-1.917345959715176,-1.485124055659355,1.38599903117745,-0.03190275281667709,0.001701126806437969,-3.790715709328651e-06,-0.0007796585559844971,0.02348560094833374,0.008352756500244141,1,0.1553055346012115,0.6841189861297607,0.7120993733406067,0.02785513922572136,-0.183073490858078,-0.9829735159873962,-0.01572280749678612,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-14.73056,-30.28123,4
1562003742.852438,111,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.834494,-18.03246307373047,-11.07850933074951,19.49298095703125,131.8299560546875,139.3239288330078,15,10231.967953375,-0.168914794921875,-0.9658660888671875,-0.0107269287109375,10231.967953375,-0.0294857206410303,0.01653663247273802,0.05912031198699604,10231.956448375,-19.49882507324219,-0.54364013671875,-520.9577026367188,10231.962887375,-1.921947368039908,-1.480200947629535,1.385554922228254,-0.04191544279456139,0.02109133638441563,0.0439080074429512,0.01396416127681732,0.01701045036315918,0.00984269380569458,1,0.1552766710519791,0.6837817430496216,0.7124372124671936,0.02765611372888088,-0.1834282726049423,-0.9828917980194092,-0.01666336692869663,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-14.73056,-30.28123,4
1562003742.890895,112,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.86083,-18.32020568847656,-11.08434772491455,19.41253662109375,131.8176879882812,139.3116607666016,15,10231.988217375,-0.18121337890625,-0.9601287841796875,-0.0121917724609375,10231.988217375,0.02785613237001082,0.0002388855497801077,0.06518512873743348,10231.976528375,-19.46513366699219,-0.6601104736328125,-520.9305419921875,10231.983151375,-1.92334181293543,-1.47879042824694,1.384374484559107,0.009744822978973389,-0.008999188430607319,0.06075755879282951,0.009755000472068787,0.02069860696792603,0.006332278251647949,1,0.1556512266397476,0.6835629940032959,0.7125806212425232,0.02726039662957191,-0.18455970287323,-0.982673704624176,-0.01702865771949291,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-15.84512,-30.93009,4
1562003742.893762,113,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.884933,-18.2433967590332,-11.05219554901123,19.41802978515625,131.8176727294922,139.3116455078125,15,10232.008480375,-0.18450927734375,-0.958282470703125,-0.017486572265625,10232.008480375,0.05979728753609417,0.0310114456295367,0.04198952827506133,10231.996609375,-19.3626708984375,-0.443389892578125,-520.9244384765625,10232.003414375,-1.918917794900027,-1.483094635674296,1.38321885733939,0.05203715339303017,0.01646302826702595,0.05215821415185928,0.006014660000801086,0.02265048027038574,-0.0001305341720581055,1,0.1560640633106232,0.6837230324745178,0.7123560905456543,0.02675291337072849,-0.1857632100582123,-0.9824588894844055,-0.01633364520967007,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-15.84512,-30.93009,4
1562003742.913671,114,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.911122,-18.1422004699707,-11.12926959991455,19.39910888671875,131.7734069824219,139.2673797607422,15,10232.028714375,-0.1909027099609375,-0.9658203125,-0.005126953125,10232.028714375,0.07889268518418033,0.01036449033037038,-0.01155652123428985,10232.016690375,-19.226806640625,-0.5634307861328125,-520.9761962890625,10232.023678375,-1.911762012567463,-1.489692012911037,1.382872296179647,0.07485884428024292,0.01163977757096291,-0.007302716374397278,-0.001766577363014221,0.02209752798080444,0.004622042179107666,1,0.1560838222503662,0.6841565370559692,0.7119508385658264,0.02634015306830406,-0.1862064450979233,-0.9823941588401794,-0.01513534691184759,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-16.4024,-31.18212,4
1562003742.933355,115,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.911122,-18.1422004699707,-11.12926959991455,19.39910888671875,131.7734069824219,139.2673797607422,15,10232.048977375,-0.17401123046875,-0.9844207763671875,1.52587890625e-05,10232.048977375,0.04484710012471636,0.005834453316145595,0.01296373555428772,10232.036770375,-19.22801208496094,-0.536529541015625,-521.0465087890625,10232.043942375,-1.904013429528337,-1.497244114477085,1.383240693620379,0.05816375464200974,-0.0003087609075009823,-0.00278652785345912,0.003856152296066284,0.007472097873687744,0.01290863752365112,1,0.1559942215681076,0.6847004890441895,0.7114490270614624,0.02629567869007587,-0.1859545409679413,-0.9824629426002502,-0.01370208617299795,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-16.95967,-31.68095,4
1562003742.969807,116,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.962482,-18.35018920898438,-10.99755001068115,19.50128173828125,131.7720489501953,139.2660217285156,15,10232.069241375,-0.171661376953125,-0.9871063232421875,-0.0023193359375,10232.069241375,0.009063536137866672,-0.01781894453761117,0.06761952428987492,10232.056851375,-19.47515869140625,-0.6977081298828125,-520.7833251953125,10232.064175375,-1.900333590613948,-1.50094900657127,1.382806377188313,0.01255206111818552,-0.01614764519035816,0.05332547798752785,0.01476788520812988,-0.003915786743164062,0.01209676265716553,1,0.1562000215053558,0.6848942637443542,0.7112243175506592,0.02610420994460583,-0.1864292621612549,-0.9823818802833557,-0.01304280199110508,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-17.51695,-32.22508,4
1562003742.974267,117,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.962482,-18.35018920898438,-10.99755001068115,19.50128173828125,131.7720489501953,139.2660217285156,15,10232.089505375,-0.1807708740234375,-0.986663818359375,0.003082275390625,10232.089505375,-0.002920955083598908,-0.005338572721172841,0.07683965429983824,10232.076962375,-19.47337341308594,-0.4884185791015625,-520.8526611328125,10232.084439375,-1.899483912007564,-1.502255934565889,1.381411522152718,-0.001109955133870244,-0.01882252469658852,0.07608538120985031,0.0136188268661499,-0.003978967666625977,0.01380854845046997,1,0.1568490117788315,0.6848006248474121,0.7111841440200806,0.0257621705532074,-0.1878131628036499,-0.9821202158927917,-0.01289298385381699,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-18.07423,-32.36027,4
1562003742.994084,118,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.986801,-18.35253524780273,-10.9896936416626,19.52825927734375,131.7941131591797,139.2880859375,15,10232.109768375,-0.1936187744140625,-0.983917236328125,-0.0042724609375,10232.109768375,0.0005257079991816417,-0.0007797735671752009,0.05333006714494575,10232.097042375,-19.50041198730469,-0.4766082763671875,-520.8251953125,10232.104702375,-1.899522738953748,-1.502419142022345,1.380049199517505,-0.004632251802831888,-0.006042280700057745,0.05623258650302887,0.0001093149185180664,-0.002268016338348389,0.01394557952880859,1,0.1573842912912369,0.6846556067466736,0.7112202048301697,0.02535531856119633,-0.1891504526138306,-0.9818628430366516,-0.01295377034693956,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-18.07423,-32.36027,4
1562003743.014765,119,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003743.012366,-18.41025543212891,-11.03055477142334,19.56494140625,131.8011627197266,139.2951354980469,15,10232.130032375,-0.1945037841796875,-0.98638916015625,-0.0069427490234375,10232.130032375,-0.001389104824585331,0.0134673393164217,0.02954191334003098,10232.117123375,-19.496337890625,-0.5306854248046875,-520.7925415039062,10232.124966375,-1.899023575746797,-1.503017527899775,1.379154241074899,0.0007246966706588864,0.002244411502033472,0.03350197151303291,-0.004378393292427063,-0.004177570343017578,0.008200347423553467,1,0.1577314138412476,0.6845953464508057,0.7112112641334534,0.02507092617452145,-0.1900338381528854,-0.9816927909851074,-0.01290002558380365,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-18.63151,-32.90229,4
1562003743.049441,120,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003743.012366,-18.41025543212891,-11.03055477142334,19.56494140625,131.8011627197266,139.2951354980469,15,10232.150296375,-0.1849212646484375,-0.983489990234375,-0.0109100341796875,10232.150296375,0.006672283795084524,-0.002985669898087834,0.02694453232887669,10232.137203375,-19.4476318359375,-0.7523193359375,-521.1039428710938,10232.145230375,-1.899339135536776,-1.502543372937424,1.378673515603841,-0.004573928657919168,0.003747765440493822,0.02207381464540958,-0.000281989574432373,-0.002392411231994629,0.003622889518737793,1,0.1578345149755478,0.6845269203186035,0.7112619280815125,0.02485272847115993,-0.1904986351728439,-0.9816011190414429,-0.01302232220768929,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-19.74607,-27.68027,4
1562003743.054811,121,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003743.012366,-18.41025543212891,-11.03055477142334,19.56494140625,131.8011627197266,139.2951354980469,15,10232.170529375,-0.18597412109375,-0.983062744140625,-0.0053558349609375,10232.170529375,0.0677401654872555,-0.06862247075639875,0.02527233348041594,10232.157284375,-19.44215393066406,-0.46142578125,-520.8140258789062,10232.165493375,-1.896985844248745,-1.505429071520139,1.378226883407079,0.04956840351223946,-0.063444584608078,0.02534364350140095,0.007334113121032715,-0.002554118633270264,0.005558490753173828,1,0.1582070291042328,0.6846312284469604,0.7110790610313416,0.02484677731990814,-0.1909736543893814,-0.9815157055854797,-0.01250123418867588,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-19.74607,-27.68027,4
1562003743.075011,122,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003743.065234,-18.31101226806641,-11.17604351043701,19.33795166015625,131.7960968017578,139.2900695800781,15,10232.190792375,-0.188751220703125,-0.987640380859375,-0.007659912109375,10232.170529375,0.0677401654872555,-0.06862247075639875,0.02527233348041594,10232.177365375,-19.21063232421875,-0.4326324462890625,-520.8341674804688,10232.185757375,-1.889141928693724,-1.514584858690584,1.377905341665614,0.07736647874116898,-0.06686142086982727,0.02118032425642014,0.003070592880249023,-0.003607511520385742,0.003811895847320557,1,0.1588847041130066,0.6851063370704651,0.7104617357254028,0.02508255653083324,-0.191394567489624,-0.9814541339874268,-0.01076991576701403,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-20.30335,-28.09237,4
1562003743.095444,123,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003743.087952,-18.20013046264648,-10.77822589874268,19.602783203125,131.9268798828125,139.4208526611328,15,10232.211056375,-0.1837158203125,-0.9763336181640625,-0.0110321044921875,10232.211056375,0.0001411475377741996,-0.02674772472431984,0.0471510007837439,10232.197445375,-19.23710632324219,-0.1893310546875,-520.7542724609375,10232.205990375,-1.884013923519068,-1.520559393293002,1.377414468225697,0.01183833368122578,-0.03280332311987877,0.03617632016539574,0.004986211657524109,-0.0008636116981506348,0.001227617263793945,1,0.1594170033931732,0.6853911280632019,0.7100658416748047,0.02513618394732475,-0.1919368952512741,-0.9813598990440369,-0.009650440886616707,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-20.86063,-28.2406,4
1562003743.117988,124,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003743.11383,-18.16372299194336,-10.89833450317383,19.73065185546875,131.9718017578125,139.4657745361328,15,10232.231320375,-0.1810760498046875,-0.9734649658203125,-0.0146942138671875,10232.231320375,-0.002604038913879479,-0.00966008422204442,0.08792719286616514,10232.217526375,-19.25746154785156,-0.349212646484375,-520.6331176757812,10232.226254375,-1.884478936491061,-1.52072064417228,1.376331103771721,-0.01263318676501513,-0.0263275783509016,0.07530348002910614,0.01328219473361969,0.004802286624908447,-0.002793729305267334,1,0.160003662109375,0.6852462887763977,0.7100793123245239,0.02497669123113155,-0.1930002123117447,-0.9811511635780334,-0.009672703221440315,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-21.41791,-28.89898,4
1562003743.136169,125,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003743.11383,-18.16372299194336,-10.89833450317383,19.73065185546875,131.9718017578125,139.4657745361328,15,10232.251583375,-0.194183349609375,-0.9869384765625,-0.01678466796875,10232.251583375,0.04684819936780189,0.07312720774026779,0.0877578158208361,10232.237606375,-19.4752197265625,-0.532806396484375,-520.6719970703125,10232.246517375,-1.882968343870144,-1.522189903735103,1.374547367638105,0.03480944409966469,0.0374126136302948,0.09358146041631699,0.01070964336395264,0.002151966094970703,-0.00819551944732666,1,0.1606173068284988,0.6851751804351807,0.7100321054458618,0.02431912906467915,-0.1947611570358276,-0.9808049201965332,-0.009474106132984161,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-21.97518,-29.19926,4
1562003743.156217,126,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003743.138204,-18.30983352661133,-10.94922351837158,19.67584228515625,131.9406127929688,139.4345855712891,15,10232.271847375,-0.2142333984375,-1.005279541015625,0.0098114013671875,10232.271847375,-0.01364710269000205,0.1568276976403682,0.03063940202525263,10232.257687375,-19.40965270996094,-0.2870025634765625,-520.7900390625,10232.266781375,-1.878675279835022,-1.524519534693307,1.373108747556732,0.01600007154047489,0.1408734917640686,0.04788108542561531,-0.009389415383338928,-0.01965975761413574,0.003348350524902344,1,0.1604648381471634,0.685352623462677,0.7099364399909973,0.02308842539787292,-0.1961922496557236,-0.9805233478546143,-0.009085634723305702,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-21.97518,-29.19926,4
1562003743.202858,127,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003743.188833,-18.31089401245117,-10.74029445648193,19.368896484375,131.6195983886719,139.1135711669922,15,10232.292111375,-0.21734619140625,-0.989532470703125,0.0282745361328125,10232.292111375,-0.1950576414045646,0.1340379629281241,-0.06019489748684301,10232.277798375,-19.25396728515625,-0.07940673828125,-520.724609375,10232.287045375,-1.884877029346065,-1.515438996415352,1.372990150412844,-0.1517231464385986,0.1389469504356384,-0.04393512010574341,-0.02301971614360809,-0.02001869678497314,0.03270858526229858,1,0.159404844045639,0.6849477887153625,0.7105960249900818,0.02213769778609276,-0.1962185651063919,-0.9805000424385071,-0.01087324507534504,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10229.8729,0,0.177002,75.29832,3232235528,182473588,1,1,0.31,-23.08974,-29.9279,4
1562003743.205685,128,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003743.188833,-18.31089401245117,-10.74029445648193,19.368896484375,131.6195983886719,139.1135711669922,15,10232.312374375,-0.1956634521484375,-0.9873504638671875,0.020721435546875,10232.312374375,-0.3587783988943849,0.1864436468587033,-0.08416973888417234,10232.297879375,-19.42100524902344,-0.1278228759765625,-521.019775390625,10232.307308375,-1.910244388305223,-1.487910211969753,1.374122189060647,-0.3253095746040344,0.1497836261987686,-0.08717953413724899,-0.008616030216217041,-0.003012239933013916,0.04599380493164062,1,0.1579034328460693,0.6833574771881104,0.7124596834182739,0.02214201167225838,-0.1947378367185593,-0.9807218909263611,-0.01617812924087048,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10229.8729,0,0.177002,75.29832,3232235528,182473588,1,1,0.31,-23.64702,-29.47296,4
1562003743.216937,129,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003743.215264,-18.47198867797852,-10.99456787109375,19.35919189453125,131.4058685302734,138.8998413085938,15,10232.332608375,-0.1971893310546875,-1.00152587890625,0.0064697265625,10232.332608375,-0.4571334653248643,0.3646778333411284,-0.11840494101325,10232.317959375,-19.56852722167969,-0.551544189453125,-521.04296875,10232.327572375,-1.9515008788363,-1.442794681092068,1.375200126832491,-0.4434972107410431,0.3234374523162842,-0.109078973531723,-0.003619417548179626,-0.01578736305236816,0.03288131952285767,1,0.1555028408765793,0.6807453036308289,0.7154906392097473,0.02185872197151184,-0.1927612125873566,-0.9809319972991943,-0.02480939589440823,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10229.8729,0,0.177002,75.29832,3232235528,182473588,1,1,0.31,-23.64702,-29.47296,4
1562003743.237282,130,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003743.215264,-18.47198867797852,-10.99456787109375,19.35919189453125,131.4058685302734,138.8998413085938,15,10232.352871375,-0.1881256103515625,-0.983642578125,-0.0007476806640625,10232.352871375,-0.4768070352456066,0.3487159110316295,-0.1372593225826839,10232.338040375,-19.55384826660156,-0.8816070556640625,-521.280517578125,10232.347805375,-2.001840651257258,-1.385950014622339,1.376310090411306,-0.4818792343139648,0.3688318431377411,-0.1430837959051132,-0.003282740712165833,-0.01465672254562378,0.04102909564971924,1,0.1518377959728241,0.6776318550109863,0.7192493677139282,0.02099122852087021,-0.1899698227643967,-0.9811471104621887,-0.03552070632576942,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10229.8729,0,0.177002,75.29832,3232235528,182473588,1,1,0.31,-24.2043,-29.98928,4
1562003743.286809,131,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003743.265727,-18.65167617797852,-11.72134208679199,18.75628662109375,130.8073120117188,138.3012847900391,15,10232.373135375,-0.1673583984375,-0.965728759765625,-0.01971435546875,10232.373135375,-0.4353008707083947,0.1933082108844916,-0.1068020807759927,10232.358120375,-19.78987121582031,-1.200424194335938,-521.4569091796875,10232.368069375,-2.052786158649644,-1.329762893026015,1.376995837397073,-0.4567685425281525,0.2294118702411652,-0.1264174729585648,0.007380262017250061,0.008119583129882812,0.03664916753768921,1,0.1485761404037476,0.6744916439056396,0.7228844165802002,0.020596818998456,-0.1870219856500626,-0.9812793731689453,-0.0459723062813282,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10229.8729,0,0.177002,75.29832,3232235528,182473588,1,1,0.31,-24.69655,-30.33018,4
1562003743.290519,132,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003743.265727,-18.65167617797852,-11.72134208679199,18.75628662109375,130.8073120117188,138.3012847900391,15,10232.393399375,-0.1496124267578125,-0.957855224609375,-0.0443115234375,10232.393399375,-0.2892821449843311,0.05482676367757029,-0.007027549484501094,10232.378201375,-19.72114562988281,-1.216400146484375,-521.68798828125,10232.388333375,-2.09566362912641,-1.284685416462523,1.37652225783307,-0.3386189937591553,0.07615255564451218,-0.0368652269244194,0.02880322933197021,0.02278357744216919,0.02311217784881592,1,0.1468332409858704,0.6717126369476318,0.7258163690567017,0.02079916559159756,-0.1852058172225952,-0.9811880588531494,-0.05448426678776741,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10229.8729,0,0.177002,75.29832,3232235528,182473588,1,1,0.31,-24.69655,-30.33018,4
1562003743.298182,133,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003743.290081,-18.89477157592773,-11.72925758361816,18.62298583984375,130.8084716796875,138.3024444580078,15,10232.413662375,-0.1444091796875,-0.9615631103515625,-0.06378173828125,10232.413662375,-0.09532199226498815,-0.01434218773451273,0.09614996904789379,10232.398281375,-20.02113342285156,-1.185440063476562,-521.748291015625,10232.408596375,-2.118637690075384,-1.261631662391327,1.37480781318496,-0.1406025886535645,-0.01055783964693546,0.06862444430589676,0.04068288207054138,0.02251213788986206,0.003144621849060059,1,0.1467074602842331,0.6699636578559875,0.7274550795555115,0.02085346356034279,-0.1855040490627289,-0.9808556437492371,-0.05925123766064644,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10229.8729,0,0.177002,75.29832,3232235528,182473588,1,1,0.31,-24.69655,-30.86214,4
