loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003729.805501,105,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.793071,-16.14375686645508,17.56682205200195,15.73101806640625,45.2841911315918,52.77816009521484,15,10218.92076875,-0.875946044921875,0.1860809326171875,-0.449249267578125,10218.92076875,0.06129584828148176,0.1828417214843712,0.04704873539788486,10218.91567275,-17.26731872558594,28.22572326660156,-525.056884765625,10218.91570275,-1.897656952673395,-1.097882111973386,-0.201358917375815,0.05630337074398994,0.187544509768486,0.04463394358754158,-0.00661778450012207,-0.01958107948303223,0.00331723690032959,1,0.4718805551528931,0.2327848821878433,0.6592578887939453,-0.5371396541595459,-0.8722579479217529,0.2000009715557098,-0.4462798833847046,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-25.5908,-31.70148,2
1562003729.846637,106,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.844013,-16.11448287963867,17.53420257568359,15.50714111328125,45.06625747680664,52.56022644042969,15,10218.94103275,-0.8758087158203125,0.2008819580078125,-0.4493560791015625,10218.94103275,0.06909438290156079,0.2094299228593953,0.03276806668455296,10218.93575375,-17.29617309570312,28.06448364257812,-524.7825927734375,10218.93596675,-1.896156460205922,-1.093967128458588,-0.20152373016054,0.06264515221118927,0.1911333948373795,0.03551288321614265,-0.005165994167327881,-0.00520092248916626,-0.002014458179473877,1,0.4704524874687195,0.232026606798172,0.6597462296485901,-0.5381200313568115,-0.8704748153686523,0.2001624554395676,-0.4496762156486511,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-26.04466,-31.31216,2
1562003729.849962,107,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.844013,-16.11448287963867,17.53420257568359,15.50714111328125,45.06625747680664,52.56022644042969,15,10218.96126575,-0.86676025390625,0.19415283203125,-0.4455108642578125,10218.96126575,0.08916875856636007,0.1853344402646853,0.02766971109370527,10218.95583375,-17.09907531738281,27.98699951171875,-524.832763671875,10218.95623075,-1.894554325469914,-1.089704857567039,-0.2013657660848049,0.08042121678590775,0.187376469373703,0.02822593972086906,-0.005872428417205811,-0.001017838716506958,0.006146550178527832,1,0.4688244462013245,0.2313118726015091,0.6603448987007141,-0.5391132235527039,-0.8685782551765442,0.2000076919794083,-0.4533969163894653,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-26.04466,-31.31216,2
1562003729.865978,108,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.844013,-16.11448287963867,17.53420257568359,15.50714111328125,45.06625747680664,52.56022644042969,15,10218.98152975,-0.854248046875,0.192138671875,-0.4340362548828125,10218.98152975,0.09220369694461437,0.1636195573683973,0.03417687890120488,10218.97594475,-17.44204711914062,28.22769165039062,-525.1119384765625,10218.97646375,-1.892648115038364,-1.085875507174373,-0.2009439297392573,0.09310931712388992,0.1590340435504913,0.02721766754984856,0.01696527004241943,-0.005700945854187012,0.02354669570922852,1,0.4672433435916901,0.2308769375085831,0.6608049273490906,-0.5401078462600708,-0.8669102787971497,0.1995943635702133,-0.4567590057849884,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-26.04466,-31.69366,2
1562003729.886227,109,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.869743,-16.35877227783203,17.67626190185547,15.26861572265625,44.92842864990234,52.42239761352539,15,10219.00179375,-0.860809326171875,0.1906585693359375,-0.43646240234375,10219.00179375,0.02993526223303568,0.1438554399705922,0.004426173731711694,10218.99602575,-17.49969482421875,28.22195434570312,-525.260986328125,10218.99672775,-1.890939154461144,-1.082378633182681,-0.2006187431528352,0.05492012202739716,0.1514261811971664,0.01253299880772829,0.003350198268890381,-0.009380072355270386,0.02157038450241089,1,0.4658162891864777,0.2304477244615555,0.6612188220024109,-0.5410163402557373,-0.8653649687767029,0.1992757022380829,-0.4598180651664734,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-26.04466,-32.22275,2
1562003729.930087,110,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.918849,-16.29298400878906,17.71229934692383,15.236328125,44.91979217529297,52.41376113891602,15,10219.02205675,-0.855682373046875,0.200469970703125,-0.4488067626953125,10219.02205675,-0.04403616757278723,0.0732220162750746,-0.01824078925427973,10219.01610575,-17.39328002929688,28.22773742675781,-525.1180419921875,10219.01699075,-1.890925757950926,-1.079982276208163,-0.2004611982700819,-0.03899944946169853,0.08494969457387924,-0.01968193054199219,0.005554139614105225,-0.004785388708114624,0.01999545097351074,1,0.4649860858917236,0.229859322309494,0.6618019342422485,-0.5412678122520447,-0.8642882704734802,0.1991213113069534,-0.4619052708148956,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-26.04466,-32.71496,2
1562003729.933291,111,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.918849,-16.29298400878906,17.71229934692383,15.236328125,44.91979217529297,52.41376113891602,15,10219.04232075,-0.8451690673828125,0.196929931640625,-0.461669921875,10219.04232075,-0.03708558344378942,0.04271790283319801,-0.008538893403121061,10219.03618675,-17.58444213867188,28.25283813476562,-525.1277465820312,10219.03725475,-1.891961000588591,-1.07912269320865,-0.200547328716216,-0.04428955167531967,0.03706686198711395,-0.01744247600436211,0.0128321647644043,-6.324052810668945e-05,0.009530246257781982,1,0.4648400843143463,0.2293550074100494,0.6622660160064697,-0.5410395860671997,-0.8638758659362793,0.1992057263851166,-0.4626399576663971,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-26.04466,-32.71496,2
1562003729.947089,112,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.945032,-16.23702621459961,17.79305648803711,15.21234130859375,44.95605850219727,52.45002746582031,15,10219.06258475,-0.8455657958984375,0.1938323974609375,-0.465423583984375,10219.06258475,0.01318291371200124,0.03258430856933749,0.03783899171617284,10219.05629775,-17.23628234863281,28.29949951171875,-525.1314697265625,10219.05751875,-1.892467479485431,-1.078545291484049,-0.2007803375772669,-0.003436128608882427,0.0305197462439537,0.0205049067735672,0.01948189735412598,-0.004243612289428711,-4.857778549194336e-05,1,0.4647602140903473,0.2289969176054001,0.6624942421913147,-0.5409803986549377,-0.863567590713501,0.1994340568780899,-0.4631167054176331,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-23.80781,-30.84619,2
1562003729.96735,113,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.945032,-16.23702621459961,17.79305648803711,15.21234130859375,44.95605850219727,52.45002746582031,15,10219.08284775,-0.8599090576171875,0.1906280517578125,-0.459930419921875,10219.08284775,0.01349849830117563,0.03517183588445848,0.04329181404811008,10219.07637875,-17.42485046386719,28.17416381835938,-525.2183837890625,10219.07778175,-1.891814054407711,-1.07787451351954,-0.2012762440225377,0.02177841402590275,0.03008245304226875,0.04201845079660416,0.01084411144256592,-0.007384598255157471,0.00158238410949707,1,0.4645767211914062,0.2287880331277847,0.6623818874359131,-0.5413638353347778,-0.8631695508956909,0.1999199688434601,-0.4636490046977997,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.80781,-30.84619,2
1562003730.012243,114,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.970263,-16.36064529418945,17.66826629638672,15.17376708984375,44.90789413452148,52.40186309814453,15,10219.10308075,-0.864593505859375,0.185577392578125,-0.4532012939453125,10219.10308075,-0.003042128913197514,0.02795919670419688,0.02347363448017642,10219.09645875,-17.44528198242188,28.26324462890625,-525.4799194335938,10219.09804575,-1.891427165796294,-1.0771895580339,-0.2018268469364525,-0.005914732813835144,0.03401008248329163,0.02288816869258881,-0.003486812114715576,-0.01273056864738464,0.005340814590454102,1,0.4644317030906677,0.2284934371709824,0.662334680557251,-0.5416702628135681,-0.8627546429634094,0.2004594355821609,-0.464187890291214,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-29.11847,2
1562003730.014714,115,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.970263,-16.36064529418945,17.66826629638672,15.17376708984375,44.90789413452148,52.40186309814453,15,10219.12334475,-0.85699462890625,0.1917877197265625,-0.4539947509765625,10219.12334475,0.02265178296777797,-0.008835835864664897,0.01922216411597392,10219.11656975,-17.54679870605469,28.42831420898438,-525.207763671875,10219.11827875,-1.891218436397743,-1.076942113822741,-0.202169515065064,0.01469280850142241,-0.01169215701520443,0.01737622171640396,0.002181947231292725,-0.01276108622550964,0.01292228698730469,1,0.4644043445587158,0.2283510565757751,0.6622724533081055,-0.5418299436569214,-0.8625792860984802,0.2007951289415359,-0.4643687903881073,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-29.11847,2
1562003730.028045,116,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.022541,-16.32817840576172,17.71374130249023,14.93035888671875,44.89429473876953,52.38826370239258,15,10219.14360875,-0.8525390625,0.194549560546875,-0.457275390625,10219.14360875,0.03725895523075358,0.006017146166925031,0.00387383412162926,10219.13665075,-17.48655700683594,28.33250427246094,-525.2106323242188,10219.13854275,-1.890651797254329,-1.077013251897105,-0.2021530184046395,0.03215648606419563,-0.002850728807970881,0.005343529395759106,0.007497429847717285,-0.006504088640213013,0.008284807205200195,1,0.4643594026565552,0.228507861495018,0.6621054410934448,-0.5420064330101013,-0.8626152276992798,0.2007789760828018,-0.4643090069293976,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-29.48219,2
1562003730.048323,117,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.046344,-16.45287704467773,17.9345817565918,15.19927978515625,44.81748962402344,52.31145858764648,15,10219.16387175,-0.8514404296875,0.19635009765625,-0.4581756591796875,10219.16387175,0.03841663135661103,0.02133298559597073,-0.002935868785703352,10219.15673075,-17.49107360839844,28.52305603027344,-525.0928955078125,10219.15880575,-1.890053923148701,-1.076754063331772,-0.201778255238344,0.03457250818610191,0.01448937878012657,-0.006562398746609688,0.01086121797561646,-0.006121695041656494,0.004653036594390869,1,0.4641194045543671,0.2287117838859558,0.6620726585388184,-0.5421659350395203,-0.8625609874725342,0.2004118263721466,-0.4645681977272034,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-29.87577,2
1562003730.081033,118,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.070852,-16.38771057128906,17.762451171875,15.12176513671875,44.77473068237305,52.26869964599609,15,10219.18413575,-0.850067138671875,0.194915771484375,-0.4576416015625,10219.18413575,0.02293274646278133,0.006815295545621779,0.01278716797401546,10219.17684175,-17.52861022949219,28.24964904785156,-525.2608032226562,10219.17906975,-1.889414381659701,-1.076400760181699,-0.2013764527482516,0.03152105584740639,0.001829510554671288,0.005948066711425781,0.01298034191131592,-0.004385203123092651,0.009131073951721191,1,0.4638371467590332,0.228909507393837,0.6620553135871887,-0.5423451662063599,-0.8624676465988159,0.2000181525945663,-0.4649110734462738,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-30.35152,2
1562003730.088777,119,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.070852,-16.38771057128906,17.762451171875,15.12176513671875,44.77473068237305,52.26869964599609,15,10219.20439975,-0.8590087890625,0.1961517333984375,-0.4682464599609375,10219.20439975,-0.001690042027764284,0.009535714599137721,0.03218643230247966,10219.19692275,-17.61671447753906,28.14634704589844,-525.3617553710938,10219.19933375,-1.889067925021101,-1.076255028393206,-0.2015218817879408,-0.005190197378396988,0.007933622226119041,0.0228126235306263,0.007012307643890381,-0.00274243950843811,0.0007132887840270996,1,0.4637826085090637,0.2288978099822998,0.6619683504104614,-0.5425029397010803,-0.8623743057250977,0.2001606523990631,-0.4650229811668396,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-30.89987,2
1562003730.109243,120,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.097463,-16.54013442993164,17.65563201904297,15.04742431640625,44.75713729858398,52.25110626220703,15,10219.22466275,-0.86138916015625,0.1909027099609375,-0.4700775146484375,10219.22466275,0.04316558021244032,-0.009204683675640871,0.0407884426234356,10219.21700375,-17.66133117675781,28.58268737792969,-525.3955078125,10219.21959775,-1.888673786681259,-1.076226903560018,-0.2020358762404866,0.02547077648341656,-0.01237750798463821,0.03758411481976509,0.005352139472961426,-0.00898328423500061,-0.004453599452972412,1,0.4638461768627167,0.2287959158420563,0.6617730855941772,-0.5427296757698059,-0.8622704744338989,0.2006642073392868,-0.4649983048439026,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-31.3903,2
1562003730.129333,121,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.121529,-16.54963684082031,17.95479202270508,15.06903076171875,44.67903518676758,52.17300415039062,15,10219.24489675,-0.862640380859375,0.1808929443359375,-0.4617156982421875,10219.24489675,0.09929995598523951,-0.0121061976832822,0.02818929382237973,10219.23711475,-17.45869445800781,28.29898071289062,-525.48974609375,10219.23986075,-1.887262038320723,-1.07630721096133,-0.2020935350307652,0.09018266201019287,-0.02063277550041676,0.02911419607698917,-0.0004951953887939453,-0.01012316346168518,-0.002529382705688477,1,0.4637243151664734,0.2291243076324463,0.6613606214523315,-0.5431980490684509,-0.8622977733612061,0.2007206976413727,-0.464923620223999,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-31.3903,2
1562003730.164664,122,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.147835,-16.36798858642578,17.85590744018555,15.06793212890625,44.54803085327148,52.04199981689453,15,10219.26515975,-0.8625030517578125,0.180328369140625,-0.4527435302734375,10219.26515975,0.07466065589593542,0.002433596604114408,0.003512443161705507,10219.25719475,-17.40670776367188,28.38015747070312,-525.244873046875,10219.26012475,-1.885403855186041,-1.076173513692051,-0.2015061648759888,0.08253912627696991,-0.004012253135442734,0.003638662165030837,-0.0037345290184021,-0.02238032221794128,0.00873488187789917,1,0.463331937789917,0.2297305911779404,0.6609951257705688,-0.5437212586402893,-0.8623391389846802,0.2001452445983887,-0.4650947451591492,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-31.94443,2
1562003730.170623,123,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.147835,-16.36798858642578,17.85590744018555,15.06793212890625,44.54803085327148,52.04199981689453,15,10219.28542375,-0.85333251953125,0.1858673095703125,-0.4467010498046875,10219.28542375,0.03626719404080807,0.02431572601685947,-0.004260791428017773,10219.27727575,-17.61366271972656,28.32356262207031,-525.4454345703125,10219.28035775,-1.884238150558993,-1.075866970870295,-0.2008566493166161,0.0468040257692337,0.01575958728790283,-0.004350021947175264,0.00592648983001709,-0.01589983701705933,0.01482868194580078,1,0.4629470109939575,0.2301514744758606,0.6608691215515137,-0.5440242886543274,-0.8623107671737671,0.1995088309049606,-0.4654207229614258,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-31.94443,2
1562003730.190138,124,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.172343,-16.49116134643555,17.83127975463867,14.95330810546875,44.47708511352539,51.97105407714844,15,10219.30568775,-0.853363037109375,0.1967620849609375,-0.4493255615234375,10219.30568775,6.498113059793341e-05,0.03183942241244233,0.003870372012212157,10219.29735575,-17.40737915039062,28.48435974121094,-525.6695556640625,10219.30062175,-1.883870343183645,-1.075364048877275,-0.2005251611200742,0.003390240948647261,0.02405639924108982,-0.003357728244736791,0.007672965526580811,-0.007487863302230835,0.0172773003578186,1,0.4626621007919312,0.2302192896604538,0.6609466075897217,-0.5441436767578125,-0.8621346354484558,0.1991840004920959,-0.465885728597641,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-32.4654,2
1562003730.210397,125,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.198333,-16.36997222900391,17.9112548828125,14.8037109375,44.46984481811523,51.96381378173828,15,10219.32595075,-0.8551483154296875,0.2021942138671875,-0.4532928466796875,10219.32595075,-0.01831589039701996,0.01895531537474799,0.02545129790566926,10219.31746675,-17.72941589355469,28.31103515625,-525.4807739257812,10219.32088475,-1.883920875110079,-1.07490576747899,-0.2006842271494262,-0.01425852719694376,0.01422321051359177,0.01619093865156174,0.009842395782470703,0.001038551330566406,0.01707744598388672,1,0.4625531136989594,0.2300255596637726,0.6610370278358459,-0.5442085266113281,-0.8618932366371155,0.1993398666381836,-0.4662657082080841,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-32.90068,2
1562003730.245428,126,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.222767,-16.40586853027344,17.94748687744141,14.981201171875,44.48061752319336,51.97458648681641,15,10219.34621475,-0.860076904296875,0.202728271484375,-0.461334228515625,10219.34621475,-0.01603915398111122,0.03826962486443865,0.02702229663270701,10219.33754775,-17.45361328125,28.52679443359375,-525.41455078125,10219.34114875,-1.884086539676276,-1.074624946339047,-0.2012653844457469,-0.02074891701340675,0.02432830817997456,0.02310317382216454,0.004619836807250977,0.004283815622329712,0.008459985256195068,1,0.4626133441925049,0.2297011911869049,0.6610397696495056,-0.5442910194396973,-0.8616602420806885,0.1999093294143677,-0.4664525091648102,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-31.57291,2
1562003730.251227,127,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.222767,-16.40586853027344,17.94748687744141,14.981201171875,44.48061752319336,51.97458648681641,15,10219.36647875,-0.8648834228515625,0.19781494140625,-0.463714599609375,10219.36647875,-0.007913316863061449,0.03729437527325163,0.008013984352266443,10219.35765875,-17.19473266601562,28.56935119628906,-525.2671508789062,10219.36141275,-1.884125163531813,-1.073975159727149,-0.2017476985532358,-0.008796118199825287,0.03126903623342514,0.01510064117610455,-0.002665340900421143,-0.001712441444396973,0.00509798526763916,1,0.4625142216682434,0.2293413579463959,0.6611114740371704,-0.5444397926330566,-0.8612720370292664,0.2003818899393082,-0.4669662714004517,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-31.71627,2
1562003730.271927,128,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.249048,-16.19878768920898,18.06266021728516,15.04345703125,44.48576354980469,51.97973251342773,15,10219.38671175,-0.86749267578125,0.197418212890625,-0.4589691162109375,10219.38671175,-0.01195945750721883,0.02865854280645169,-0.02168239233098913,10219.37773975,-17.42366027832031,28.26197814941406,-525.4052734375,10219.38167575,-1.884376674698875,-1.073416609262422,-0.2017754347999219,-0.01255783252418041,0.02619491703808308,-0.02130343951284885,-0.008134365081787109,-0.001007169485092163,0.006339311599731445,1,0.4623647630214691,0.2291211634874344,0.6613039970397949,-0.5444257259368896,-0.8610062599182129,0.2004090547561646,-0.4674446284770966,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-32.22153,2
1562003730.291503,129,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.27358,-16.30263900756836,17.77641677856445,15.0107421875,44.510986328125,52.00495529174805,15,10219.40697475,-0.860504150390625,0.1988067626953125,-0.4590301513671875,10219.40697475,-0.007569769082441227,0.01598882023650872,-0.02817571170082032,10219.39781975,-17.5498046875,28.35513305664062,-525.5517578125,10219.40193975,-1.884910638011293,-1.073149118109974,-0.2013764158457796,-0.01082145143300295,0.01295980624854565,-0.03366796299815178,-0.00300133228302002,-0.003713816404342651,0.008804976940155029,1,0.4622454941272736,0.2290689498186111,0.661584734916687,-0.544207751750946,-0.86095130443573,0.200018122792244,-0.4677130281925201,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-32.22153,2
1562003730.329744,130,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.300462,-16.38216781616211,17.84020614624023,14.91156005859375,44.54765701293945,52.0416259765625,15,10219.42723875,-0.8542938232421875,0.193939208984375,-0.461090087890625,10219.42723875,-0.003482083125278604,0.01805569955851922,0.009907758203421791,10219.41790075,-17.20338439941406,28.47332763671875,-525.2769775390625,10219.42217275,-1.885233806604721,-1.072991275244967,-0.2010572449598126,-0.0006753407651558518,0.0122375562787056,-0.00268181785941124,0.005617439746856689,-0.002668648958206177,0.01043617725372314,1,0.4621566832065582,0.2290665656328201,0.6617680191993713,-0.5440614223480225,-0.8609336018562317,0.1997053921222687,-0.4678794145584106,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-32.71513,2
