loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003714.61116,84,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003714.599471,-26.86842346191406,-6.389488220214844,8.4708251953125,103.9410171508789,111.4349899291992,15,10203.726099625,0.2823333740234375,0.1273651123046875,0.1290740966796875,10203.726099625,2.346449717447636,0.5344415696604474,-1.274085560265898,10203.706262625,-27.85957336425781,3.984283447265625,-531.872802734375,10203.721033625,-1.746626548604294,-1.156203333649989,1.274941299620596,2.512832880020142,0.4773575961589813,-1.511371731758118,0.4681206941604614,1.087916135787964,0.2360512018203735,1,0.01641569286584854,0.6640844941139221,0.7247282266616821,-0.1830063909292221,-0.266857236623764,-0.9565532207489014,-0.1174446195363998,0,0,0,-1,10202.938725625,3,2,1562003713.812718,0,0,0,0,0,0,0,0,0,10200.626295,0,-0.420166,75.30397,3232235528,182473588,1,1,0.31,-9.758447,-16.95155,0
1562003714.635533,85,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003714.623111,-26.61566925048828,-7.14886474609375,8.39434814453125,102.2872772216797,109.78125,15,10203.746362625,0.38372802734375,0.1101531982421875,0.1380767822265625,10203.746362625,1.627263331387847,0.7805354975630726,-0.2809863981887343,10203.726373625,-27.62879943847656,3.187454223632812,-531.9735107421875,10203.741297625,-1.623498851329408,-1.262795773710752,1.310117997033416,1.818949937820435,0.705535888671875,-0.5398555397987366,0.5837267637252808,1.086439371109009,0.2123652100563049,1,0.001159408246167004,0.6789196133613586,0.7118898630142212,-0.1796652227640152,-0.2456072270870209,-0.9662153720855713,-0.07813362777233124,0,0,0,-1,10202.938725625,3,2,1562003713.812718,0,0,0,0,0,0,0,0,0,10200.626295,0,-0.420166,75.30397,3232235528,182473588,1,1,0.31,-9.758447,-17.85878,0
1562003714.651215,86,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003714.623111,-26.61566925048828,-7.14886474609375,8.39434814453125,102.2872772216797,109.78125,15,10203.766626625,0.449554443359375,0.09527587890625,0.167633056640625,10203.766626625,0.8158056040917551,1.081066568675789,0.6998033670139746,10203.746454625,-27.85267639160156,3.285858154296875,-532.0425415039062,10203.761560625,-1.514308294194741,-1.351241149126883,1.318282961049484,1.015989780426025,0.9990021586418152,0.4624429941177368,0.6673334836959839,1.068324089050293,0.2067726850509644,1,-0.00776795856654644,0.6875556707382202,0.7020590901374817,-0.1852564066648483,-0.2438410520553589,-0.9682875275611877,-0.05441371724009514,0,0,0,-1,10202.938725625,3,2,1562003713.812718,0,0,0,0,0,0,0,0,0,10200.626295,0,-0.420166,75.30397,3232235528,182473588,1,1,0.31,-9.758447,-18.89279,0
1562003714.671306,87,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003714.64992,-26.70407104492188,-7.23669958114624,8.357177734375,100.5863189697266,108.0802917480469,15,10203.786890625,0.4600067138671875,0.0733795166015625,0.1820220947265625,10203.786890625,0.139983470061726,1.315205033812831,1.602887417930351,10203.786615625,-28.23489379882812,4.554794311523438,-533.0625610351562,10203.781824625,-1.450700725853084,-1.389602660554539,1.302422705189474,0.284511923789978,1.264912366867065,1.381116628646851,0.7217295169830322,1.054611682891846,0.2289968729019165,1,-0.01060959417372942,0.689924418926239,0.695703387260437,-0.1997209936380386,-0.2608225345611572,-0.964203417301178,-0.04778346419334412,0,0,0,-1,10202.938725625,3,2,1562003713.812718,0,0,0,0,0,0,0,0,0,10200.626295,0,-0.420166,75.30397,3232235528,182473588,1,1,0.31,-9.758447,-19.57842,0
1562003714.69191,88,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003714.673776,-27.06247711181641,-6.188938140869141,7.39990234375,98.73503875732422,106.2290115356445,15,10203.807154625,0.4368743896484375,0.0380706787109375,0.21063232421875,10203.807154625,-0.2790545411339908,1.257510578273463,2.398424768229949,10203.806696625,-28.7335205078125,5.740875244140625,-533.7279052734375,10203.802088625,-1.425779973103343,-1.38684920920807,1.266561233213835,-0.2060247659683228,1.309125542640686,2.202971458435059,0.7525941133499146,1.007176876068115,0.2452234029769897,1,-0.007316834293305874,0.6874224543571472,0.6915935873985291,-0.221574455499649,-0.2945099472999573,-0.95407634973526,-0.05479366704821587,0,0,0,-1,10202.938725625,3,2,1562003713.812718,0,0,0,0,0,0,0,0,0,10200.626295,0,-0.420166,75.30397,3232235528,182473588,1,1,0.31,-9.758447,-20.49791,0
1562003714.726275,89,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003714.699904,-27.59262466430664,-5.040914058685303,6.75762939453125,97.03146362304688,104.5254364013672,15,10203.827387625,0.363983154296875,0.0008544921875,0.2469482421875,10203.827387625,-0.3858994988035339,0.8412078998333669,3.038337370753568,10203.826807625,-29.21237182617188,7.053466796875,-534.3812866210938,10203.822351625,-1.414779079455821,-1.373690007584353,1.214257640470579,-0.3852536380290985,0.9740983843803406,2.899735450744629,0.7408340573310852,0.9610210657119751,0.2969285845756531,1,0.003130341880023479,0.6825058460235596,0.6876575946807861,-0.24759441614151,-0.3422744870185852,-0.9371105432510376,-0.06835193932056427,0,0,0,-1,10202.938725625,3,2,1562003713.812718,0,0,0,0,0,0,0,0,0,10200.626295,0,-0.420166,75.30397,3232235528,182473588,1,1,0.31,-9.758447,-21.35795,0
1562003714.732325,90,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003714.724354,-28.09509658813477,-3.694289684295654,6.07928466796875,96.10207366943359,103.5960464477539,15,10203.847650625,0.2375335693359375,-0.052398681640625,0.2565765380859375,10203.847650625,-0.2071539853918135,0.1929486841373309,3.374024032468094,10203.846887625,-29.51741027832031,8.951263427734375,-534.7229614257812,10203.842615625,-1.400485057822763,-1.37356122971864,1.150637102784803,-0.275828629732132,0.3247635066509247,3.309698820114136,0.7154881954193115,0.8851462006568909,0.3330608010292053,1,0.02106895484030247,0.677930474281311,0.6819005012512207,-0.2738212943077087,-0.3999974727630615,-0.9130240082740784,-0.07993274182081223,0,0,0,-1,10202.938725625,3,2,1562003713.812718,0,0,0,0,0,0,0,0,0,10200.626295,0,-0.420166,75.30397,3232235528,182473588,1,1,0.31,-9.758447,-21.35795,0
1562003714.752451,91,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003714.750491,-28.33330535888672,-1.901268005371094,5.73675537109375,96.06376647949219,103.5577392578125,15,10203.867914625,0.1080474853515625,-0.0881805419921875,0.2693634033203125,10203.867914625,0.04607242054226181,-0.1765057949349637,3.467252513800171,10203.866968625,-29.70753479003906,11.136474609375,-534.29052734375,10203.862848625,-1.37737522611804,-1.39276849441814,1.082488557339921,-0.006166786886751652,-0.1334277540445328,3.455185651779175,0.6294724941253662,0.8087261319160461,0.3545014262199402,1,0.04422684758901596,0.675651490688324,0.6730203032493591,-0.2976284921169281,-0.4617173969745636,-0.8831279873847961,-0.08307810127735138,0,0,0,-1,10202.938725625,3,2,1562003713.812718,0,0,0,0,0,0,0,0,0,10200.626295,0,-0.420166,75.30397,3232235528,182473588,1,1,0.31,-9.758447,-19.3325,0
1562003714.772871,92,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003714.750491,-28.33330535888672,-1.901268005371094,5.73675537109375,96.06376647949219,103.5577392578125,15,10203.888178625,-0.03338623046875,-0.1468048095703125,0.261505126953125,10203.888178625,0.03140985452861255,0.01606472032757598,3.526233808778265,10203.887049625,-29.30317687988281,13.83805847167969,-534.3125,10203.883112625,-1.351617898740336,-1.418174737508749,1.013235184731776,0.07903093099594116,-0.07663851231336594,3.502149105072021,0.5586427450180054,0.7363349199295044,0.3481571674346924,1,0.06882698833942413,0.6745679974555969,0.6616194844245911,-0.3201257586479187,-0.5229677557945251,-0.8485480546951294,-0.08044172823429108,0,0,0,-1,10202.938725625,3,2,1562003713.812718,0,0,0,0,0,0,0,0,0,10200.626295,0,-0.420166,75.30397,3232235528,182473588,1,1,0.31,-9.758447,-17.68191,0
1562003714.807013,93,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003714.801255,-27.69929504394531,4.891169548034668,6.00274658203125,96.25330352783203,103.7472763061523,15,10203.908441625,-0.114959716796875,-0.2419891357421875,0.2080841064453125,10203.908441625,-0.4073576529707383,0.1549949101781756,3.665644432889514,10203.907160625,-28.673583984375,15.81547546386719,-534.3958740234375,10203.903375625,-1.335120119845602,-1.430388590904027,0.9416756773975125,-0.2649189829826355,0.1628603637218475,3.62982177734375,0.5074633955955505,0.6162692308425903,0.3211800456047058,1,0.09283184260129929,0.6709750294685364,0.6501402854919434,-0.3442274332046509,-0.582643449306488,-0.8085452318191528,-0.0823495164513588,0,0,0,-1,10202.938725625,3,2,1562003713.812718,0,0,0,0,0,0,0,0,0,10200.626295,0,-0.420166,75.30397,3232235528,182473588,1,1,0.31,-9.758447,-19.21503,0
1562003714.813666,94,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003714.801255,-27.69929504394531,4.891169548034668,6.00274658203125,96.25330352783203,103.7472763061523,15,10203.928705625,-0.2412261962890625,-0.3074798583984375,0.185333251953125,10203.928705625,-1.089981234108721,-0.1622261914860678,3.775141100056449,10203.927240625,-27.91017150878906,17.72265625,-534.738525390625,10203.923639625,-1.336884470038145,-1.427206880160997,0.8660678095443163,-0.9323875904083252,-0.03918302059173584,3.732069253921509,0.4670267105102539,0.4716873168945312,0.29069983959198,1,0.1192622110247612,0.6628918647766113,0.6408575177192688,-0.3683103621006012,-0.6411600708961487,-0.761787474155426,-0.09270180016756058,0,0,0,-1,10202.938725625,3,2,1562003713.812718,0,0,0,0,0,0,0,0,0,10200.626295,0,-0.420166,75.30397,3232235528,182473588,1,1,0.31,-9.758447,-19.21503,0
1562003714.833433,95,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003714.825589,-26.91364288330078,6.848877906799316,5.664794921875,97.50411987304688,104.9980926513672,15,10203.948969625,-0.517364501953125,-0.4068756103515625,0.043853759765625,10203.948969625,-1.099563820343044,-1.300758982795805,4.117986605097217,10203.947321625,-27.41738891601562,19.25564575195312,-534.17041015625,10203.943903625,-1.354144380847268,-1.423734672782683,0.7853430801757859,-1.210192561149597,-1.045653462409973,4.031983375549316,0.3588145971298218,0.3716644048690796,0.2453584671020508,1,0.1523036360740662,0.6519154906272888,0.6330870389938354,-0.3886009156703949,-0.6995128393173218,-0.7070678472518921,-0.1036195904016495,0,0,0,-1,10202.938725625,3,2,1562003713.812718,0,0,0,0,0,0,0,0,0,10200.626295,0,-0.420166,75.30397,3232235528,182473588,1,1,0.31,-9.758447,-15.75638,0
1562003714.853915,96,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003714.852054,-26.39608383178711,8.375592231750488,6.02935791015625,99.77797698974609,107.2719497680664,15,10203.969202625,-0.99456787109375,-0.56939697265625,-0.0614166259765625,10203.969202625,-0.6114716399782264,-1.084445321150773,4.35747189875481,10203.967432625,-26.31802368164062,21.49653625488281,-533.215087890625,10203.964166625,-1.363904099774111,-1.444123627157209,0.6991452410412933,-0.6440721750259399,-1.290852785110474,4.273647308349609,0.009290575981140137,0.1649717688560486,0.08337438106536865,1,0.1918574273586273,0.6440831422805786,0.6201431155204773,-0.4046852886676788,-0.7592600584030151,-0.6435636878013611,-0.09669526666402817,0,0,0,-1,10202.938725625,3,2,1562003713.812718,0,0,0,0,0,0,0,0,0,10200.626295,0,-0.420166,75.30397,3232235528,182473588,1,1,0.31,-9.758447,-15.85421,0
1562003714.885436,97,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003714.876416,-24.44855499267578,12.9150857925415,7.4442138671875,101.2081756591797,108.7021484375,15,10203.989466625,-1.735107421875,-0.7817230224609375,-0.3202362060546875,10203.989466625,-0.7691976218542783,-0.1781708032484812,4.208567904305755,10203.987512625,-25.27523803710938,23.95613098144531,-532.8275146484375,10203.984430625,-1.368047791385494,-1.45931453336258,0.6090491067294074,-0.7960680723190308,-0.4380265474319458,4.390668869018555,-0.5120629072189331,-0.1179146766662598,-0.09976226091384888,1,0.228641465306282,0.6341131329536438,0.6042724251747131,-0.4248274862766266,-0.8151008486747742,-0.572087824344635,-0.09124723076820374,0,0,0,-1,10202.938725625,3,2,1562003713.812718,0,0,0,0,0,0,0,0,0,10201.569675,0,-0.4543457,75.30428,3232235528,182473588,1,1,0.31,-9.758447,-16.7493,0
1562003714.894494,98,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003714.876416,-24.44855499267578,12.9150857925415,7.4442138671875,101.2081756591797,108.7021484375,15,10204.009729625,-2.311431884765625,-1.017959594726562,-0.4193115234375,10203.989466625,-0.7691976218542783,-0.1781708032484812,4.208567904305755,10204.007593625,-24.2979736328125,25.49404907226562,-532.7678833007812,10204.004663625,-1.373463605792699,-1.456571069076274,0.5286485559669142,-0.4916647672653198,0.2140452563762665,3.422930717468262,-1.187517285346985,-0.3820466995239258,-0.239823579788208,1,0.2565546631813049,0.6204600930213928,0.5912141799926758,-0.4468497335910797,-0.8578623533248901,-0.5043668150901794,-0.09841795265674591,0,0,0,-1,10202.938725625,3,2,1562003713.812718,0,0,0,0,0,0,0,0,0,10201.569675,0,-0.4543457,75.30428,3232235528,182473588,1,1,0.31,-9.758447,-16.7493,0
1562003714.91474,99,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003714.902802,-23.48497009277344,14.69804859161377,7.5992431640625,14.94228172302246,22.43625068664551,15,10204.029993625,-2.990264892578125,-1.316131591796875,-0.73138427734375,10204.009729625,-0.4546524644533464,0.1278591628830313,3.285771135000612,10204.027704625,-23.5369873046875,26.870361328125,-532.4329223632812,10204.024927625,-1.375780174419952,-1.455823246762997,0.4626868131436684,-0.4856729209423065,-0.2338757961988449,3.058422565460205,-1.730833053588867,-0.7277640104293823,-0.4903902411460876,1,0.2789100706577301,0.6089993715286255,0.5792283415794373,-0.4645679593086243,-0.8889484405517578,-0.4463540315628052,-0.1026578769087791,0,0,0,-1,10202.938725625,3,2,1562003713.812718,0,0,0,0,0,0,0,0,0,10201.569675,0,-0.4543457,75.30428,3232235528,182473588,1,1,0.31,-9.758447,-17.74093,0
1562003714.935013,100,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003714.926953,-22.56064987182617,16.11643218994141,7.9033203125,15.09563446044922,22.58960342407227,15,10204.050257625,-3.63726806640625,-1.536529541015625,-0.9268798828125,10204.029993625,-0.4405419717336707,-0.2364487573826852,2.883960846580509,10204.047785625,-22.40036010742188,28.0054931640625,-532.4027709960938,10204.045191625,-1.377450384056475,-1.458013991698129,0.4110331554511635,-0.2089241594076157,0.06941216439008713,1.74275016784668,-2.462330341339111,-1.030680179595947,-0.7208051085472107,1,0.2969405949115753,0.6002012491226196,0.5689960122108459,-0.4773136377334595,-0.9108844995498657,-0.3995566368103027,-0.1031694859266281,0,0,0,-1,10202.938725625,3,2,1562003713.812718,0,0,0,0,0,0,0,0,0,10201.569675,0,-0.4543457,75.30428,3232235528,182473588,1,1,0.31,-9.758447,-18.68794,0
1562003714.973718,101,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003714.95389,-21.24044036865234,17.47426986694336,7.8232421875,14.97548484802246,22.46945381164551,15,10204.070520625,-3.596282958984375,-1.443588256835938,-0.925048828125,10204.050257625,-0.1221434865515032,0.2441455592491232,1.197422739862442,10204.067865625,-22.24539184570312,28.05369567871094,-532.6163330078125,10204.065454625,-1.375854760657907,-1.449808823315058,0.399308372548022,0.3097123503684998,0.8169140815734863,-0.6160025000572205,-2.806214809417725,-1.178601622581482,-0.8785789608955383,1,0.2979439496994019,0.5963476896286011,0.5674454569816589,-0.4833264052867889,-0.9145950675010681,-0.3887812197208405,-0.1111976727843285,0,0,0,-1,10202.938725625,3,2,1562003713.812718,0,0,0,0,0,0,0,0,0,10201.569675,0,-0.4543457,75.30428,3232235528,182473588,1,1,0.31,-9.758447,-19.88239,0
1562003714.976515,102,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003714.95389,-21.24044036865234,17.47426986694336,7.8232421875,14.97548484802246,22.46945381164551,15,10204.090784625,-2.751113891601562,-1.037979125976562,-0.5970916748046875,10204.070520625,0.5521204319247205,0.9991906104385023,-1.145349152119795,10204.087976625,-23.16996765136719,27.23733520507812,-533.6021118164062,10204.085718625,-1.361117445179818,-1.433747395279528,0.43234524742106,1.518398880958557,1.18614661693573,-2.219155788421631,-2.334872722625732,-0.8284962177276611,-0.654866099357605,1,0.2781243324279785,0.6005182862281799,0.5728439092636108,-0.4836058020591736,-0.8994719386100769,-0.4190014004707336,-0.1240492835640907,0,0,0,-1,10202.938725625,3,2,1562003713.812718,0,0,0,0,0,0,0,0,0,10201.569675,0,-0.4543457,75.30428,3232235528,182473588,1,1,0.31,-9.758447,-19.88239,0
1562003714.995548,103,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003714.977828,-21.98353958129883,16.84938812255859,6.8953857421875,13.53043556213379,21.02440452575684,15,10204.111017625,-2.004959106445312,-0.7266998291015625,-0.341766357421875,10204.111017625,2.676696872635675,0.3425746615579068,-2.125790043219704,10204.108057625,-24.19113159179688,26.41334533691406,-535.131591796875,10204.105982625,-1.321242070236174,-1.434330454882876,0.4851172426883402,2.562960147857666,0.4673009514808655,-2.24762487411499,-1.4190753698349,-0.3875239789485931,-0.3325499892234802,1,0.2485509365797043,0.6148571968078613,0.5735714435577393,-0.4808209240436554,-0.8763958215713501,-0.4663120806217194,-0.1203461214900017,0,0,0,-1,10202.938725625,3,2,1562003713.812718,0,0,0,0,0,0,0,0,0,10201.569675,0,-0.4543457,75.30428,3232235528,182473588,1,1,0.31,-9.758447,-20.41794,0
1562003715.015832,104,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003715.003742,-22.96373748779297,16.05893707275391,5.55572509765625,10.00135803222656,17.49532699584961,15,10204.131281625,-1.667236328125,-0.61932373046875,-0.1809539794921875,10204.131281625,2.450817668987296,0.5380794477094957,-1.853510583898874,10204.128168625,-25.02812194824219,25.43968200683594,-535.7457275390625,10204.126245625,-1.265926183844974,-1.454720168728317,0.5328161898795046,2.586709499359131,0.3705895841121674,-1.871068835258484,-0.9620587229728699,-0.1421090364456177,-0.1424261927604675,1,0.2208884060382843,0.6335042715072632,0.5673873424530029,-0.4774434566497803,-0.8555834889411926,-0.5079611539840698,-0.09976129978895187,0,0,0,-1,10202.938725625,3,2,1562003713.812718,0,0,0,0,0,0,0,0,0,10201.569675,0,-0.4543457,75.30428,3232235528,182473588,1,1,0.31,-9.758447,-20.95265,0
1562003715.04544,105,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003715.028787,-23.79643630981445,15.127516746521,4.7598876953125,6.249460697174072,13.74343013763428,15,10204.151544625,-1.381912231445312,-0.5158538818359375,-0.019744873046875,10204.151544625,1.981684266106644,1.008066660035627,-2.042035491149475,10204.148248625,-25.63046264648438,24.77708435058594,-537.060791015625,10204.146478625,-1.216317408353052,-1.466391338655716,0.57625728419633,2.048746109008789,1.003777861595154,-2.003275632858276,-0.6954310536384583,-0.03363227844238281,-0.01693892478942871,1,0.1933329850435257,0.6472477316856384,0.5631150603294373,-0.4760192036628723,-0.8339421153068542,-0.5448894500732422,-0.08738546073436737,0,0,0,-1,10202.938725625,3,2,1562003713.812718,0,0,0,0,0,0,0,0,0,10201.569675,0,-0.4543457,75.30428,3232235528,182473588,1,1,0.31,-9.758447,-21.15725,0
