loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841539.830431,234,0,0,1561841538.995923,4.634521272969091,-74.15087294771722,2553.829,1.67,223.9453125,4,50,-9999,1561841539.818104,-4.154243469238281,-25.48448371887207,-14.14788818359375,160.9721374511719,168.4653472900391,15,169356.12061475,-0.52459716796875,0.083221435546875,-2.307785034179688,169356.12061475,6.959502522856261,1.359155980230736,1.620375597860575,169356.10620975,-78.99307250976562,-52.82095336914062,-574.61376953125,169356.11554875,-0.520659543695024,-0.06334927379758815,0.01226571279550321,6.68596887588501,0.8436571359634399,1.536213994026184,-0.3949650526046753,-0.0476863756775856,-1.227300643920898,1,-0.002228310331702232,-0.03217946365475655,-0.2574529647827148,0.9657522439956665,-0.06330215185880661,-0.01226540561765432,-0.9979190230369568,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-12.72868,-23.28051,0
1561841539.843998,235,0,0,1561841538.995923,4.634521272969091,-74.15087294771722,2553.829,1.67,223.9453125,4,50,-9999,1561841539.842258,-5.595222473144531,-27.78632545471191,-7.44439697265625,158.0118865966797,165.5050964355469,15,169356.14087775,-0.59747314453125,0.37652587890625,-2.214569091796875,169356.14087775,7.72232453706089,2.94718961718117,1.83338134711562,169356.12632175,-79.65974426269531,-54.15298461914062,-571.328857421875,169356.13581275,-0.4790744128779656,-0.02955623155838748,0.1560796227379003,7.595977306365967,2.698298215866089,1.830612897872925,-0.5247013568878174,0.3923241198062897,-1.293654084205627,1,0.07223105430603027,-0.03280632942914963,-0.237624317407608,0.9681121706962585,-0.02919270284473896,-0.1554466933012009,-0.9874128103256226,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-13.28596,-24.01218,0
1561841539.864188,236,0,0,1561841538.995923,4.634521272969091,-74.15087294771722,2553.829,1.67,223.9453125,4,50,-9999,1561841539.842258,-5.595222473144531,-27.78632545471191,-7.44439697265625,158.0118865966797,165.5050964355469,15,169356.16114175,-0.5257110595703125,0.4088134765625,-1.954147338867188,169356.16114175,7.987028900977098,3.324956887280038,1.417291721562729,169356.14643275,-80.34007263183594,-55.09991455078125,-567.9628295898438,169356.15607575,-0.4423856240213866,0.02478071406514043,0.3141930876670576,7.963273048400879,3.339638471603394,1.541361570358276,-0.6174067258834839,0.725064754486084,-1.171743512153625,1,0.155312567949295,-0.02238242328166962,-0.2147840112447739,0.9639734625816345,0.02356518805027008,-0.3090491592884064,-0.9507540464401245,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-13.84324,-24.17907,0
1561841539.884527,237,0,0,1561841538.995923,4.634521272969091,-74.15087294771722,2553.829,1.67,223.9453125,4,50,-9999,1561841539.86847,-6.075111389160156,-28.44086647033691,-3.81378173828125,155.7698211669922,163.2630310058594,15,169356.18140575,-0.4637298583984375,0.5232696533203125,-1.700027465820312,169356.18140575,8.340357939648962,3.245471648753315,1.05403415203094,169356.16654375,-81.20771789550781,-55.11482238769531,-564.0304565429688,169356.17633975,-0.4234196601070841,0.08450040568892171,0.4786018992855795,8.233457565307617,3.276334047317505,1.119104623794556,-0.5641287565231323,0.9217202663421631,-0.9585450291633606,1,0.2401472926139832,-0.009643888100981712,-0.1941739469766617,0.9510692954063416,0.07491668313741684,-0.4605386257171631,-0.8844725489616394,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-14.40052,-25.12998,0
1561841539.909478,238,0,0,1561841538.995923,4.634521272969091,-74.15087294771722,2553.829,1.67,223.9453125,4,50,-9999,1561841539.892884,-6.9600830078125,-28.47814750671387,-0.184326171875,155.1909942626953,162.6842041015625,15,169356.20166875,-0.3920440673828125,0.6396484375,-1.446441650390625,169356.20166875,8.582112246555303,3.172795846817816,0.9576157363451664,169356.18665475,-81.5712890625,-55.02861022949219,-559.9765625,169356.19660375,-0.4229751657429877,0.1492971279739274,0.6502709983814521,8.554041862487793,3.14665150642395,0.9510736465454102,-0.5484107732772827,1.178049206733704,-0.786206841468811,1,0.3262853026390076,0.002229493577033281,-0.17507004737854,0.9289152026176453,0.1183875873684883,-0.6054021120071411,-0.787065863609314,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-14.9578,-25.47549,0
1561841539.92496,239,0,0,1561841538.995923,4.634521272969091,-74.15087294771722,2553.829,1.67,223.9453125,4,50,-9999,1561841539.9197,-7.416267395019531,-28.30407524108887,3.91241455078125,138.8431701660156,146.3363800048828,15,169356.22193275,-0.3447113037109375,0.7894134521484375,-1.10797119140625,169356.22193275,8.742460110524538,3.715461524240537,1.209557433369387,169356.20676575,-82.29327392578125,-53.94206237792969,-556.2446899414062,169356.21686675,-0.4404572497080055,0.2277938800622865,0.8256447856145748,8.717823028564453,3.552528142929077,1.099161267280579,-0.516045868396759,1.448714971542358,-0.6533527374267578,1,0.4117112755775452,0.01451439224183559,-0.1543094515800476,0.8980377912521362,0.153130829334259,-0.7349851727485657,-0.6605663299560547,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-14.9578,-25.47549,0
1561841539.94522,240,0,0,1561841538.995923,4.634521272969091,-74.15087294771722,2553.829,1.67,223.9453125,4,50,-9999,1561841539.943514,-9.585029602050781,-25.35881614685059,11.00018310546875,135.4912261962891,142.9844360351562,15,169356.24219675,-0.36993408203125,0.9060821533203125,-0.5818939208984375,169356.24219675,8.564960423870756,3.7726177549236,1.338968952851826,169356.22687675,-83.32711791992188,-52.552490234375,-552.8499755859375,169356.23713075,-0.4799345660930193,0.3356237175856177,1.002074794544085,8.602967262268066,3.837835311889648,1.367110967636108,-0.544763445854187,1.717513918876648,-0.3473283052444458,1,0.4948355555534363,0.02973956614732742,-0.127599835395813,0.8590527772903442,0.1773775815963745,-0.8425902128219604,-0.5085066556930542,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-15.51508,-22.19599,0
1561841539.966152,241,0,0,1561841538.995923,4.634521272969091,-74.15087294771722,2553.829,1.67,223.9453125,4,50,-9999,1561841539.943514,-9.585029602050781,-25.35881614685059,11.00018310546875,135.4912261962891,142.9844360351562,15,169356.26245975,-0.2434539794921875,0.7381744384765625,-0.025421142578125,169356.26245975,8.131775967280648,3.045376371830756,0.9493514148504325,169356.24698775,-85.28375244140625,-50.56642150878906,-549.5518798828125,169356.25739475,-0.5799900147960009,0.4978453027798614,1.169856632168793,8.3125,3.268860578536987,1.064486384391785,-0.4975613653659821,1.749445199966431,0.06849461793899536,1,0.5715123414993286,0.04380981624126434,-0.1007156223058701,0.8132101893424988,0.1863736212253571,-0.9206946492195129,-0.3429086804389954,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-16.07235,-16.07235,0
1561841539.990348,242,0,0,1561841538.995923,4.634521272969091,-74.15087294771722,2553.829,1.67,223.9453125,4,50,-9999,1561841539.969749,-11.14266967773438,-23.07607460021973,14.0452880859375,132.9243011474609,140.4175109863281,15,169356.28272375,-0.0858917236328125,0.5453948974609375,0.4430084228515625,169356.28272375,6.61988450274056,2.146149377121141,0.778130663098731,169356.26709875,-86.2889404296875,-47.856689453125,-546.9219970703125,169356.27762775,-0.8302578812036129,0.7923249182773221,1.307994272282522,7.158802032470703,2.374396085739136,0.7444040775299072,-0.3608843386173248,1.612516403198242,0.3804342150688171,1,0.6370912790298462,0.05389096960425377,-0.08048079162836075,0.7646786570549011,0.1849657744169235,-0.9656658172607422,-0.1824209243059158,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-14.96592,-14.96592,0
1561841540.006023,243,0,0,1561841538.995923,4.634521272969091,-74.15087294771722,2553.829,1.67,223.9453125,4,50,-9999,1561841539.994672,-12.12051391601562,-20.29163932800293,16.47637939453125,131.503173828125,138.9963836669922,15,169356.30295675,0.0141448974609375,0.3804168701171875,0.8060302734375,169356.30295675,4.243185270051259,1.28660801002756,1.012909884794046,169356.28720975,-87.33209228515625,-45.20680236816406,-544.9777221679688,169356.29789075,-1.260229393316721,1.251279800823688,1.387652270503072,4.744402885437012,1.490586042404175,0.977398693561554,-0.1987369656562805,1.447539806365967,0.678925096988678,1,0.6841016411781311,0.058327317237854,-0.06462910026311874,0.7241725325584412,0.172903835773468,-0.9832759499549866,-0.05720573663711548,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-14.34129,-15.5592,0
1561841540.026319,244,0,0,1561841538.995923,4.634521272969091,-74.15087294771722,2553.829,1.67,223.9453125,4,50,-9999,1561841540.020388,-13.93788146972656,-16.27111625671387,19.40179443359375,130.7991943359375,138.2924041748047,15,169356.32322075,0.00518798828125,0.2908172607421875,1.15679931640625,169356.32322075,2.798864860269207,0.3649928852980848,0.9968494255242137,169356.30729075,-88.25576782226562,-43.21337890625,-543.6884155273438,169356.31815475,-1.716810959268626,1.722989749203762,1.415408543685758,3.119760751724243,0.6014407873153687,1.021068096160889,-0.1277060508728027,1.310369729995728,0.979130744934082,1,0.7131232619285583,0.05645172670483589,-0.05209584906697273,0.6968173980712891,0.1529746204614639,-0.9879515767097473,0.02346316911280155,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-14.34129,-15.88118,0
1561841540.046578,245,0,0,1561841538.995923,4.634521272969091,-74.15087294771722,2553.829,1.67,223.9453125,4,50,-9999,1561841540.020388,-13.93788146972656,-16.27111625671387,19.40179443359375,130.7991943359375,138.2924041748047,15,169356.34348475,0.0068359375,0.18865966796875,1.413314819335938,169356.34348475,1.31769908417369,-0.6497194269217264,0.865547594300037,169356.32740175,-88.509765625,-41.87599182128906,-542.9212646484375,169356.33841875,-2.064163401159697,2.06880658901422,1.417720113093124,1.732368350028992,-0.3716247379779816,0.8732520937919617,-0.1360176056623459,1.238672971725464,1.225824594497681,1,0.7307513356208801,0.04919689148664474,-0.04592327773571014,0.6793181300163269,0.1339576691389084,-0.9883067011833191,0.07283569872379303,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-14.34129,-16.78203,0
1561841540.071542,246,0,0,1561841539.99591,4.634507442828858,-74.15088904097131,2553.859,1.67,207.0703125,4,50,-9999,1561841540.045582,-14.27748870849609,-14.80745887756348,20.028076171875,131.2241516113281,138.7173614501953,15,169356.36374775,0.031005859375,0.12921142578125,1.489059448242188,169356.36374775,-0.3793798141389109,-1.706818611051239,0.9635212960624171,169356.34751275,-88.6558837890625,-41.26374816894531,-542.28564453125,169356.35868175,-2.227995820924666,2.21218167813655,1.422919471726065,0.02153496816754341,-1.421203970909119,0.908790647983551,-0.09651217609643936,1.127071380615234,1.383449912071228,1,0.7367351055145264,0.03602978214621544,-0.04718140140175819,0.673570454120636,0.1180575862526894,-0.9890861511230469,0.08815351873636246,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-14.34129,-17.37749,0
1561841540.087133,247,0,0,1561841539.99591,4.634507442828858,-74.15088904097131,2553.859,1.67,207.0703125,4,50,-9999,1561841540.071165,-14.14735412597656,-14.48007011413574,20.5718994140625,133.1181335449219,140.6113433837891,15,169356.38401175,0.05322265625,0.0762786865234375,1.350265502929688,169356.38401175,-1.437871032570208,-3.1433519378059,1.337328711936446,169356.36762375,-88.39494323730469,-40.83642578125,-541.80078125,169356.37894575,-2.236645025639062,2.178707804613525,1.448220078532564,-1.249552130699158,-2.796232461929321,1.231966972351074,-0.04834678769111633,1.093876361846924,1.367512583732605,1,0.7312391400337219,0.0143767949193716,-0.05526195839047432,0.6797269582748413,0.1003640070557594,-0.9924969077110291,0.06983474642038345,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-14.34129,-17.37749,0
1561841540.107241,248,0,0,1561841539.99591,4.634507442828858,-74.15088904097131,2553.859,1.67,207.0703125,4,50,-9999,1561841540.095486,-13.75344085693359,-14.39576530456543,20.9744873046875,137.0943450927734,144.5875549316406,15,169356.40427575,-0.0001068115234375,0.0863189697265625,1.082687377929688,169356.40427575,-2.07235744437279,-3.964799448666987,1.755826900379204,169356.38773475,-87.16636657714844,-40.95655822753906,-541.3795166015625,169356.39920975,-2.095453632119525,1.969180919674903,1.489438542420749,-1.920361161231995,-3.865477800369263,1.643381476402283,-0.04754381626844406,1.074191689491272,1.195463895797729,1,0.7179194688796997,-0.01883013360202312,-0.07032498717308044,0.6923087239265442,0.07490282505750656,-0.9966922998428345,0.0315258763730526,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841540.350865,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-14.34129,-18.33185,0
1561841540.127615,249,0,0,1561841539.99591,4.634507442828858,-74.15088904097131,2553.859,1.67,207.0703125,4,50,-9999,1561841540.124787,-11.39767456054688,-14.87952995300293,22.016357421875,142.5783233642578,150.071533203125,15,169356.42453875,-0.022491455078125,0.1043548583984375,0.8624420166015625,169356.42453875,-2.726883610746,-3.870661231506539,2.260279411952596,169356.40784575,-86.11985778808594,-41.21556091308594,-540.8556518554688,169356.41947275,-1.322857634944773,1.117386840532943,1.528951311841198,-2.564597845077515,-3.935484409332275,2.119921922683716,-0.05800658464431763,1.096796035766602,0.976713240146637,1,0.6981425881385803,-0.05860839039087296,-0.08639423549175262,0.7083064317703247,0.03760559111833572,-0.9991246461868286,-0.01832396723330021,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841540.350865,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-14.34129,-18.70777,0
1561841540.151438,250,0,0,1561841539.99591,4.634507442828858,-74.15088904097131,2553.859,1.67,207.0703125,4,50,-9999,1561841540.146239,-10.53739929199219,-15.64541435241699,22.079833984375,148.1490631103516,155.6422729492188,15,169356.44480275,-0.0415802001953125,0.116302490234375,0.697357177734375,169356.44480275,-3.266715951084986,-3.924710352145806,2.955908273957871,169356.42795675,-85.52816772460938,-41.82073974609375,-540.8833618164062,169356.43973675,-0.08946609599814484,-0.192513269732565,1.491693461184961,-3.163156032562256,-3.840761184692383,2.763994932174683,-0.007036879658699036,1.098389744758606,0.8553020358085632,1,0.6716198921203613,-0.100726954638958,-0.09784701466560364,0.7274660468101501,-0.01511887647211552,-0.9968730211257935,-0.07756160199642181,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841540.350865,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-14.34129,-15.42432,0
1561841540.168139,251,0,0,1561841539.99591,4.634507442828858,-74.15088904097131,2553.859,1.67,207.0703125,4,50,-9999,1561841540.146239,-10.53739929199219,-15.64541435241699,22.079833984375,148.1490631103516,155.6422729492188,15,169356.46506675,-0.1217193603515625,0.1934051513671875,0.5581207275390625,169356.46506675,-3.117534987882562,-5.066624026459399,3.789629761650917,169356.44806775,-84.44351196289062,-42.80461120605469,-540.709228515625,169356.45996975,0.1981655547523153,-0.5624111066001634,1.405278966936691,-3.273280382156372,-4.677728176116943,3.581130743026733,0.02329607307910919,1.134847044944763,0.7618821859359741,1,0.6387556791305542,-0.1493280529975891,-0.10593431442976,0.7473086714744568,-0.08785600960254669,-0.9863332509994507,-0.1393846273422241,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841540.350865,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-13.56494,-13.56494,0
1561841540.188409,252,0,0,1561841539.99591,4.634507442828858,-74.15088904097131,2553.859,1.67,207.0703125,4,50,-9999,1561841540.172315,-9.742149353027344,-16.32270622253418,22.019775390625,155.1023712158203,162.5955810546875,15,169356.48529975,-0.212432861328125,0.2404327392578125,0.494537353515625,169356.48529975,-2.060762040986585,-6.580198608808417,4.728079260263001,169356.46817875,-83.32843017578125,-43.28401184082031,-540.6605834960938,169356.48023375,0.3252312545054931,-0.797531833347694,1.309051231122729,-2.318170309066772,-6.249295711517334,4.451980113983154,0.01031671464443207,1.189221739768982,0.7040117979049683,1,0.6034882068634033,-0.2131452262401581,-0.114896759390831,0.7597169876098633,-0.1851824223995209,-0.9659398794174194,-0.1807421892881393,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841540.350865,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-5.591299,-6.669683,0
1561841540.208606,253,0,0,1561841539.99591,4.634507442828858,-74.15088904097131,2553.859,1.67,207.0703125,4,50,-9999,1561841540.196802,-8.738937377929688,-16.79685020446777,22.366943359375,164.8688049316406,172.3620147705078,15,169356.50556375,-0.3712310791015625,0.3457489013671875,0.277191162109375,169356.50556375,-1.551444466733836,-7.208150155928164,6.089722100319652,169356.48829075,-82.22882080078125,-43.38311767578125,-539.88134765625,169356.50049775,0.4285872380682009,-1.034361781778291,1.204198285375642,-1.595453023910522,-7.23231315612793,5.726738929748535,0.03146687150001526,1.225788474082947,0.5889977812767029,1,0.5676956176757812,-0.2934732139110565,-0.1212880462408066,0.7595289945602417,-0.3080934584140778,-0.9335521459579468,-0.1831903159618378,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841540.350865,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-5.591299,-7.530065,0
1561841540.229316,254,0,0,1561841539.99591,4.634507442828858,-74.15088904097131,2553.859,1.67,207.0703125,4,50,-9999,1561841540.223277,-5.605484008789062,-16.42365455627441,23.82415771484375,175.4801483154297,182.9733581542969,15,169356.52582675,-0.5591888427734375,0.367401123046875,0.023101806640625,169356.52582675,-1.963230956597376,-6.473902794955649,7.232440315598558,169356.50840175,-80.54315185546875,-42.981689453125,-538.9732055664062,169356.52076075,0.4876083948549912,-1.231098688608469,1.072694642250267,-1.806954622268677,-6.709342956542969,7.000304222106934,-0.02897381782531738,1.246029496192932,0.3074750900268555,1,0.524682343006134,-0.3809374868869781,-0.116914875805378,0.7522804737091064,-0.4504573345184326,-0.8784911036491394,-0.1591901332139969,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841540.350865,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-5.591299,-7.530065,0
1561841540.249709,255,0,0,1561841539.99591,4.634507442828858,-74.15088904097131,2553.859,1.67,207.0703125,4,50,-9999,1561841540.247444,-4.397293090820312,-16.43198585510254,23.80279541015625,184.9252319335938,192.4184417724609,15,169356.54609075,-0.7275848388671875,0.4285888671875,-0.1671905517578125,169356.54609075,-2.516444882465683,-5.882026960594334,7.592303686321041,169356.52851275,-79.20332336425781,-42.89479064941406,-538.9154663085938,169356.54102475,0.4851544535208457,-1.356633700182079,0.9175254416264631,-2.468537569046021,-5.930581569671631,7.583014011383057,-0.01307737827301025,1.158952951431274,0.05187153816223145,1,0.4698525369167328,-0.4633058607578278,-0.1020464226603508,0.7444278597831726,-0.593902051448822,-0.7941000461578369,-0.1291725486516953,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841540.350865,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-5.591299,-8.437142,0
1561841540.269504,256,0,0,1561841539.99591,4.634507442828858,-74.15088904097131,2553.859,1.67,207.0703125,4,50,-9999,1561841540.247444,-4.397293090820312,-16.43198585510254,23.80279541015625,184.9252319335938,192.4184417724609,15,169356.56635475,-1.088638305664062,0.3964080810546875,-0.34136962890625,169356.56635475,-1.503494783939177,-6.470020438718532,7.518604431578624,169356.54859275,-78.34947204589844,-43.30426025390625,-539.057373046875,169356.56128875,0.4529271443640543,-1.454115868235567,0.7588492837669714,-1.907583832740784,-6.238089561462402,7.474426746368408,-0.1996394991874695,1.144965529441833,-0.1573160886764526,1,0.4082887768745422,-0.5395025014877319,-0.0840754359960556,0.7315521836280823,-0.720694363117218,-0.6880869269371033,-0.08447465300559998,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841540.350865,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-5.591299,-9.524896,0
1561841540.289644,257,0,0,1561841539.99591,4.634507442828858,-74.15088904097131,2553.859,1.67,207.0703125,4,50,-9999,1561841540.273654,-3.78753662109375,-16.58170127868652,23.73480224609375,193.3539733886719,200.8471832275391,15,169356.58661775,-1.941543579101562,0.3057861328125,-0.8190155029296875,169356.58661775,0.2756752560267893,-6.220563204675245,8.332370054275378,169356.56870375,-77.72872924804688,-43.22969055175781,-538.795654296875,169356.58155175,0.4367340705857167,-1.577699368995017,0.6009780082147681,-0.1522893011569977,-6.655072689056396,8.178773880004883,-0.5644426345825195,0.9006086587905884,-0.5445423126220703,1,0.3504428267478943,-0.6164710521697998,-0.05921368300914764,0.7026001214981079,-0.8247632384300232,-0.5654494166374207,0.005693465936928988,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841540.350865,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-5.591299,-10.55394,0
1561841540.31066,258,0,0,1561841539.99591,4.634507442828858,-74.15088904097131,2553.859,1.67,207.0703125,4,50,-9999,1561841540.298138,-3.070137023925781,-16.63662147521973,23.83544921875,106.097412109375,113.5906143188477,15,169356.60688175,-2.531768798828125,0.002197265625,-0.9908599853515625,169356.60688175,1.73980186115187,-3.578500742016051,7.745683655614193,169356.58881475,-77.2496337890625,-42.72854614257812,-538.555908203125,169356.60181575,0.439414116791322,-1.690298245648969,0.4338209184657737,1.427344441413879,-4.158863544464111,7.948579788208008,-1.458510398864746,0.6125710606575012,-1.082035779953003,1,0.2986034750938416,-0.6818526387214661,-0.01588208414614201,0.6675782203674316,-0.9008950591087341,-0.4203408360481262,0.1081741154193878,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841540.350865,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-5.591299,-11.6245,0
1561841540.33026,259,0,0,1561841539.99591,4.634507442828858,-74.15088904097131,2553.859,1.67,207.0703125,4,50,-9999,1561841540.324497,-3.247833251953125,-14.16875648498535,25.2266845703125,105.0423126220703,112.535514831543,15,169356.62714575,-3.171310424804688,-0.161590576171875,-0.9193267822265625,169356.62714575,2.52768555279469,-1.349096954477397,6.190897188028416,169356.60892675,-77.50379943847656,-41.43328857421875,-537.8104858398438,169356.62204875,0.4561768019809609,-1.757129406220439,0.2785152944494038,2.373932123184204,-1.876927852630615,6.771876335144043,-1.919954776763916,0.1681016683578491,-1.195924758911133,1,0.2586847543716431,-0.7225933074951172,0.03883275389671326,0.6398696303367615,-0.9448218941688538,-0.2749284505844116,0.1781177818775177,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841540.350865,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-5.591299,-12.43209,0
1561841540.350975,260,0,0,1561841539.99591,4.634507442828858,-74.15088904097131,2553.859,1.67,207.0703125,4,50,-9999,1561841540.348895,-3.848686218261719,-12.5199031829834,26.0672607421875,102.6421737670898,110.1353759765625,15,169356.64740875,-3.608184814453125,-0.702880859375,-0.713714599609375,169356.64740875,3.08957738907502,-0.2003224445635423,3.347584169165787,169356.62903775,-78.07015991210938,-39.58941650390625,-536.8765869140625,169356.64231275,0.4879095348989265,-1.784237047392579,0.1588720942676108,2.976383447647095,-0.4017914533615112,4.053955554962158,-2.419368982315063,-0.2215561270713806,-0.9775276184082031,1,0.2357640713453293,-0.7409408688545227,0.09121406823396683,0.6221750974655151,-0.9649999141693115,-0.1582046002149582,0.2091561406850815,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841540.350865,169353.694202,0,0.5471191,75.18779,0,182478453,5,1,1,-5.591299,-13.51417,0
