loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561775767.978751,26,0,0,1561775766.999743,4.63468166068628,-74.15105634375861,2553.633,0.2,52.734375,3,10,-9999,1561775767.970797,-19.53598022460938,-15.63294982910156,14.0877685546875,144.2825317382812,151.7752990722656,15,143543.3162894167,-0.888580322265625,0.45294189453125,0.0830230712890625,143543.3031364167,-0.09899768720151553,-0.02880581561473307,0.02190236943702967,143543.2916624167,-97.204345703125,-46.28329467773438,-550.6201782226562,143543.3082024167,-2.279436558851743,-1.677351080195439,-0.4459924870692597,-0.09214013814926147,-0.03435400500893593,0.02651640586555004,0.01523011922836304,0.02319055795669556,-0.009875178337097168,1,0.7207555174827576,0.1687794923782349,0.523529052734375,-0.4218319654464722,-0.897066056728363,0.4313535094261169,0.09595006704330444,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143540.813294,0,-1.719971,75.40475,3232235528,177669985,1,1,0.94,-17.10421,-31.6839,1
1561775767.999947,27,0,0,1561775766.999743,4.63468166068628,-74.15105634375861,2553.633,0.2,52.734375,3,10,-9999,1561775767.996113,-19.43659973144531,-15.79205322265625,13.98736572265625,144.3995971679688,151.8923645019531,15,143543.3365534167,-0.8985595703125,0.4493865966796875,0.080047607421875,143543.3233694167,-0.06235312323424322,-0.02252475018378119,0.04370007664321923,143543.3117734167,-97.19358825683594,-46.39805603027344,-550.5458374023438,143543.3284664167,-2.281126643105023,-1.67869098745739,-0.4466577770231487,-0.05528545007109642,-0.0294047873467207,0.04069560766220093,0.003966450691223145,0.01784497499465942,-0.01710402965545654,1,0.7212892770767212,0.1682329028844833,0.5232569575309753,-0.4214756190776825,-0.8966513872146606,0.4319536089897156,0.09712105989456177,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143540.813294,0,-1.719971,75.40475,3232235528,177669985,1,1,0.94,-17.10421,-32.52093,1
1561775768.018721,28,0,0,1561775766.999743,4.63468166068628,-74.15105634375861,2553.633,0.2,52.734375,3,10,-9999,1561775767.996113,-19.43659973144531,-15.79205322265625,13.98736572265625,144.3995971679688,151.8923645019531,15,143543.3568174167,-0.9358673095703125,0.455291748046875,0.0867767333984375,143543.3436334167,-0.0355151173489697,-0.0409833860152294,0.05674024492079222,143543.3318844167,-97.37855529785156,-46.19183349609375,-550.5419311523438,143543.3486994167,-2.282170353928948,-1.679892606878985,-0.4476317978681199,-0.02750069089233875,-0.05446619912981987,0.05928314104676247,-0.01927453279495239,0.02125442028045654,-0.0169757604598999,1,0.7217503190040588,0.1677878648042679,0.5228305459022522,-0.4213930368423462,-0.8961154818534851,0.432831883430481,0.09815257787704468,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143540.813294,0,-1.719971,75.40475,3232235528,177669985,1,1,0.94,-17.10421,-32.52093,1
1561775768.039589,29,0,0,1561775766.999743,4.63468166068628,-74.15105634375861,2553.633,0.2,52.734375,3,10,-9999,1561775768.021879,-19.55916595458984,-15.78635787963867,14.0228271484375,144.4559783935547,151.9487457275391,15,143543.3770804167,-0.965057373046875,0.453277587890625,0.1087646484375,143543.3638974167,0.02351011978711051,-0.06206550183651467,0.06612389302168642,143543.3519954167,-97.25753784179688,-46.3924560546875,-550.6806030273438,143543.3689634167,-2.282197476857299,-1.68120769781583,-0.4490377867266835,0.03745007887482643,-0.08162298053503036,0.06149356439709663,-0.05383902788162231,0.02041465044021606,-0.001195549964904785,1,0.7221808433532715,0.1675909459590912,0.5220539569854736,-0.421696275472641,-0.8953796625137329,0.4340988993644714,0.09926379472017288,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143540.813294,0,-1.719971,75.40475,3232235528,177669985,1,1,0.94,-17.10421,-33.33681,1
1561775768.059396,30,0,0,1561775767.999722,4.634688491937364,-74.15105173371187,2553.654,0.67,34.453125,3,10,-9999,1561775768.051592,-19.65577697753906,-15.60687255859375,14.03802490234375,144.4029541015625,151.8957214355469,15,143543.3973444167,-0.9840240478515625,0.43408203125,0.11114501953125,143543.3841604167,0.0695079718188501,-0.1161750762325266,0.04475708527987168,143543.3721064167,-97.27998352050781,-46.15176391601562,-550.715087890625,143543.3892264167,-2.281000507877454,-1.682840076252212,-0.4502671790623486,0.06536746025085449,-0.1379669606685638,0.02587085403501987,-0.08611905574798584,0.008244842290878296,0.01134920120239258,1,0.7225797772407532,0.1679619550704956,0.5209425687789917,-0.4222393035888672,-0.8946853876113892,0.4352060854434967,0.1006655022501945,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143540.813294,0,-1.719971,75.40475,3232235528,177669985,1,1,0.94,-17.10421,-33.74265,1
1561775768.083941,31,0,0,1561775767.999722,4.634688491937364,-74.15105173371187,2553.654,0.67,34.453125,3,10,-9999,1561775768.071898,-19.50987243652344,-15.81867599487305,14.03076171875,144.3419799804688,151.8347473144531,15,143543.4176084167,-0.9705352783203125,0.4415740966796875,0.0978240966796875,143543.4044244167,0.008856342205058506,-0.1544889095710606,-0.06223887362347882,143543.3922174167,-97.15884399414062,-46.18539428710938,-550.2859497070312,143543.4094904167,-2.280241676421444,-1.685572337742129,-0.4497313691231521,-0.02493792958557606,-0.1579151004552841,-0.09842685610055923,-0.08189332485198975,0.001677751541137695,0.001996755599975586,1,0.7231947779655457,0.1689895987510681,0.5199123620986938,-0.4220461845397949,-0.8946386575698853,0.4347236156463623,0.103136345744133,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143540.813294,0,-1.719971,75.40475,3232235528,177669985,1,1,0.94,-17.10421,-34.60784,1
1561775768.100335,32,0,0,1561775767.999722,4.634688491937364,-74.15105173371187,2553.654,0.67,34.453125,3,10,-9999,1561775768.096128,-19.4813232421875,-15.8348503112793,14.10540771484375,144.4618072509766,151.9545745849609,15,143543.4378714167,-0.97686767578125,0.4552001953125,0.09100341796875,143543.4246884167,-0.1056659762549649,-0.1107893655600594,-0.1500190599974716,143543.4122984167,-97.18196105957031,-46.237548828125,-550.52587890625,143543.4297544167,-2.281654774265668,-1.688787813157171,-0.446807579315926,-0.1283591240644455,-0.09360081702470779,-0.1509784758090973,-0.0776141881942749,0.01714527606964111,-0.01418161392211914,1,0.7239755988121033,0.1701181083917618,0.5196872353553772,-0.420528769493103,-0.8955608606338501,0.432088702917099,0.1061616763472557,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143540.813294,0,-1.719971,75.40475,3232235528,177669985,1,1,0.94,-17.10421,-29.91206,1
1561775768.120397,33,0,0,1561775767.999722,4.634688491937364,-74.15105173371187,2553.654,0.67,34.453125,3,10,-9999,1561775768.096128,-19.4813232421875,-15.8348503112793,14.10540771484375,144.4618072509766,151.9545745849609,15,143543.4581354167,-0.9263763427734375,0.4344635009765625,0.07647705078125,143543.4449514167,-0.1250308858053671,-0.01217437460718823,-0.1272993664218966,143543.4324094167,-96.96412658691406,-46.17115783691406,-550.2968139648438,143543.4500174167,-2.28413070232994,-1.690655896061169,-0.4437374828940648,-0.1136638075113297,-0.0003568907268345356,-0.132357656955719,-0.05669534206390381,0.01707786321640015,-0.01987302303314209,1,0.7244889140129089,0.1706226915121078,0.5202009677886963,-0.4188015460968018,-0.8966737389564514,0.429317981004715,0.1079925820231438,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143540.813294,0,-1.719971,75.40475,3232235528,177669985,1,1,0.94,-17.10421,-30.81075,1
1561775768.140472,34,0,0,1561775767.999722,4.634688491937364,-74.15105173371187,2553.654,0.67,34.453125,3,10,-9999,1561775768.123705,-19.30119323730469,-15.85427856445312,14.19122314453125,144.6238403320312,152.1166076660156,15,143543.4783684167,-0.8691558837890625,0.4295501708984375,0.079681396484375,143543.4652154167,-0.07148164050270782,0.06347884142701972,-0.1799548548627253,143543.4525204167,-97.18972778320312,-46.39866638183594,-550.60107421875,143543.4702814167,-2.285621958037154,-1.690575006743877,-0.440179075044456,-0.05783036723732948,0.0733836442232132,-0.208606094121933,-0.0044708251953125,0.007812708616256714,-0.03093814849853516,1,0.7243822813034058,0.1712345033884048,0.5213167667388916,-0.4173461496829987,-0.898193359375,0.4261014759540558,0.1081018894910812,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143540.813294,0,-1.719971,75.40475,3232235528,177669985,1,1,0.94,-17.10421,-31.44666,1
1561775768.169243,35,0,0,1561775767.999722,4.634688491937364,-74.15105173371187,2553.654,0.67,34.453125,3,10,-9999,1561775768.146883,-19.24925231933594,-15.97365951538086,13.85870361328125,144.6859130859375,152.1786804199219,15,143543.4986324167,-0.774688720703125,0.4076385498046875,0.0848236083984375,143543.4854794167,-0.05658871105476671,0.1361421265053957,-0.2435996112256569,143543.4726314167,-96.69914245605469,-46.41256713867188,-550.880859375,143543.4905454167,-2.286228364799179,-1.688585004957017,-0.4352482015496509,-0.06812002509832382,0.1548587828874588,-0.2530542612075806,0.07746899127960205,-0.008274883031845093,-0.0294877290725708,1,0.7236160039901733,0.1722202748060226,0.5232335329055786,-0.4158685803413391,-0.9004822969436646,0.4216354787349701,0.1065598875284195,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143540.813294,0,-1.719971,75.40475,3232235528,177669985,1,1,0.94,-17.10421,-32.01064,1
1561775768.180829,36,0,0,1561775767.999722,4.634688491937364,-74.15105173371187,2553.654,0.67,34.453125,3,10,-9999,1561775768.173195,-19.09882354736328,-15.95973587036133,13.723388671875,144.7698059082031,152.2625732421875,15,143543.5188954167,-0.7069854736328125,0.4336090087890625,0.1164398193359375,143543.5057124167,-0.08888113716863152,0.194264019399721,-0.229888858985602,143543.4927424167,-96.75517272949219,-46.62406921386719,-550.7720947265625,143543.5108084167,-2.287443979516351,-1.685468417523912,-0.4301865252604816,-0.08795684576034546,0.1811260730028152,-0.2117827087640762,0.1684672832489014,0.002210140228271484,-0.005424022674560547,1,0.722591757774353,0.1727977246046066,0.5257066488265991,-0.4142879843711853,-0.9029186367988586,0.4170403480529785,0.1039958074688911,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143540.813294,0,-1.719971,75.40475,3232235528,177669985,1,1,0.94,-17.10421,-32.01064,1
1561775768.201197,37,0,0,1561775767.999722,4.634688491937364,-74.15105173371187,2553.654,0.67,34.453125,3,10,-9999,1561775768.197405,-18.97252655029297,-16.11590957641602,13.80206298828125,144.8264465332031,152.3192138671875,15,143543.5391594167,-0.74169921875,0.4395599365234375,0.1254730224609375,143543.5259754167,-0.04108511876887042,0.06515636659766062,-0.06632016799402525,143543.5128534167,-96.62628173828125,-46.80674743652344,-550.8831787109375,143543.5310724167,-2.288403950352941,-1.683748754911926,-0.427641246705697,-0.01274757646024227,-0.01415020041167736,0.002157270442694426,0.1956519484519958,0.02538365125656128,0.02445197105407715,1,0.7220633625984192,0.1729324460029602,0.5270746946334839,-0.4134140312671661,-0.9041480422019958,0.4147256314754486,0.1025622636079788,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143540.813294,0,-1.719971,75.40475,3232235528,177669985,1,1,0.94,-17.10421,-32.60671,1
1561775768.222004,38,0,0,1561775767.999722,4.634688491937364,-74.15105173371187,2553.654,0.67,34.453125,3,10,-9999,1561775768.197405,-18.97252655029297,-16.11590957641602,13.80206298828125,144.8264465332031,152.3192138671875,15,143543.5594234167,-0.8169403076171875,0.4141845703125,0.1064910888671875,143543.5462394167,0.1314650829989985,-0.2354657846243369,0.1922272337980284,143543.5329644167,-96.41358947753906,-46.77763366699219,-551.0264282226562,143543.5513054167,-2.286963001635035,-1.686507445442252,-0.4304112546407897,0.2001034468412399,-0.3101181983947754,0.2232944518327713,0.125098705291748,0.014640212059021,0.01411068439483643,1,0.7228370904922485,0.1731129437685013,0.5251831412315369,-0.4143925309181213,-0.902717113494873,0.4172445833683014,0.1049230992794037,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143540.813294,0,-1.719971,75.40475,3232235528,177669985,1,1,0.94,-17.10421,-33.3196,1
1561775768.251199,39,0,0,1561775767.999722,4.634688491937364,-74.15105173371187,2553.654,0.67,34.453125,3,10,-9999,1561775768.248181,-19.03974151611328,-15.82820129394531,14.08709716796875,143.8931579589844,151.3859252929688,15,143543.5796864167,-0.8951568603515625,0.3811492919921875,0.0628204345703125,143543.5665034167,0.4070929347583844,-0.4407576877819671,0.2363907004709214,143543.5530454167,-96.57835388183594,-46.66842651367188,-550.8923950195312,143543.5715694167,-2.28008511104078,-1.691766195886509,-0.4359681996650372,0.4584862589836121,-0.4663978219032288,0.2151598185300827,0.03785306215286255,-0.02693301439285278,-0.02300739288330078,1,0.7239573001861572,0.1748698949813843,0.5206462144851685,-0.4174133837223053,-0.89983731508255,0.4222882390022278,0.1093873083591461,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143540.813294,0,-1.719971,75.40475,3232235528,177669985,1,1,0.94,-17.10421,-34.29395,1
1561775768.261978,40,0,0,1561775767.999722,4.634688491937364,-74.15105173371187,2553.654,0.67,34.453125,3,10,-9999,1561775768.248181,-19.03974151611328,-15.82820129394531,14.08709716796875,143.8931579589844,151.3859252929688,15,143543.5999504167,-0.9324493408203125,0.357330322265625,0.0308990478515625,143543.5867674167,0.5400696279921119,-0.4138147533497444,0.1313566923426323,143543.5731564167,-96.54385375976562,-46.62350463867188,-550.6141357421875,143543.5918324167,-2.269092071451164,-1.696039492416121,-0.4405330934507821,0.5250564813613892,-0.3741203546524048,0.09681640565395355,-0.01981174945831299,-0.05789142847061157,-0.06796097755432129,1,0.7243764996528625,0.1782511919736862,0.5157946944236755,-0.4212614297866821,-0.8974398374557495,0.426421731710434,0.112989604473114,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143540.813294,0,-1.719971,75.40475,3232235528,177669985,1,1,0.94,-17.10421,-34.29395,1
1561775768.282729,41,0,0,1561775767.999722,4.634688491937364,-74.15105173371187,2553.654,0.67,34.453125,3,10,-9999,1561775768.274413,-18.82929229736328,-15.65385055541992,14.57293701171875,143.1853179931641,150.6780853271484,15,143543.6202144167,-0.9409332275390625,0.36279296875,0.028411865234375,143543.6070304167,0.3806900893952299,-0.1527735675129406,0.01800403423337168,143543.5932674167,-96.481201171875,-46.50123596191406,-550.2178955078125,143543.6120964167,-2.259581179930224,-1.696742573617266,-0.4424703862834304,0.3091511130332947,-0.08128662407398224,-0.005146182607859373,-0.04674434661865234,-0.0746118426322937,-0.08943819999694824,1,0.7238240838050842,0.1812097281217575,0.5131016373634338,-0.4242268800735474,-0.8965387344360352,0.4281732439994812,0.1135165393352509,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143540.813294,0,-1.719971,75.40475,3232235528,177669985,1,1,0.94,-17.10421,-34.37156,1
1561775768.302534,42,0,0,1561775767.999722,4.634688491937364,-74.15105173371187,2553.654,0.67,34.453125,3,10,-9999,1561775768.299186,-18.64730072021484,-15.63068008422852,14.500244140625,142.9594573974609,150.4522247314453,15,143543.6404774167,-0.93194580078125,0.3780059814453125,0.065338134765625,143543.6272944167,0.1004720131809834,0.09672308131447885,-0.007696801866438006,143543.6133784167,-96.26856994628906,-46.15699768066406,-550.0252075195312,143543.6323604167,-2.255794819769442,-1.694433187870138,-0.4426656010856084,0.04931233078241348,0.1238636001944542,-0.006580295041203499,-0.04287505149841309,-0.05992621183395386,-0.07249510288238525,1,0.7229002118110657,0.1820247620344162,0.5130891799926758,-0.4254664182662964,-0.8967154026031494,0.428349643945694,0.1114354580640793,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143540.813294,0,-1.719971,75.40475,3232235528,177669985,1,1,0.94,-17.10421,-35.03992,1
1561775768.33278,43,0,0,1561775767.999722,4.634688491937364,-74.15105173371187,2553.654,0.67,34.453125,3,10,-9999,1561775768.327996,-18.85051727294922,-15.38853454589844,14.494140625,142.9112396240234,150.4040069580078,15,143543.6607114167,-0.908050537109375,0.40997314453125,0.11468505859375,143543.6475584167,0.01237597590170723,0.1525810209661278,-0.01122975136853712,143543.6334894167,-96.33183288574219,-46.25129699707031,-549.91357421875,143543.6526234167,-2.255341472808294,-1.691364434967173,-0.4424822317102982,0.02583257295191288,0.123710460960865,-0.0199927743524313,-0.02037996053695679,-0.03264561295509338,-0.01532411575317383,1,0.7220591306686401,0.1815954297780991,0.5141419768333435,-0.4258069694042206,-0.8971310257911682,0.4281839430332184,0.108692578971386,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143540.813294,0,-1.719971,75.40475,3232235528,177669985,1,1,0.94,-17.10421,-35.26514,1
1561775768.343615,44,0,0,1561775767.999722,4.634688491937364,-74.15105173371187,2553.654,0.67,34.453125,3,10,-9999,1561775768.327996,-18.85051727294922,-15.38853454589844,14.494140625,142.9112396240234,150.4040069580078,15,143543.6809744167,-0.9006195068359375,0.4179229736328125,0.12847900390625,143543.6678214167,0.119110678702121,0.02019501686217987,-0.02198652532747617,143543.6536004167,-96.51258850097656,-45.89727783203125,-550.2618408203125,143543.6728874167,-2.253289507173698,-1.689343410392171,-0.4420956229450906,0.1436910331249237,-0.02136470377445221,-0.02967549487948418,-0.006966710090637207,-0.01204782724380493,0.01825380325317383,1,0.7213277816772461,0.182031974196434,0.5145201086997986,-0.4264030754566193,-0.8975132703781128,0.427834540605545,0.1068988144397736,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143540.813294,0,-1.719971,75.40475,3232235528,177669985,1,1,0.94,-17.10421,-35.26514,1
