loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841561.360166,107,0,0,1561841560.995609,4.634546292950058,-74.1509291902875,2553.916,1.19,149.765625,4,50,-9999,1561841561.344351,13.27608871459961,-15.46381378173828,20.5009765625,211.1523590087891,218.6455688476562,15,169377.65747275,-0.2577056884765625,-0.9049835205078125,0.01434326171875,169377.65747275,-0.593375993003356,-0.06484078200848624,0.04525696061647955,169377.64206175,-60.91453552246094,-42.15008544921875,-542.6171264648438,169377.65240675,0.2650500098642777,-1.644853172534193,1.35143834148738,-0.5886865854263306,-0.06776411831378937,0.05996750667691231,-0.01770403981208801,0.07503634691238403,0.02200090885162354,1,0.4974108338356018,-0.5105218887329102,-0.3841618597507477,0.5868300795555115,-0.217006653547287,-0.9760373830795288,0.01610027253627777,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169374.447366,0,0.6606445,75.18673,0,182478453,1,1,1,-15.28753,-39.72021,3
1561841561.380882,108,0,0,1561841560.995609,4.634546292950058,-74.1509291902875,2553.916,1.19,149.765625,4,50,-9999,1561841561.368696,13.40453720092773,-15.6043701171875,20.11285400390625,211.4310607910156,218.9242706298828,15,169377.67773675,-0.2767181396484375,-0.935333251953125,-0.038330078125,169377.67773675,-0.5463341818243054,0.004989165986154445,-0.05140353641238243,169377.66217275,-60.91444396972656,-42.50471496582031,-542.8424072265625,169377.67267075,0.2100854379869138,-1.592451254256691,1.351602092547816,-0.5838358998298645,-0.03266072273254395,-0.03505381196737289,-0.05772358179092407,0.05816531181335449,-0.01863956451416016,1,0.4935521185398102,-0.5086850523948669,-0.3873952627182007,0.5895513296127319,-0.2173923999071121,-0.9760729670524597,0.004708352498710155,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169374.447366,0,0.6606445,75.18673,0,182478453,1,1,1,-15.28753,-39.79545,3
1561841561.400746,109,0,0,1561841560.995609,4.634546292950058,-74.1509291902875,2553.916,1.19,149.765625,4,50,-9999,1561841561.395546,13.50589752197266,-16.12239837646484,19.81365966796875,211.5671081542969,219.0603179931641,15,169377.69800075,-0.2560577392578125,-0.9354400634765625,-0.0606689453125,169377.69800075,-0.1988792775688283,0.1817865770604818,-0.08896982043293115,169377.68228375,-60.75991821289062,-42.84512329101562,-543.1790771484375,169377.69293475,0.1662230255929679,-1.548739214486421,1.352852578429281,-0.3156199157238007,0.1364923417568207,-0.08157923817634583,-0.0509510338306427,0.03852367401123047,-0.05037641525268555,1,0.4912345707416534,-0.5062649250030518,-0.3899585902690887,0.5918754935264587,-0.2161693274974823,-0.976344108581543,-0.004768844228237867,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169374.447366,0,0.6606445,75.18673,0,182478453,1,1,1,-15.28753,-39.64252,3
1561841561.42838,110,0,0,1561841560.995609,4.634546292950058,-74.1509291902875,2553.916,1.19,149.765625,4,50,-9999,1561841561.419299,13.22624969482422,-16.31374740600586,19.71868896484375,211.2951202392578,218.788330078125,15,169377.71826375,-0.2062835693359375,-0.952972412109375,-0.02886962890625,169377.71826375,0.2396533391223775,0.2539079088570266,-0.04484283906697223,169377.70239475,-61.10662841796875,-43.03608703613281,-543.1503295898438,169377.71319775,0.1590473929448881,-1.537733382514116,1.354587789582334,0.1510985344648361,0.2405867874622345,-0.0714040994644165,-0.01471570134162903,0.03621184825897217,-0.04552066326141357,1,0.4920197129249573,-0.5043518543243408,-0.3898802697658539,0.5929073095321655,-0.2144102454185486,-0.9767178297042847,-0.00709161814302206,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169374.447366,0,0.6606445,75.18673,0,182478453,1,1,1,-15.28753,-40.26644,3
1561841561.441759,111,0,0,1561841560.995609,4.634546292950058,-74.1509291902875,2553.916,1.19,149.765625,4,50,-9999,1561841561.419299,13.22624969482422,-16.31374740600586,19.71868896484375,211.2951202392578,218.788330078125,15,169377.73852775,-0.1934356689453125,-0.96307373046875,0.0121307373046875,169377.73852775,0.2774230886502083,0.1565078519934497,0.02755066779297873,169377.72250575,-61.06536865234375,-42.72576904296875,-542.8645629882812,169377.73346175,0.1851977714346996,-1.558795485271858,1.355200076745135,0.320018857717514,0.1723792403936386,0.01334940735250711,0.02122628688812256,0.02056539058685303,-0.000621795654296875,1,0.4946770071983337,-0.5039950609207153,-0.387503445148468,0.5925577282905579,-0.2139142453670502,-0.9768490195274353,-0.002567274263128638,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169374.447366,0,0.6606445,75.18673,0,182478453,1,1,1,-15.84481,-40.23655,3
1561841561.461488,112,0,0,1561841560.995609,4.634546292950058,-74.1509291902875,2553.916,1.19,149.765625,4,50,-9999,1561841561.445518,13.30145263671875,-15.9903678894043,20.159912109375,210.9317626953125,218.4249725341797,15,169377.75879175,-0.23583984375,-0.986602783203125,0.03179931640625,169377.75879175,-0.1135505309782535,0.1159598928164482,-0.02960130183233974,169377.74261675,-61.08323669433594,-42.41932678222656,-542.5023193359375,169377.75369475,0.2026206901245682,-1.573037432804035,1.35476694286434,-0.007320122327655554,0.1151532381772995,-0.004481254611164331,-0.0008116066455841064,0.00431358814239502,0.02603936195373535,1,0.496204674243927,-0.5040050745010376,-0.3857420384883881,0.5924212336540222,-0.2143526077270508,-0.9767562747001648,0.0004803877382073551,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169374.447366,0,0.6606445,75.18673,0,182478453,1,1,1,-16.40209,-38.7866,3
1561841561.481833,113,0,0,1561841560.995609,4.634546292950058,-74.1509291902875,2553.916,1.19,149.765625,4,50,-9999,1561841561.469965,13.26734924316406,-16.0342903137207,20.123046875,210.7718811035156,218.2650909423828,15,169377.77905475,-0.2335052490234375,-1.015899658203125,0.024810791015625,169377.77905475,-0.3773203916679526,0.1712090338429051,-0.1041956450171322,169377.76272775,-61.05250549316406,-42.49217224121094,-542.749267578125,169377.77395875,0.183242162143908,-1.551519269534692,1.35579495505487,-0.3470979332923889,0.1555525958538055,-0.1017899662256241,-0.03199180960655212,-0.02802872657775879,0.03249382972717285,1,0.4957453608512878,-0.5021755695343018,-0.3864561319351196,0.5938920378684998,-0.2133084684610367,-0.9769760966300964,-0.004112469032406807,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169374.447366,0,0.6606445,75.18673,0,182478453,1,1,1,-16.95937,-39.60007,3
1561841561.509876,114,0,0,1561841560.995609,4.634546292950058,-74.1509291902875,2553.916,1.19,149.765625,4,50,-9999,1561841561.496276,13.20082092285156,-16.05375289916992,20.1593017578125,210.6634216308594,218.1566314697266,15,169377.79928875,-0.1973724365234375,-1.002731323242188,0.009765625,169377.79928875,-0.2383699617930683,0.1452898185337089,-0.06083086035515393,169377.78283975,-61.21514892578125,-42.76138305664062,-542.4819946289062,169377.79422275,0.1477352257815537,-1.51362886073843,1.357451371930632,-0.3118808269500732,0.1413595378398895,-0.08160187304019928,-0.005214065313339233,-0.03596228361129761,0.02792084217071533,1,0.4946258068084717,-0.4992960691452026,-0.3881151378154755,0.596167266368866,-0.2113844156265259,-0.9773281812667847,-0.01209749281406403,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-17.51665,-40.05681,3
1561841561.522328,115,0,0,1561841560.995609,4.634546292950058,-74.1509291902875,2553.916,1.19,149.765625,4,50,-9999,1561841561.520713,13.25672149658203,-16.07143020629883,19.9000244140625,210.5521240234375,218.0453338623047,15,169377.81955175,-0.1751251220703125,-0.9900665283203125,0.0102386474609375,169377.81955175,0.05638950660522878,0.04587827609879504,0.0173225313104204,169377.80295075,-61.40046691894531,-42.66493225097656,-542.7308959960938,169377.81448575,0.1322635099598796,-1.496146497765537,1.358153351016979,-0.001765034860000014,0.06704935431480408,-0.003669789526611567,0.033347487449646,-0.02081441879272461,0.0291370153427124,1,0.4943524599075317,-0.4977406561374664,-0.38860684633255,0.5973730683326721,-0.2104562222957611,-0.9774765372276306,-0.01573976874351501,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-17.51665,-40.05681,3
1561841561.542575,116,0,0,1561841560.995609,4.634546292950058,-74.1509291902875,2553.916,1.19,149.765625,4,50,-9999,1561841561.520713,13.25672149658203,-16.07143020629883,19.9000244140625,210.5521240234375,218.0453338623047,15,169377.83981575,-0.220428466796875,-0.9760589599609375,0.0102081298828125,169377.83981575,0.00727815294307755,0.02241795742406901,-0.02794481563431045,169377.82306175,-60.98966979980469,-42.8653564453125,-542.8787841796875,169377.83474975,0.138432922963312,-1.501599234610161,1.358017277443991,0.04877270758152008,0.01457816176116467,-0.002064435975626111,0.01645731925964355,-0.006774604320526123,0.02288663387298584,1,0.4947926104068756,-0.4978751838207245,-0.3880747854709625,0.5972423553466797,-0.2106712162494659,-0.9774478077888489,-0.01460114773362875,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-18.07393,-40.77799,3
1561841561.562889,117,0,0,1561841560.995609,4.634546292950058,-74.1509291902875,2553.916,1.19,149.765625,4,50,-9999,1561841561.547481,13.23546600341797,-16.30263519287109,19.92401123046875,210.5097198486328,218.0029296875,15,169377.86007975,-0.2465057373046875,-0.96905517578125,-1.52587890625e-05,169377.86007975,-0.132658445483463,0.06978094583058322,-0.1394596262753074,169377.84317275,-61.2467041015625,-42.8052978515625,-543.1287841796875,169377.85501375,0.1348780907149687,-1.49762144197721,1.359177766880376,-0.1167938858270645,0.05220436304807663,-0.1261640191078186,-0.0364450216293335,0.007034838199615479,0.01846897602081299,1,0.4949930310249329,-0.4972965121269226,-0.3884768784046173,0.5972971320152283,-0.2094808667898178,-0.9776922464370728,-0.0153561569750309,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-18.6312,-41.6185,3
1561841561.594494,118,0,0,1561841560.995609,4.634546292950058,-74.1509291902875,2553.916,1.19,149.765625,4,50,-9999,1561841561.578742,13.14378356933594,-16.16125869750977,19.82037353515625,210.4760131835938,217.9692230224609,15,169377.88034275,-0.2040863037109375,-0.9483795166015625,-0.00830078125,169377.88034275,-0.09658512957001274,0.04768736142728586,-0.0978575879388526,169377.86328375,-61.13780212402344,-42.51019287109375,-543.0000610351562,169377.87527675,0.1212391131119409,-1.483148820769992,1.361759022868818,-0.1253341138362885,0.0453651025891304,-0.1250478774309158,-0.02307537198066711,0.01518791913986206,0.0161052942276001,1,0.4951232075691223,-0.495752364397049,-0.3896862864494324,0.597684919834137,-0.2067219763994217,-0.9782311320304871,-0.01816520467400551,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-19.74576,-42.71964,3
1561841561.603435,119,0,0,1561841560.995609,4.634546292950058,-74.1509291902875,2553.916,1.19,149.765625,4,50,-9999,1561841561.578742,13.14378356933594,-16.16125869750977,19.82037353515625,210.4760131835938,217.9692230224609,15,169377.90060675,-0.1703033447265625,-0.9170989990234375,-0.0024261474609375,169377.90060675,0.007837949404212206,0.04290112831619546,0.02100488414967297,169377.88339475,-61.34965515136719,-42.88975524902344,-543.125244140625,169377.89554075,0.1142342076728705,-1.475518880717916,1.363121117613534,-0.01295936573296785,0.03345730900764465,-0.01033568195998669,0.02608221769332886,0.04388153553009033,0.01676177978515625,1,0.4952492117881775,-0.4948945641517639,-0.3902654647827148,0.5979135036468506,-0.2052509635686874,-0.9785128831863403,-0.01961517706513405,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-19.74576,-42.71964,3
1561841561.623742,120,0,0,1561841560.995609,4.634546292950058,-74.1509291902875,2553.916,1.19,149.765625,4,50,-9999,1561841561.622588,13.00157165527344,-16.33750915527344,19.69061279296875,210.3695068359375,217.8627166748047,15,169377.920893125,-0.1694183349609375,-0.9017486572265625,0.0059814453125,169377.920893125,0.07806231155629362,0.07598717643490388,0.1299068674451932,169377.90350575,-61.37353515625,-42.77082824707031,-542.95458984375,169377.915827125,0.1176546599757305,-1.477971207303587,1.362265770226953,0.06586966663599014,0.05856612324714661,0.1058899909257889,0.03727728128433228,0.07480227947235107,0.01894509792327881,1,0.4953828155994415,-0.4949759840965271,-0.3896155953407288,0.5981590747833252,-0.2061310112476349,-0.9783361554145813,-0.01918928325176239,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-20.30304,-43.62316,3
1561841561.644082,121,0,0,1561841560.995609,4.634546292950058,-74.1509291902875,2553.916,1.19,149.765625,4,50,-9999,1561841561.622588,13.00157165527344,-16.33750915527344,19.69061279296875,210.3695068359375,217.8627166748047,15,169377.941156125,-0.1881103515625,-0.9193267822265625,0.006561279296875,169377.941156125,0.01086809409250436,0.09370305663832899,0.1520374697876426,169377.923639125,-61.45588684082031,-42.87101745605469,-542.8361206054688,169377.936060125,0.1255317833316084,-1.484057742603736,1.359563248619803,0.03551336377859116,0.09756971895694733,0.1523858606815338,0.0334165096282959,0.06969201564788818,0.02638781070709229,1,0.4954110085964203,-0.4954657256603241,-0.3880206942558289,0.5987666845321655,-0.208877295255661,-0.977773129940033,-0.0181632936000824,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-20.86032,-44.33936,3
1561841561.681493,122,0,0,1561841560.995609,4.634546292950058,-74.1509291902875,2553.916,1.19,149.765625,4,50,-9999,1561841561.673033,13.09640121459961,-16.1385498046875,20.09130859375,210.2071075439453,217.7003173828125,15,169377.961389125,-0.20440673828125,-0.9409942626953125,0.00689697265625,169377.961389125,-0.06336485813236432,0.02422437959146976,0.1121529040381799,169377.943750125,-61.43173217773438,-42.47885131835938,-542.7122192382812,169377.956323125,0.1255950467201133,-1.482717557642928,1.356691297302167,-0.05235683917999268,0.035342026501894,0.1191679760813713,0.01635140180587769,0.04714375734329224,0.02354240417480469,1,0.4949022829532623,-0.4957082569599152,-0.3868750631809235,0.5997270941734314,-0.2116486430168152,-0.9771669507026672,-0.01869010925292969,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-21.4176,-44.60378,3
1561841561.685232,123,0,0,1561841560.995609,4.634546292950058,-74.1509291902875,2553.916,1.19,149.765625,4,50,-9999,1561841561.673033,13.09640121459961,-16.1385498046875,20.09130859375,210.2071075439453,217.7003173828125,15,169377.981653125,-0.2070770263671875,-0.953399658203125,-0.0067138671875,169377.981653125,-0.04801919129910973,0.006309028622397715,0.09494142654521584,169377.963892125,-61.37092590332031,-42.69989013671875,-542.9539794921875,169377.976587125,0.120155489954223,-1.477219307719505,1.354541392285534,-0.06627904623746872,0.002296727616339922,0.09039279073476791,0.002177715301513672,0.03017467260360718,0.0185391902923584,1,0.4940276443958282,-0.4958949387073517,-0.3865537047386169,0.6005006432533264,-0.2136340290307999,-0.9767078757286072,-0.02004979178309441,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-21.4176,-44.60378,3
1561841561.704905,124,0,0,1561841560.995609,4.634546292950058,-74.1509291902875,2553.916,1.19,149.765625,4,50,-9999,1561841561.700424,13.05859375,-16.11343383789062,19.9483642578125,210.2221984863281,217.7154083251953,15,169378.001917125,-0.1958160400390625,-0.9436798095703125,-0.0153045654296875,169378.001917125,0.03289270262356867,-0.01897182697350648,0.1035599484649303,169377.984003125,-61.51303100585938,-42.86045837402344,-542.5838012695312,169377.996851125,0.1181915308224107,-1.475321345357498,1.352626199405997,0.01034622266888618,-0.01301831193268299,0.09839505702257156,0.01591843366622925,0.0216900110244751,0.008563876152038574,1,0.4933799207210541,-0.4962453842163086,-0.3861470818519592,0.6010051369667053,-0.2154576182365417,-0.9762951731681824,-0.02063354477286339,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-21.97488,-44.77569,3
1561841561.725205,125,0,0,1561841560.995609,4.634546292950058,-74.1509291902875,2553.916,1.19,149.765625,4,50,-9999,1561841561.723527,13.02380752563477,-16.33539581298828,19.96368408203125,210.2531280517578,217.746337890625,15,169378.022180125,-0.19287109375,-0.9480133056640625,-0.0151214599609375,169378.022180125,0.09633346084700026,-0.02512878909766067,0.1307239252676295,169378.004114125,-61.36360168457031,-42.7755126953125,-542.7953491210938,169378.017114125,0.1235232173791358,-1.481203293505897,1.35062681113793,0.07650287449359894,-0.03966563567519188,0.117989793419838,0.02322876453399658,0.03356921672821045,0.003350913524627686,1,0.4930194914340973,-0.4971534311771393,-0.3854430317878723,0.6010023951530457,-0.2175189554691315,-0.9758604168891907,-0.01954049430787563,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-22.53216,-42.80162,3
1561841561.764634,126,0,0,1561841560.995609,4.634546292950058,-74.1509291902875,2553.916,1.19,149.765625,4,50,-9999,1561841561.753841,12.93131256103516,-16.38175964355469,19.9346923828125,210.2622985839844,217.7555084228516,15,169378.042444125,-0.2009429931640625,-0.9714813232421875,-0.009552001953125,169378.042444125,0.1184920263808956,-0.0202767759076453,0.1291425402123404,169378.024225125,-61.39968872070312,-42.92694091796875,-542.9462280273438,169378.037378125,0.1342254789469938,-1.492322787171126,1.348170297145704,0.1176021099090576,-0.0328599289059639,0.1335935294628143,0.02644738554954529,0.01687073707580566,0.006566345691680908,1,0.4928722679615021,-0.4984201788902283,-0.3842839896678925,0.6008161306381226,-0.2201119214296341,-0.9753209948539734,-0.01730850525200367,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-23.64671,-39.9315,3
1561841561.767772,127,0,0,1561841560.995609,4.634546292950058,-74.1509291902875,2553.916,1.19,149.765625,4,50,-9999,1561841561.753841,12.93131256103516,-16.38175964355469,19.9346923828125,210.2622985839844,217.7555084228516,15,169378.062708125,-0.2202911376953125,-0.9977874755859375,-0.0062255859375,169378.042444125,0.1184920263808956,-0.0202767759076453,0.1291425402123404,169378.044336125,-61.26899719238281,-42.71772766113281,-542.7593383789062,169378.057642125,0.1448634609009405,-1.503277031701299,1.346079517211443,0.08689559251070023,-0.04152878373861313,0.08575116842985153,0.011506587266922,-0.01142507791519165,0.009433865547180176,1,0.4928585886955261,-0.499573290348053,-0.3832003176212311,0.6005616784095764,-0.222322016954422,-0.9748572707176208,-0.01503387838602066,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-23.64671,-39.9315,3
1561841561.78596,128,0,0,1561841560.995609,4.634546292950058,-74.1509291902875,2553.916,1.19,149.765625,4,50,-9999,1561841561.774651,13.04022598266602,-16.19839096069336,20.001708984375,210.3072357177734,217.8004455566406,15,169378.082971125,-0.2426910400390625,-1.0167236328125,-0.01953125,169378.082971125,-0.01667538316553115,-0.04600770572777289,0.05172231679486491,169378.064447125,-61.61917114257812,-43.09039306640625,-542.916748046875,169378.077906125,0.1498421150137083,-1.509535055332498,1.344802214655173,0.00625667255371809,-0.07178442180156708,0.05588088929653168,-0.007897138595581055,-0.0332711935043335,0.001893043518066406,1,0.4925614297389984,-0.5005236864089966,-0.3828850984573364,0.6002151966094971,-0.2236549854278564,-0.9745718240737915,-0.01371855475008488,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-24.20399,-38.61465,3
1561841561.806252,129,0,0,1561841560.995609,4.634546292950058,-74.1509291902875,2553.916,1.19,149.765625,4,50,-9999,1561841561.800896,12.89198303222656,-16.25508880615234,20.1236572265625,210.3822784423828,217.87548828125,15,169378.103235125,-0.249725341796875,-1.018569946289062,-0.030364990234375,169378.103235125,-0.1119084258501107,0.01554353970224747,0.05512317350689611,169378.084558125,-61.57450866699219,-43.07273864746094,-542.6513061523438,169378.098169125,0.1457418855083018,-1.506209839024792,1.343839159638923,-0.09687663614749908,-0.0005576484836637974,0.04716889187693596,-0.02360913157463074,-0.04789173603057861,-0.01092886924743652,1,0.4919129908084869,-0.5007596611976624,-0.3830241560935974,0.6004613637924194,-0.2245445400476456,-0.9743555784225464,-0.0145227424800396,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-24.76127,-39.40588,3
1561841561.853142,130,0,0,1561841560.995609,4.634546292950058,-74.1509291902875,2553.916,1.19,149.765625,4,50,-9999,1561841561.824847,12.96598815917969,-16.51834487915039,20.07049560546875,210.3918914794922,217.8851013183594,15,169378.123499125,-0.22613525390625,-1.000274658203125,-0.038055419921875,169378.123499125,-0.08875730017794284,0.0353808940300297,0.1153902426592803,169378.104669125,-61.61207580566406,-43.04307556152344,-542.7392578125,169378.118402125,0.1358286665361069,-1.496172664661865,1.34245251265415,-0.1108670234680176,0.02764070220291615,0.09286607056856155,-0.01317185163497925,-0.03581452369689941,-0.01551783084869385,1,0.4909788370132446,-0.500501275062561,-0.3831446170806885,0.6013638973236084,-0.2257349938154221,-0.9740426540374756,-0.01687651127576828,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-25.87583,-40.3846,3
1561841561.857159,131,0,0,1561841560.995609,4.634546292950058,-74.1509291902875,2553.916,1.19,149.765625,4,50,-9999,1561841561.854061,12.84753799438477,-16.64738464355469,19.81915283203125,210.3912048339844,217.8844146728516,15,169378.143732125,-0.219390869140625,-0.98858642578125,-0.0330657958984375,169378.143732125,0.05208690354809677,-0.02146667628269271,0.1430711390295639,169378.124781125,-61.42732238769531,-43.07646179199219,-543.0599365234375,169378.138666125,0.1318532853779024,-1.491877968669798,1.33992651877615,0.01632778532803059,-0.005338205955922604,0.1404499113559723,0.006431818008422852,-0.01876556873321533,-0.02062618732452393,1,0.4901171922683716,-0.5007647275924683,-0.3825785219669342,0.6022070646286011,-0.2281114906072617,-0.9734677076339722,-0.01803965121507645,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-25.87583,-40.3846,3
1561841561.867088,132,0,0,1561841560.995609,4.634546292950058,-74.1509291902875,2553.916,1.19,149.765625,4,50,-9999,1561841561.854061,12.84753799438477,-16.64738464355469,19.81915283203125,210.3912048339844,217.8844146728516,15,169378.163996125,-0.234161376953125,-0.989105224609375,-0.02825927734375,169378.163996125,0.112458368615212,-0.05307999631858731,0.1269411712552809,169378.144892125,-61.31620788574219,-42.84791564941406,-542.9667358398438,169378.158930125,0.1393195170420025,-1.49997132694905,1.337311440436681,0.1095283031463623,-0.06010132282972336,0.1306369602680206,0.006423413753509521,-0.0156288743019104,-0.01345795392990112,1,0.4897300899028778,-0.5019740462303162,-0.3815768957138062,0.6021506786346436,-0.2307886481285095,-0.9728659987449646,-0.01637299172580242,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-25.87583,-40.3846,3
1561841561.887255,133,0,0,1561841560.995609,4.634546292950058,-74.1509291902875,2553.916,1.19,149.765625,4,50,-9999,1561841561.875507,12.83183670043945,-16.50783157348633,19.84588623046875,210.4336395263672,217.9268493652344,15,169378.184259125,-0.254150390625,-0.9898834228515625,-0.0263214111328125,169378.184259125,0.07352002400105448,-0.01266199940278174,0.04358343018747376,169378.165003125,-61.45008850097656,-43.19059753417969,-542.8821411132812,169378.179193125,0.1484999237074737,-1.509843844674744,1.33529873386997,0.07956348359584808,-0.02660354785621166,0.06488671898841858,-0.009218424558639526,-0.01429599523544312,-0.014076828956604,1,0.4896111488342285,-0.5031644105911255,-0.3806596696376801,0.6018342971801758,-0.2328927665948868,-0.9723983407020569,-0.01421299763023853,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-26.43311,-40.68242,3
