loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841554.534402,107,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.530843,-21.30455780029297,-14.92225646972656,15.255126953125,120.1650848388672,127.6582870483398,15,169370.829708625,-0.9332427978515625,0.14166259765625,-0.319793701171875,169370.829708625,0.04830601374851127,0.06149718325989175,0.03771941578322828,169370.804805625,-95.49404907226562,-41.69586181640625,-547.8900756835938,169370.824642625,0.2039537165559564,-1.236594581023581,-0.1597697867064853,0.06625454872846603,0.05153530463576317,0.03840227052569389,0.006798684597015381,-0.01465123891830444,0.005310297012329102,1,-0.005868337582796812,-0.5814179182052612,0.1287046670913696,0.8033391237258911,-0.9326409697532654,0.1590909361839294,-0.323837548494339,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-39.55931,2
1561841554.552845,108,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.530843,-21.30455780029297,-14.92225646972656,15.255126953125,120.1650848388672,127.6582870483398,15,169370.849971625,-0.9340057373046875,0.1436004638671875,-0.3129425048828125,169370.849971625,-0.02811073057022239,0.06559179343588858,0.0281109968863314,169370.824916625,-95.59104919433594,-41.44779968261719,-547.6707763671875,169370.844905625,0.2047010474190856,-1.235272429522221,-0.1601191607703011,-0.01063757203519344,0.0617503933608532,0.02323982678353786,-0.003936707973480225,-0.02079448103904724,0.01018697023391724,1,-0.005878407973796129,-0.5808953642845154,0.1291002184152603,0.8036535978317261,-0.9321594834327698,0.1594358384609222,-0.3250520527362823,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-40.07757,2
1561841554.573091,109,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.557268,-21.1077880859375,-15.01787948608398,14.98089599609375,120.1489486694336,127.6421508789062,15,169370.870235625,-0.927825927734375,0.1645050048828125,-0.314239501953125,169370.870235625,-0.04371845245474078,0.05554475190745565,0.02782923444300102,169370.845027625,-95.69854736328125,-41.5853271484375,-547.8063354492188,169370.865169625,0.2041408395023333,-1.234183446468681,-0.1608609496123541,-0.05010002851486206,0.05141386389732361,0.02783111669123173,0.0006323456764221191,-0.005459234118461609,0.01218503713607788,1,-0.006412991788238287,-0.5804696083068848,0.1290821433067322,0.8039600253105164,-0.9316931366920471,0.1601680964231491,-0.3260278105735779,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-33.80433,2
1561841554.593335,110,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.584485,-21.38491821289062,-15.00582122802734,14.844970703125,120.2027435302734,127.6959457397461,15,169370.890499625,-0.928741455078125,0.175323486328125,-0.312286376953125,169370.890499625,-0.02297349282745954,0.07722368212902767,0.009922139273308218,169370.865139625,-95.45170593261719,-41.43019104003906,-547.8138427734375,169370.885433625,0.2034957717457078,-1.233180654760173,-0.161500352872974,-0.02657446078956127,0.07133910804986954,0.01194136682897806,0.004892528057098389,0.01115207374095917,0.01429063081741333,1,-0.006924950983375311,-0.5800759196281433,0.1290006935596466,0.8042529225349426,-0.9312688708305359,0.1607992202043533,-0.3269279599189758,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-34.56693,2
1561841554.613582,111,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.607943,-21.23941802978516,-15.06639862060547,14.76806640625,120.2384414672852,127.7316436767578,15,169370.91077225,-0.929718017578125,0.1707000732421875,-0.329681396484375,169370.91077225,-0.01731720498824025,0.06569938514392779,-0.001394697462874497,169370.885219625,-95.30020141601562,-41.63612365722656,-547.9057006835938,169370.905696625,0.2030293837369135,-1.231908799380018,-0.161696656802601,-0.02429213188588619,0.06190192326903343,-0.00430391589179635,-2.461671829223633e-05,0.01219429075717926,0.005118846893310547,1,-0.007222043350338936,-0.5795662403106689,0.128864198923111,0.8046395778656006,-0.9308225512504578,0.1609929651021957,-0.328101634979248,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-34.74757,2
1561841554.634763,112,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.607943,-21.23941802978516,-15.06639862060547,14.76806640625,120.2384414672852,127.7316436767578,15,169370.93103625,-0.928192138671875,0.161529541015625,-0.3210601806640625,169370.93103625,0.02324886368417373,0.05314737429416632,0.009321063815277334,169370.90534025,-95.42524719238281,-41.6322021484375,-547.9361572265625,169370.92597025,0.2028092139324727,-1.230856077612841,-0.1616591197191231,0.009008035063743591,0.04631204903125763,0.001608834369108081,0.001069545745849609,0.006433010101318359,0.003384530544281006,1,-0.007338345516473055,-0.5791411399841309,0.1287611424922943,0.804961085319519,-0.9304823875427246,0.1609559208154678,-0.3290833830833435,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-35.47314,2
1561841554.654183,113,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.636531,-21.17464447021484,-14.96762084960938,14.80828857421875,120.2513198852539,127.7445220947266,15,169370.95130025,-0.9224395751953125,0.1486663818359375,-0.31878662109375,169370.95130025,0.02363954941608836,0.04596882357585773,0.01995346815130969,169370.92545125,-95.68067932128906,-41.63850402832031,-548.24267578125,169370.94623425,0.2033381686951279,-1.229902586897055,-0.161602797805047,0.02814737521111965,0.03948556631803513,0.01288279332220554,0.003846049308776855,-0.007290095090866089,0.01141571998596191,1,-0.007223713677376509,-0.5787582397460938,0.12895467877388,0.8052064180374146,-0.9301766157150269,0.1609003245830536,-0.329973429441452,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-35.46084,2
1561841554.674349,114,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.658285,-21.22904205322266,-14.94095611572266,14.80926513671875,120.2147521972656,127.7079544067383,15,169370.97156325,-0.9224090576171875,0.1490478515625,-0.322265625,169370.97156325,-0.04180150910210174,0.06072513285987778,0.03798466662780017,169370.94556225,-95.50111389160156,-41.70909118652344,-548.0157470703125,169370.96646725,0.2035750463316237,-1.229022998530543,-0.1620550557424026,-0.02695928700268269,0.04886095970869064,0.03555082157254219,0.01126891374588013,-0.0126955509185791,0.00914233922958374,1,-0.007396203931421041,-0.5784131288528442,0.1291746348142624,0.8054176568984985,-0.9298174977302551,0.1613466739654541,-0.3307670950889587,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-36.04176,2
1561841554.694594,115,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.684958,-21.18788146972656,-14.90804290771484,14.72650146484375,120.2469787597656,127.7401809692383,15,169370.99179625,-0.9286346435546875,0.1507720947265625,-0.3216400146484375,169370.99179625,-0.07328753003789056,0.07599862802759122,-0.006903978809921417,169370.96567325,-95.48841857910156,-41.3839111328125,-547.9419555664062,169370.98673125,0.2026292268718485,-1.227958282249732,-0.1629390766969052,-0.07600246369838715,0.074041947722435,0.0008764646481722593,0.002160191535949707,-0.01340007781982422,0.008848071098327637,1,-0.008098631165921688,-0.577996551990509,0.1290391832590103,0.8057315349578857,-0.9293299913406372,0.1622190475463867,-0.3317087888717651,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-36.04176,2
1561841554.714935,116,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.709277,-21.06591796875,-15.16084671020508,14.8807373046875,120.3468627929688,127.8400650024414,15,169371.01206025,-0.92425537109375,0.170257568359375,-0.3287506103515625,169371.01206025,-0.01411235693243889,0.03582910404149004,-0.02816372747591497,169370.98578425,-95.2567138671875,-41.76608276367188,-548.1053466796875,169371.00699425,0.2012631786359371,-1.227031117579255,-0.1630699634860713,-0.03643853962421417,0.03804399818181992,-0.03026680648326874,0.002000153064727783,-0.00342792272567749,0.008176565170288086,1,-0.008606355637311935,-0.5776195526123047,0.1285217851400375,0.8060793280601501,-0.9290021657943726,0.1623481959104538,-0.3325631618499756,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-35.04522,2
1561841554.735294,117,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.709277,-21.06591796875,-15.16084671020508,14.8807373046875,120.3468627929688,127.8400650024414,15,169371.03232425,-0.914886474609375,0.1737213134765625,-0.3345794677734375,169371.03232425,0.07876858187738264,0.008448345926058367,-0.005497030806032556,169371.00589625,-95.57298278808594,-41.4613037109375,-548.1676025390625,169371.02725825,0.2012489732127741,-1.226658802028123,-0.1624877299727791,0.05792790651321411,0.003861261066049337,-0.01606283709406853,0.009991168975830078,0.01315310597419739,0.0009858608245849609,1,-0.008396937511861324,-0.5774591565132141,0.128350242972374,0.8062236905097961,-0.9289669990539551,0.1617736667394638,-0.3329408168792725,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-35.64691,2
1561841554.755533,118,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.736744,-20.94451904296875,-14.98980712890625,14.86761474609375,120.3395156860352,127.8327178955078,15,169371.05258725,-0.9135284423828125,0.16168212890625,-0.3241729736328125,169371.05258725,0.1010129011983785,-0.005790511158159288,0.03724776995417525,169371.02597625,-95.51364135742188,-41.39820861816406,-548.1641235351562,169371.04752225,0.202937602907483,-1.226430198198799,-0.1619028537715921,0.102527067065239,-0.007220950908958912,0.02173833735287189,0.01334565877914429,0.006604433059692383,0.002832293510437012,1,-0.007685601245611906,-0.5773633122444153,0.1288650780916214,0.8062173128128052,-0.9289798140525818,0.1611964702606201,-0.333185076713562,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-30.71787,-32.63788,2
1561841554.77573,119,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.759718,-21.20077514648438,-14.85396194458008,14.848388671875,120.2036209106445,127.6968231201172,15,169371.07285125,-0.923492431640625,0.146820068359375,-0.314727783203125,169371.07285125,0.04711504810902784,0.01890737847512656,0.08630293091732581,169371.04608725,-95.58163452148438,-41.42890930175781,-548.140869140625,169371.06778525,0.2049710797140885,-1.226326121027501,-0.1621429629567266,0.0639256164431572,-0.000737485010176897,0.07148484885692596,0.01306086778640747,-0.006663531064987183,0.01437526941299438,1,-0.007203239016234875,-0.5773333311080933,0.1297520399093628,0.8061009645462036,-0.92890864610672,0.1614334285259247,-0.3332686722278595,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-30.71787,-33.11513,2
1561841554.797194,120,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.786078,-21.17467498779297,-14.98564910888672,14.7188720703125,120.0922470092773,127.58544921875,15,169371.09311525,-0.9314727783203125,0.138397216796875,-0.3202362060546875,169371.09311525,-0.06052725999088489,0.05550746765219454,0.1007396608705363,169371.06619825,-95.3685302734375,-41.41746520996094,-548.0501708984375,169371.08804925,0.2059872988491162,-1.225761310305906,-0.1637242522550109,-0.03209652751684189,0.0390101931989193,0.1001825407147408,-0.001162827014923096,-0.02592407166957855,0.01775801181793213,1,-0.007591635454446077,-0.5771387219429016,0.1306051313877106,0.806098997592926,-0.9284788966178894,0.1629937738180161,-0.3337065279483795,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-30.71787,-33.79407,2
1561841554.81831,121,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.810491,-21.30905151367188,-14.88390350341797,14.89093017578125,120.1339950561523,127.627197265625,15,169371.11337825,-0.9302825927734375,0.155029296875,-0.320648193359375,169371.11337825,-0.1033761903497148,0.0629406165707147,0.06287377122735371,169371.08630925,-95.58999633789062,-41.6055908203125,-547.906494140625,169371.10831325,0.2050703679278046,-1.224796926681537,-0.1660408388922188,-0.1092341840267181,0.06088113412261009,0.07432112097740173,-0.004970908164978027,-0.01974061131477356,0.01437389850616455,1,-0.008864253759384155,-0.5767885446548462,0.1308838427066803,0.8062913417816162,-0.927798867225647,0.1652789413928986,-0.3344728052616119,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-30.71787,-34.61571,2
1561841554.836688,122,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.834933,-21.096923828125,-14.87374496459961,14.7413330078125,120.2338638305664,127.7270660400391,15,169371.13364225,-0.92706298828125,0.175140380859375,-0.3296051025390625,169371.13364225,-0.03893914356248458,0.03088015178779579,0.01419970861619349,169371.10642025,-95.73922729492188,-41.26522827148438,-548.2132568359375,169371.12857625,0.2036040060533249,-1.22405907507846,-0.1675677624447854,-0.06117086485028267,0.0306579228490591,0.01911848783493042,-0.001992523670196533,0.002160638570785522,0.0121799111366272,1,-0.009958420880138874,-0.5765112638473511,0.1307187527418137,0.8065037727355957,-0.927313506603241,0.1667846739292145,-0.3350711762905121,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-30.71787,-35.39188,2
1561841554.857021,123,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.834933,-21.096923828125,-14.87374496459961,14.7413330078125,120.2338638305664,127.7270660400391,15,169371.15390625,-0.9201202392578125,0.1758880615234375,-0.336151123046875,169371.15390625,0.03278857302494657,0.003993942686791834,0.0006761766007711186,169371.12653225,-95.86854553222656,-41.29986572265625,-548.265625,169371.14880925,0.203239847493532,-1.223802071561868,-0.1677974464174658,0.01886937767267227,0.004187698476016521,-0.004024914465844631,0.002920627593994141,0.01034177839756012,0.001663029193878174,1,-0.0101739140227437,-0.5764098167419434,0.1306352168321609,0.8065870404243469,-0.9271912574768066,0.1670111417770386,-0.3352964222431183,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-30.71787,-35.39188,2
1561841554.883186,124,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.861446,-21.65550231933594,-14.64589691162109,14.6915283203125,120.2332382202148,127.7264404296875,15,169371.17413925,-0.915283203125,0.1639404296875,-0.3374176025390625,169371.17413925,0.04732810099623418,-0.006461627752859256,0.03197151520251026,169371.14664325,-95.72300720214844,-41.46952819824219,-548.0450439453125,169371.16907325,0.2039525924186989,-1.223832256562637,-0.1675276908823759,0.04659714177250862,-0.01153746899217367,0.01692484132945538,0.01180779933929443,0.003665000200271606,-0.00321727991104126,1,-0.009856409393250942,-0.5764208436012268,0.1308469474315643,0.8065487146377563,-0.9272435903549194,0.1667451709508896,-0.3352837264537811,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-30.71787,-36.38857,2
1561841554.897043,125,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.885524,-21.42401885986328,-14.50181579589844,14.59515380859375,120.1663436889648,127.6595458984375,15,169371.19440325,-0.9188232421875,0.15924072265625,-0.3237457275390625,169371.19440325,0.003777694006277399,0.01417600648249179,0.06603387817684174,169371.16675425,-95.67295837402344,-41.31719970703125,-548.2095947265625,169371.18933725,0.2049123689727913,-1.223817892848821,-0.1679837445224311,0.01408687140792608,0.005748842842876911,0.06023556366562843,0.009137451648712158,-0.00711485743522644,0.005879640579223633,1,-0.009766878560185432,-0.5764278173446655,0.1313621550798416,0.8064610958099365,-0.9271672368049622,0.1671948134899139,-0.3352711498737335,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169368.786545,0,0.5761719,75.18752,0,182478453,3,1,1,-30.71787,-36.38857,2
1561841554.917871,126,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.911787,-21.36531066894531,-14.66620254516602,14.7122802734375,120.1382675170898,127.6314697265625,15,169371.21466625,-0.919769287109375,0.1523284912109375,-0.3172454833984375,169371.21466625,-0.02892539154767763,-0.001438106988642789,0.05397295423209088,169371.18686525,-95.90306091308594,-41.19947814941406,-548.471435546875,169371.20960025,0.2051686619272181,-1.223731036762457,-0.169211992364836,-0.02748347446322441,-0.004187677055597305,0.05674842372536659,0.009326577186584473,-0.01204884052276611,0.0128481388092041,1,-0.01020006090402603,-0.5764157772064209,0.1318103820085526,0.8063912987709045,-0.926944375038147,0.1684056520462036,-0.3352816104888916,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169368.786545,0,0.5761719,75.18752,0,182478453,3,1,1,-30.71787,-34.35443,2
1561841554.937888,127,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.936322,-21.25012969970703,-14.61663436889648,14.56793212890625,120.1638717651367,127.6570739746094,15,169371.23493025,-0.93450927734375,0.1546630859375,-0.322418212890625,169371.23493025,-0.02855414689172059,0.02039129183451871,0.02411998367673865,169371.20697625,-95.81129455566406,-41.23310852050781,-548.2472534179688,169371.22986425,0.2048361541689797,-1.223878068650074,-0.1703136828007007,-0.03429584205150604,0.006943005137145519,0.0288600642234087,0.0008237361907958984,-0.01647636294364929,0.01739406585693359,1,-0.01073586009442806,-0.5764926075935364,0.1319868117570877,0.8063005208969116,-0.9268186092376709,0.1694914996623993,-0.3350820243358612,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169368.786545,0,0.5761719,75.18752,0,182478453,3,1,1,-30.71787,-35.09342,2
1561841554.958583,128,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.936322,-21.25012969970703,-14.61663436889648,14.56793212890625,120.1638717651367,127.6570739746094,15,169371.25519425,-0.9272003173828125,0.1590728759765625,-0.332855224609375,169371.25519425,0.01217730408438732,0.004704474065624974,0.01480983882193064,169371.22705625,-95.74392700195312,-41.435546875,-548.1778564453125,169371.25012825,0.2045319152339337,-1.223664386923034,-0.1707984516508074,-0.004893477074801922,0.007578168995678425,0.01044430583715439,-0.005550920963287354,-0.01565711200237274,0.009919404983520508,1,-0.01103550940752029,-0.5764132142066956,0.1319992691278458,0.8063511252403259,-0.9266695380210876,0.169969230890274,-0.335252046585083,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169368.786545,0,0.5761719,75.18752,0,182478453,3,1,1,-30.71787,-35.63234,2
1561841554.978373,129,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.962431,-21.677490234375,-14.69088745117188,14.7125244140625,120.1740417480469,127.6672439575195,15,169371.27545725,-0.917510986328125,0.1690521240234375,-0.342559814453125,169371.27545725,0.04268487963568102,-0.01567323564733433,0.01416002751595131,169371.24716825,-95.89192199707031,-41.42105102539062,-548.16943359375,169371.27039125,0.2049381092267276,-1.223708247955041,-0.1708499853586324,0.03174096718430519,-0.01640865579247475,0.009248014539480209,0.004816293716430664,-0.006079584360122681,-0.002331197261810303,1,-0.01093657966703176,-0.5764340162277222,0.1321777552366257,0.806308388710022,-0.9266760349273682,0.1700200140476227,-0.3352084457874298,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169368.786545,0,0.5761719,75.18752,0,182478453,3,1,1,-30.71787,-34.84806,2
1561841555.001789,130,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.986903,-21.34022521972656,-14.81356430053711,14.6397705078125,120.1224365234375,127.6156387329102,15,169371.29572125,-0.9145355224609375,0.17999267578125,-0.33538818359375,169371.29572125,0.08359636030147828,-0.04336851308750436,0.008164186637746913,169371.26727925,-95.66069030761719,-41.55120849609375,-548.5099487304688,169371.29065525,0.2059574776985838,-1.224172387918094,-0.1706763670663548,0.06946650892496109,-0.04668001085519791,0.00804852694272995,0.01049262285232544,0.007458209991455078,-0.007924079895019531,1,-0.0105411559343338,-0.5766235589981079,0.1325423568487167,0.8061182498931885,-0.9268592596054077,0.1698489338159561,-0.3347883224487305,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169368.786545,0,0.5761719,75.18752,0,182478453,3,1,1,-30.71787,-33.88328,2
1561841555.018937,131,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841555.013462,-21.14102935791016,-14.62067031860352,14.56829833984375,120.0131149291992,127.5063171386719,15,169371.31598525,-0.9167938232421875,0.1733551025390625,-0.322601318359375,169371.31598525,0.09208598522443287,-0.04071174358404132,-0.01208435976234355,169371.28739025,-95.54641723632812,-41.22862243652344,-548.1746215820312,169371.31091925,0.2075851392961621,-1.224943426984804,-0.1700267024554736,0.08924021571874619,-0.05072455108165741,-0.0100559089332819,0.01253259181976318,0.00806795060634613,0.005665481090545654,1,-0.009755482897162437,-0.5769309997558594,0.1330195069313049,0.8058295249938965,-0.9272207021713257,0.1692086607217789,-0.3341109156608582,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169368.786545,0,0.5761719,75.18752,0,182478453,3,1,1,-30.71787,-33.88328,2
1561841555.039161,132,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841555.037558,-21.11827087402344,-14.68715286254883,14.746337890625,119.9123916625977,127.4055938720703,15,169371.33624825,-0.9269866943359375,0.1612396240234375,-0.3117523193359375,169371.33624825,0.06758117477017778,-0.02850221525046404,-0.02459109687357367,169371.30750125,-95.68756103515625,-41.33964538574219,-548.2555541992188,169371.33115225,0.2090756905527597,-1.225609290878436,-0.1690363419680059,0.07351718097925186,-0.0373229905962944,-0.02769082970917225,0.005282700061798096,-0.001743853092193604,0.01619768142700195,1,-0.008877087384462357,-0.5771881937980652,0.1333444714546204,0.8056017756462097,-0.9276002645492554,0.1682325005531311,-0.333549976348877,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169368.786545,0,0.5761719,75.18752,0,182478453,3,1,1,-29.60977,-34.5241,2
1561841555.059411,133,0,0,1561841554.995695,4.634509622123683,-74.1508998536264,2554.183,0.21,155.0390625,4,30,-9999,1561841555.037558,-21.11827087402344,-14.68715286254883,14.746337890625,119.9123916625977,127.4055938720703,15,169371.35648225,-0.93756103515625,0.1545257568359375,-0.31768798828125,169371.35648225,0.04282922296676332,-0.005370796970362799,0.004846953183944213,169371.32761225,-95.92070007324219,-41.31024169921875,-547.9405517578125,169371.35141625,0.2100346148778478,-1.226053359578007,-0.1682236004278182,0.04418698325753212,-0.01885796710848808,-0.006948532536625862,-0.003672480583190918,-0.009518086910247803,0.01920396089553833,1,-0.008239214308559895,-0.5773561000823975,0.1335038691759109,0.8054617643356323,-0.9278765916824341,0.1674312949180603,-0.3331840932369232,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169368.786545,0,0.5761719,75.18752,0,182478453,3,1,1,-29.60977,-31.69952,2
