loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841576.075226,80,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.057451,3.61431884765625,-23.87460327148438,17.7020263671875,129.6260681152344,137.1192779541016,15,169392.366438125,-1.357620239257812,0.17431640625,-0.1968231201171875,169392.366438125,4.058168278588512,1.784029776323143,-4.78236939698092,169392.341169125,-71.25375366210938,-51.01701354980469,-545.7235717773438,169392.361372125,0.09731538560857743,-1.874674084569081,0.4806457408980506,4.026034832000732,1.773230791091919,-4.818734645843506,-0.6519145965576172,0.5471144318580627,-0.5675046443939209,1,0.1787989884614944,-0.7750424146652222,-0.1636468768119812,0.5835751891136169,-0.8460712432861328,-0.4623518586158752,0.2653196454048157,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-8.427592,-9.095723,5
1561841576.089772,81,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.083904,4.984077453613281,-21.83574295043945,19.553955078125,120.6747512817383,128.1679534912109,15,169392.386701125,-1.146148681640625,0.2938690185546875,0.0353851318359375,169392.386701125,4.676901826227166,1.395941958051891,-4.77644759198102,169392.361280125,-69.56118774414062,-49.16244506835938,-543.7907104492188,169392.381635125,0.2245178034858585,-1.903242354329566,0.5458098537012819,4.482561111450195,1.479291319847107,-4.726756572723389,-0.4378028512001038,0.7699038982391357,-0.3580862283706665,1,0.2432916462421417,-0.7617602348327637,-0.1555039584636688,0.5799561738967896,-0.8079094886779785,-0.5191104412078857,0.2789389491081238,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-8.427592,-10.11559,5
1561841576.10951,82,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.107906,6.14373779296875,-19.54250335693359,21.54425048828125,109.687126159668,117.1803283691406,15,169392.406965125,-0.992889404296875,0.2736968994140625,0.2913055419921875,169392.406965125,5.28995511757679,1.41293212685827,-5.411802194298968,169392.381391125,-68.77882385253906,-47.09780883789062,-542.041748046875,169392.401899125,0.3759146229100259,-1.957614034397748,0.604846322619482,5.164083003997803,1.387294769287109,-5.230407238006592,-0.3231184482574463,0.8529526591300964,-0.1499769687652588,1,0.3112877905368805,-0.7471666932106018,-0.1432653069496155,0.5694883465766907,-0.7618119716644287,-0.5686356425285339,0.3103163242340088,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-8.427592,-11.18355,5
1561841576.129995,83,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.107906,6.14373779296875,-19.54250335693359,21.54425048828125,109.687126159668,117.1803283691406,15,169392.427229125,-0.782684326171875,0.3049163818359375,0.522705078125,169392.427229125,5.784825841864186,1.086307137068847,-6.00644345513622,169392.401502125,-67.29508972167969,-44.51905822753906,-539.8062744140625,169392.422163125,0.5578164138537659,-2.037626839969525,0.6626694804234886,5.652712345123291,1.256713628768921,-5.895735263824463,-0.1747093796730042,0.8973432779312134,0.04332756996154785,1,0.3856598734855652,-0.7270961403846741,-0.1297771483659744,0.5529517531394958,-0.7039985060691833,-0.6152235269546509,0.354804664850235,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-8.427592,-12.19682,5
1561841576.151901,84,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.134548,8.436065673828125,-13.36019134521484,25.2698974609375,95.93321990966797,103.4264221191406,15,169392.447492125,-0.5938873291015625,0.40289306640625,0.7317657470703125,169392.447492125,6.228861081999714,-0.2606347874544578,-6.128704387091796,169392.421613125,-66.34080505371094,-41.03547668457031,-537.945556640625,169392.442426125,0.7715078192767572,-2.157538418408576,0.7091388704586528,6.152313232421875,0.1335227340459824,-6.140950679779053,-0.0532037615776062,1.003597497940063,0.2235441207885742,1,0.4629595279693604,-0.7041006088256836,-0.1168231964111328,0.5256074070930481,-0.6319921612739563,-0.6511805057525635,0.4201783835887909,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-8.427592,-13.10758,5
1561841576.170338,85,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.158545,9.854881286621094,-9.257732391357422,26.6297607421875,79.68428039550781,87.17748260498047,15,169392.467756125,-0.389404296875,0.428009033203125,0.79931640625,169392.467756125,5.984072901979554,-1.477072231183956,-5.910226640744965,169392.441694125,-65.06182861328125,-37.19084167480469,-536.614013671875,169392.462690125,1.004463742715566,-2.323958073118894,0.7282455999745674,6.129021167755127,-1.278554201126099,-5.989712715148926,0.05195653438568115,1.089999675750732,0.2706522941589355,1,0.536840558052063,-0.6833977103233337,-0.1076123937964439,0.4828967750072479,-0.5444797277450562,-0.6655612587928772,0.5104604363441467,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-8.427592,-13.10758,5
1561841576.190633,86,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.184758,11.2603759765625,-4.804325103759766,26.87274169921875,63.56762313842773,71.06082916259766,15,169392.488020125,-0.220184326171875,0.4455718994140625,0.8301544189453125,169392.488020125,4.854007365039616,-1.270032229086798,-5.556058173697508,169392.461805125,-63.53179931640625,-32.85383605957031,-535.9859619140625,169392.482923125,1.225410717004957,-2.500911065749445,0.7202528873166012,5.21057653427124,-1.443815350532532,-5.657548427581787,0.143576443195343,1.092909097671509,0.1998639106750488,1,0.601593554019928,-0.662854015827179,-0.1041532978415489,0.4334304332733154,-0.4492863118648529,-0.6595747470855713,0.6025804877281189,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-8.427592,-14.17922,5
1561841576.210821,87,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.209706,12.08671569824219,-0.9797191619873047,26.90673828125,294.6224670410156,302.1156616210938,15,169392.508253125,-0.07525634765625,0.553466796875,0.88531494140625,169392.508253125,3.202457069774682,-0.4023309364132137,-5.001287630172049,169392.481916125,-62.56475830078125,-28.55650329589844,-535.7852172851562,169392.503187125,1.41220015262902,-2.644383646295787,0.7035257981968102,3.622613191604614,-0.6202927231788635,-5.171401023864746,0.2221380770206451,1.139586091041565,0.1873726844787598,1,0.6549192070960999,-0.6373358368873596,-0.1042304635047913,0.3924535512924194,-0.3637243509292603,-0.6469103693962097,0.6702322959899902,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-8.427592,-15.15267,5
1561841576.237931,88,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.209706,12.08671569824219,-0.9797191619873047,26.90673828125,294.6224670410156,302.1156616210938,15,169392.528516125,0.1279296875,0.76251220703125,0.9969329833984375,169392.528516125,1.658139754750116,0.2001472085638151,-3.950704135965525,169392.502027125,-62.0404052734375,-24.76029968261719,-536.0946044921875,169392.523451125,1.558343514979073,-2.742659607942948,0.6942989062650679,2.005552768707275,0.1347951889038086,-4.286905288696289,0.3137723505496979,1.263015747070312,0.2188911437988281,1,0.6956349611282349,-0.6084161996841431,-0.106334924697876,0.3668986260890961,-0.2985135614871979,-0.6398468017578125,0.7081565260887146,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-8.427592,-16.17676,5
1561841576.25151,89,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.239181,11.82892227172852,4.585308074951172,26.55059814453125,304.0832824707031,311.5764770507812,15,169392.548780125,0.5084381103515625,1.144927978515625,1.09759521484375,169392.548780125,0.59082202151797,-0.02147386681763592,-2.430160061043769,169392.522138125,-62.34677124023438,-22.270751953125,-536.2777709960938,169392.543714125,1.659307478958487,-2.803949081762033,0.6945352194162226,0.8223873376846313,0.08436504006385803,-2.821015119552612,0.5535998344421387,1.610640048980713,0.326636791229248,1,0.7224058508872986,-0.5836215019226074,-0.1099510490894318,0.3541560471057892,-0.2545275986194611,-0.6400284171104431,0.7249685525894165,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-8.427592,-16.45991,5
1561841576.271721,90,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.259911,11.34229278564453,5.672340393066406,26.36236572265625,309.3796081542969,316.872802734375,15,169392.569044125,0.8295745849609375,1.63543701171875,1.146286010742188,169392.569044125,-0.3467720697519807,-0.8340716933763905,-0.5763099241059102,169392.542219125,-63.01841735839844,-21.15997314453125,-536.6502685546875,169392.563978125,1.712717146741926,-2.842810262102635,0.7008659784987548,-0.1565440893173218,-0.6401468515396118,-1.127758979797363,0.9193538427352905,2.010358333587646,0.4121859073638916,1,0.7351226806640625,-0.5699175596237183,-0.1168189644813538,0.348054438829422,-0.224972128868103,-0.6448797583580017,0.7304227352142334,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-8.427592,-17.12211,5
1561841576.291926,91,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.28617,11.40045928955078,6.151042938232422,26.429931640625,309.7946166992188,317.2878112792969,15,169392.589307125,0.984039306640625,2.01904296875,1.127822875976562,169392.589307125,-0.5943448510079268,-1.350283659059136,2.23346084714328,169392.562330125,-63.3662109375,-20.57371520996094,-536.6939697265625,169392.584242125,1.70731617509428,-2.858994205245255,0.709000275328354,-0.5908808708190918,-1.23634922504425,1.444292187690735,1.135327816009521,2.494657516479492,0.4149535894393921,1,0.7319096922874451,-0.5733771324157715,-0.1263233870267868,0.3458168506622314,-0.2116523236036301,-0.6510753035545349,0.7289062738418579,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-8.427592,-18.07944,5
1561841576.31975,92,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.31075,12.13293075561523,5.503816604614258,26.282470703125,303.3407592773438,310.8339538574219,15,169392.609571125,1.023696899414062,2.140670776367188,1.025634765625,169392.609571125,-0.3918157111651449,-1.941965615293093,5.80987873087078,169392.582441125,-62.61883544921875,-20.85243225097656,-536.6553955078125,169392.604505125,1.623842411856191,-2.835104228241653,0.7015378552153256,-0.4527009129524231,-1.792041182518005,4.883035659790039,1.270410776138306,2.76549506187439,0.3391591310501099,1,0.7095340490341187,-0.6005734801292419,-0.1296594440937042,0.345052570104599,-0.2304632663726807,-0.6453931331634521,0.7282541394233704,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-8.427592,-13.6047,5
1561841576.33288,93,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.31075,12.13293075561523,5.503816604614258,26.282470703125,303.3407592773438,310.8339538574219,15,169392.629835125,0.679473876953125,2.153518676757812,0.9243927001953125,169392.629835125,-0.4833506883600404,-2.208647642634794,9.339287293984528,169392.602552125,-61.25411987304688,-22.0264892578125,-536.814453125,169392.624769125,1.454995262721245,-2.769975249633124,0.6637279597152227,-0.4029693305492401,-2.220049381256104,8.507779121398926,1.189596652984619,2.782286882400513,0.2572927474975586,1,0.6628482937812805,-0.6539104580879211,-0.1229865700006485,0.343376636505127,-0.2860322594642639,-0.6160576343536377,0.7339335083961487,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-8.427592,-13.6047,5
1561841576.352953,94,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.337335,15.20592498779297,1.620685577392578,25.5274658203125,289.4842834472656,296.9774780273438,15,169392.650099125,-0.0263824462890625,1.9581298828125,0.813018798828125,169392.650099125,-1.499506433890675,-1.925205010972679,11.98657700923133,169392.622633125,-59.43496704101562,-23.96095275878906,-537.19091796875,169392.645002125,1.218363672874072,-2.674019428717497,0.5934851236767643,-1.138621687889099,-2.002382755279541,11.41703414916992,0.7445875406265259,2.629169464111328,0.108708381652832,1,0.5878571271896362,-0.7241767644882202,-0.1065207049250603,0.3444492816925049,-0.3736464083194733,-0.5592535734176636,0.740015983581543,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-8.427592,-10.37833,5
1561841576.373088,95,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.361355,16.59307098388672,-1.972774505615234,24.9278564453125,270.6294860839844,278.1226806640625,15,169392.670332125,-0.8748321533203125,1.572845458984375,0.746002197265625,169392.670332125,-3.709327465301757,-0.9249619192713778,13.39791709838995,169392.642744125,-57.94534301757812,-27.38986206054688,-537.9185791015625,169392.665266125,0.9395223319583756,-2.56522655207471,0.5027182580205914,-3.016743421554565,-1.407913565635681,13.16655445098877,0.02810585498809814,2.274960994720459,0.05190873146057129,1,0.4833991825580597,-0.7960410714149475,-0.0880209356546402,0.3534063696861267,-0.4775534868240356,-0.4818092584609985,0.7347123026847839,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-8.427592,-10.74512,5
1561841576.405109,96,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.388447,16.35748291015625,-7.300891876220703,24.055908203125,249.0002288818359,256.4934387207031,15,169392.690595125,-1.648117065429688,1.190399169921875,0.564056396484375,169392.690595125,-7.333857750966519,1.152185752954137,13.6469386392789,169392.662855125,-57.68923950195312,-32.17758178710938,-538.5852661132812,169392.685529125,0.6325741384575884,-2.436422819000758,0.4140088691726752,-6.373593807220459,0.7793909907341003,13.65560913085938,-0.6986500024795532,1.788421630859375,-0.02826666831970215,1,0.3531276881694794,-0.8508136868476868,-0.07820126414299011,0.3811841011047363,-0.5934032201766968,-0.4022827446460724,0.6971662044525146,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-8.427592,-11.48782,5
1561841576.413954,97,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.388447,16.35748291015625,-7.300891876220703,24.055908203125,249.0002288818359,256.4934387207031,15,169392.710859125,-2.697174072265625,1.014175415039062,0.5117645263671875,169392.710859125,-9.54384043625577,0.02621988619626613,14.04343751922095,169392.682966125,-59.51048278808594,-38.09439086914062,-539.1912841796875,169392.705793125,0.2953980863499842,-2.290001144261725,0.3355682093453746,-9.488236427307129,0.8315993547439575,13.90691089630127,-1.371450185775757,1.329214215278625,-0.07710468769073486,1,0.2003672420978546,-0.8779942393302917,-0.09049961715936661,0.4251928925514221,-0.7103675007820129,-0.3293057382106781,0.6220418214797974,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-8.427592,-12.13878,5
1561841576.435677,98,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.412481,13.74116516113281,-13.56632995605469,23.02484130859375,120.2319946289062,127.7251968383789,15,169392.731123125,-3.613113403320312,0.96087646484375,0.0072479248046875,169392.731123125,-5.000287346866616,-4.112600095476423,13.2270497481149,169392.703077125,-63.63792419433594,-44.96929931640625,-541.5963134765625,169392.726057125,-0.03244615334796774,-2.221434890259299,0.2249768440969666,-6.688855171203613,-3.47028660774231,13.68550968170166,-2.55786657333374,1.348312616348267,-0.2765572071075439,1,0.03539148718118668,-0.891045868396759,-0.1077234447002411,0.43952277302742,-0.7756448984146118,-0.2230837941169739,0.5904306173324585,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-8.427592,-12.99814,5
1561841576.454944,99,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.438634,3.976310729980469,-24.41899490356445,16.86669921875,141.4820861816406,148.9752960205078,15,169392.751386125,-5.125732421875,0.2571868896484375,-0.2070159912109375,169392.751386125,-2.580314409624617,1.517063323377022,8.418814665362696,169392.723158125,-68.69979858398438,-50.43894958496094,-545.0502319335938,169392.746320125,-0.2488583059550856,-2.251467599564383,0.07745967425637218,-2.040174007415771,-0.6482217907905579,9.987329483032227,-3.408575296401978,0.6785784959793091,-0.8156753778457642,1,-0.09539345651865005,-0.8970027565956116,-0.08806832879781723,0.422528088092804,-0.7748200297355652,-0.07738223671913147,0.6274276971817017,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-8.427592,-13.77811,5
1561841576.506244,100,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.46309,-0.7009353637695312,-25.73535919189453,14.994140625,153.3108978271484,160.8041076660156,15,169392.771650125,-4.706695556640625,-0.4486236572265625,-0.716583251953125,169392.771650125,-4.543514739869457,4.546642356253646,2.71761154909478,169392.743269125,-73.59770202636719,-52.52265930175781,-547.5022583007812,169392.766584125,-0.3929156114289029,-2.187042103939009,0.01297851029662107,-5.056065082550049,5.039017200469971,3.868952512741089,-4.288949012756348,-0.2762827277183533,-1.160660147666931,1,-0.1704560518264771,-0.8717271685600281,-0.09531687200069427,0.4493899345397949,-0.8159855008125305,-0.01297814585268497,0.5779270529747009,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-8.427592,-15.73901,5
1561841576.510369,101,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.489386,-4.499855041503906,-26.59186935424805,12.3765869140625,159.6746978759766,167.1679077148438,15,169392.791914125,-4.1767578125,-0.2850189208984375,-0.7773590087890625,169392.791914125,2.109604681694747,-1.064162419972621,-0.8091141455368219,169392.763380125,-78.28468322753906,-52.88249206542969,-549.3341064453125,169392.786848125,-0.4633861188549028,-2.124043006513582,0.01556127093321351,0.3111101686954498,0.1821616441011429,0.0131730604916811,-3.769580364227295,-0.1745180934667587,-1.176664352416992,1,-0.1968469768762589,-0.8508499264717102,-0.1184625402092934,0.4725168943405151,-0.8507199287414551,-0.01556064281612635,0.5253886580467224,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-8.427592,-15.73901,5
1561841576.515961,102,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.513627,-5.120979309082031,-26.87840270996094,11.87591552734375,154.5116729736328,162.0048828125,15,169392.812177125,-3.32781982421875,-0.5247344970703125,-1.037521362304688,169392.812177125,4.375401098161551,-0.6179212835061803,-3.214021047860024,169392.783491125,-79.98922729492188,-53.80020141601562,-551.363037109375,169392.807081125,-0.3950422682750572,-2.151917254320145,0.007818659371715319,4.496859073638916,-1.466748595237732,-2.76426100730896,-2.791756391525269,-0.4928375482559204,-1.455881237983704,1,-0.1708778142929077,-0.8632919788360596,-0.09656461328268051,0.4649764895439148,-0.8358224630355835,-0.00781857967376709,0.5489445328712463,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-8.427592,-15.73901,5
1561841576.535671,103,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.513627,-5.120979309082031,-26.87840270996094,11.87591552734375,154.5116729736328,162.0048828125,15,169392.832441125,-2.513107299804688,-0.3905029296875,-0.62115478515625,169392.832441125,2.909526926729161,2.846781519866349,-3.773153316618814,169392.803602125,-78.57366943359375,-53.19419860839844,-549.577880859375,169392.827345125,-0.2891754025053719,-2.144835077036172,0.02215387410299317,3.223038196563721,2.280089139938354,-3.85585880279541,-2.119780778884888,-0.4698675870895386,-1.469530463218689,1,-0.1213106065988541,-0.8699029088020325,-0.07849625498056412,0.4715835750102997,-0.8395087122917175,-0.02215206250548363,0.5428946614265442,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-8.427592,-16.72388,5
1561841576.570786,104,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.564677,-1.935821533203125,-24.81350708007812,16.7010498046875,142.2951354980469,149.7883453369141,15,169392.852674125,-1.905288696289062,-0.217864990234375,-0.090728759765625,169392.852674125,2.13448579681103,2.965746789972951,-2.895443065620385,169392.823682125,-77.05935668945312,-52.41607666015625,-547.5857543945312,169392.847608125,-0.2048093722013988,-2.088013233745342,0.05498583524826295,2.313612699508667,3.100071907043457,-3.116930723190308,-1.308063983917236,-0.2003214061260223,-0.834276556968689,1,-0.07458497583866119,-0.8609848618507385,-0.07501380890607834,0.4975088834762573,-0.8678850531578064,-0.05495813116431236,0.4937157034873962,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-8.427592,-18.1652,5
1561841576.575861,105,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.564677,-1.935821533203125,-24.81350708007812,16.7010498046875,142.2951354980469,149.7883453369141,15,169392.872938125,-1.638046264648438,-0.3719635009765625,0.20013427734375,169392.872938125,1.101376101464843,2.981454380398347,-2.463326270311289,169392.843794125,-76.57484436035156,-51.63166809082031,-546.1046142578125,169392.867872125,-0.1445967411910253,-2.033838187342778,0.08595629605694548,1.392556548118591,2.818659067153931,-2.490532875061035,-0.8286674022674561,-0.1890213340520859,-0.3426667451858521,1,-0.03883883729577065,-0.8491188883781433,-0.07440575957298279,0.5214906930923462,-0.8913948535919189,-0.08585048466920853,0.4450226724147797,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-8.427592,-18.1652,5
1561841576.595892,106,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.590218,-1.749397277832031,-24.44031524658203,17.21990966796875,139.3686065673828,146.86181640625,15,169392.893202125,-1.5623779296875,-0.555908203125,0.2366943359375,169392.893202125,0.2985515434744609,3.973180416617467,-2.712778444348504,169392.884016125,-76.03251647949219,-50.8985595703125,-545.270751953125,169392.888136125,-0.1075185199118252,-1.972042533982902,0.1250440075279738,0.3833569586277008,3.7405846118927,-2.633320808410645,-0.6906013488769531,-0.3425209820270538,-0.1518443822860718,1,-0.01027671247720718,-0.8328580856323242,-0.08162739127874374,0.5473378896713257,-0.9133872985839844,-0.1247183978557587,0.3875164091587067,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-8.427592,-11.86688,5
