loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914569.538216,26,0,0,1561914568.999644,4.634730149996127,-74.15111518471888,2553.065,0,47.8125,4,30,-9999,1561914569.516904,-21.10758209228516,19.65032577514648,7.268798828125,7.810108661651611,15.30357646942139,15,197284.6930675,-0.9512939453125,-0.299468994140625,-0.004913330078125,197284.6758255,-0.05803853595220584,0.01143508108858223,0.01118154815280669,197284.6708815,-96.92526245117188,-9.644943237304688,-556.1246337890625,197284.6758255,0.968916272072186,-1.582847431333712,0.2995982787148002,-0.06108242273330688,0.0044684330932796,0.007986620999872684,0.004152953624725342,-0.01132112741470337,-0.004464387893676758,1,-0.420408695936203,0.5735970139503479,-0.2297181785106659,-0.6644340753555298,-0.9553858637809753,-0.2951363921165466,0.01151401177048683,0,0,0,-1,197284.099971625,2,0,1561914568.937508,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197281.342946,0,2.380615,75.28269,3232235528,177845136,1,1,0.52,-40.40146,-44.52067,5
1561914569.567272,27,0,0,1561914568.999644,4.634730149996127,-74.15111518471888,2553.065,0,47.8125,4,30,-9999,1561914569.543588,-21.09395599365234,19.79302597045898,7.39056396484375,7.892974376678467,15.38644218444824,15,197284.7133315,-0.951690673828125,-0.2952728271484375,-0.010223388671875,197284.6960895,-0.04243187933212349,0.03908082373247679,0.01968289098455763,197284.6909925,-96.91250610351562,-9.479904174804688,-556.2120971679688,197284.6960895,0.9677204040647639,-1.582094251722918,0.2993642624941133,-0.04547576606273651,0.032114177942276,0.0164879634976387,0.004169225692749023,-0.004556208848953247,-0.0157085657119751,1,-0.4199130535125732,0.5736467838287354,-0.2295575439929962,-0.6647598743438721,-0.955463171005249,-0.2949128150939941,0.01079521048814058,0,0,0,-1,197284.099971625,2,0,1561914568.937508,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197282.289131,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-40.40146,-44.59714,5
1561914569.577173,28,0,0,1561914568.999644,4.634730149996127,-74.15111518471888,2553.065,0,47.8125,4,30,-9999,1561914569.567721,-21.08216857910156,19.91960525512695,7.4820556640625,7.915087223052979,15.40855503082275,15,197284.7335645,-0.9530487060546875,-0.2970123291015625,-0.0105438232421875,197284.7163525,-0.0007693872389238919,0.01875264881579295,0.02852405317140269,197284.7111035,-96.86201477050781,-9.495864868164062,-556.2364501953125,197284.7163525,0.9672201108886501,-1.581459121483116,0.2989580525597862,-0.003813274437561631,0.01178600080311298,0.02532912418246269,0.003898859024047852,-0.0007482171058654785,-0.02041304111480713,1,-0.4195816218852997,0.573625385761261,-0.229660838842392,-0.6649519205093384,-0.9555895328521729,-0.2945246398448944,0.01018964126706123,0,0,0,-1,197284.099971625,2,0,1561914568.937508,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197282.289131,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-40.40146,-44.59714,5
1561914569.597428,29,0,0,1561914568.999644,4.634730149996127,-74.15111518471888,2553.065,0,47.8125,4,30,-9999,1561914569.594451,-21.20575714111328,19.92575645446777,7.5784912109375,7.890550136566162,15.38401794433594,15,197284.7538285,-0.9650726318359375,-0.3033294677734375,-0.0081787109375,197284.7366165,0.01952469921580693,-0.02578632357080123,0.0381769468585039,197284.7312145,-96.828369140625,-9.550048828125,-555.8670654296875,197284.7366165,0.9673640071242068,-1.581736116397742,0.2983748746280999,0.01648081094026566,-0.03275297209620476,0.03498201817274094,0.002709686756134033,-0.003045022487640381,-0.02100002765655518,1,-0.4194895029067993,0.5738089084625244,-0.229846253991127,-0.6647877097129822,-0.9557583928108215,-0.2939672768115997,0.01045621279627085,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197282.289131,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-39.37693,-41.43016,5
1561914569.617998,30,0,0,1561914568.999644,4.634730149996127,-74.15111518471888,2553.065,0,47.8125,4,30,-9999,1561914569.594451,-21.20575714111328,19.92575645446777,7.5784912109375,7.890550136566162,15.38401794433594,15,197284.7740925,-0.974639892578125,-0.305511474609375,-0.00750732421875,197284.7568805,0.02970250195376275,-0.05091484635235289,0.02625690413541823,197284.7513255,-96.87274169921875,-9.3116455078125,-556.078857421875,197284.7568805,0.9678767253727999,-1.582828965769785,0.2977714233904559,0.02665861323475838,-0.05788149312138557,0.02306197583675385,-0.009149074554443359,-0.009939014911651611,-0.01968157291412354,1,-0.4195914268493652,0.5741902589797974,-0.2299898564815521,-0.6643442511558533,-0.9559235572814941,-0.2933904230594635,0.0115028377622366,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197282.289131,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-27.71852,-39.94118,5
1561914569.645406,31,0,0,1561914568.999644,4.634730149996127,-74.15111518471888,2553.065,0,47.8125,4,30,-9999,1561914569.618236,-21.14138031005859,19.91162490844727,7.54718017578125,7.871280193328857,15.36474800109863,15,197284.7943555,-0.97674560546875,-0.30645751953125,-0.0112152099609375,197284.7771435,-0.01220207148252505,-0.003797401398343986,-0.000769120922814884,197284.7714375,-96.91433715820312,-9.472076416015625,-556.27294921875,197284.7771435,0.9679941529645119,-1.583624707577864,0.2975330014325222,-0.01524595823138952,-0.01076404936611652,-0.003964048344641924,-0.01865583658218384,-0.01234894990921021,-0.01977169513702393,1,-0.4196491539478302,0.5744795799255371,-0.2299419343471527,-0.6640742421150208,-0.9559840559959412,-0.2931624948978424,0.01226440072059631,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197282.289131,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-27.71852,-39.66968,5
1561914569.658234,32,0,0,1561914568.999644,4.634730149996127,-74.15111518471888,2553.065,0,47.8125,4,30,-9999,1561914569.646009,-20.91031646728516,19.88729095458984,7.513427734375,7.905972957611084,15.39944076538086,15,197284.8146195,-0.969329833984375,-0.2927093505859375,-0.0120697021484375,197284.7974075,-0.01835956623889726,0.05230368486082922,-0.03058986722897715,197284.7915485,-96.80381774902344,-9.530776977539062,-556.1585693359375,197284.7974075,0.9674801170546494,-1.583007327456526,0.2979498012658132,-0.02140345424413681,0.04533703625202179,-0.03378479555249214,-0.02087658643722534,-0.01289656758308411,-0.0228879451751709,1,-0.4195485711097717,0.5742955207824707,-0.2297608107328415,-0.6643595099449158,-0.9558690190315247,-0.2935609519481659,0.01167269703000784,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197282.289131,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-27.71852,-31.15962,5
1561914569.678484,33,0,0,1561914568.999644,4.634730149996127,-74.15111518471888,2553.065,0,47.8125,4,30,-9999,1561914569.668893,-20.95763397216797,19.74836540222168,7.31842041015625,7.915404796600342,15.40887260437012,15,197284.8348835,-0.958251953125,-0.288970947265625,-0.0101776123046875,197284.8176405,0.002508697746854642,0.07272080935792169,-0.03736521535824774,197284.8116595,-96.81697082519531,-9.52520751953125,-556.1075439453125,197284.8176405,0.9672532402366089,-1.581701933915258,0.298753039711004,-0.0005351894069463015,0.06575416028499603,-0.04056014493107796,-0.01368242502212524,0.0016193687915802,-0.02249205112457275,1,-0.4195609390735626,0.5737419128417969,-0.2296897023916245,-0.6648544669151306,-0.9556474089622498,-0.2943287193775177,0.01042232848703861,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197282.289131,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-18.35507,-20.85357,5
1561914569.721757,34,0,0,1561914568.999644,4.634730149996127,-74.15111518471888,2553.065,0,47.8125,4,30,-9999,1561914569.695433,-21.36665344238281,19.8010311126709,7.29296875,7.877395153045654,15.37086296081543,15,197284.8551465,-0.95782470703125,-0.292694091796875,-0.003448486328125,197284.8379045,0.02443689984645808,0.0618282141833886,-0.01611638565272352,197284.8317705,-96.85650634765625,-9.528244018554688,-556.215576171875,197284.8379045,0.9674147369185159,-1.580380606348502,0.2994102193976624,0.02139301225543022,0.05486156791448593,-0.01931131444871426,-0.002785146236419678,0.005985796451568604,-0.01933538913726807,1,-0.4196416139602661,0.5731315612792969,-0.2298001796007156,-0.6652917265892029,-0.9554668068885803,-0.2949567139148712,0.009157741442322731,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197282.289131,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-13.19518,-20.42985,5
1561914569.724881,35,0,0,1561914568.999644,4.634730149996127,-74.15111518471888,2553.065,0,47.8125,4,30,-9999,1561914569.71952,-21.13264465332031,19.70857048034668,7.4053955078125,7.782772541046143,15.27624034881592,15,197284.8754105,-0.958404541015625,-0.2985076904296875,0.0051727294921875,197284.8581675,0.06689328026061031,0.02610190815997562,-0.0123514748196785,197284.8518815,-96.85969543457031,-9.51007080078125,-556.1307373046875,197284.8581675,0.968369514067172,-1.579840527169799,0.2997163344350163,0.06384938955307007,0.0191352590918541,-0.0155464019626379,-0.002443432807922363,0.00255507230758667,-0.01208937168121338,1,-0.4199397563934326,0.572687566280365,-0.2301285117864609,-0.6653724312782288,-0.9553812742233276,-0.2952491939067841,0.0086408955976367,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197282.289131,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-13.19518,-20.42985,5
1561914569.739802,36,0,0,1561914568.999644,4.634730149996127,-74.15111518471888,2553.065,0,47.8125,4,30,-9999,1561914569.71952,-21.13264465332031,19.70857048034668,7.4053955078125,7.782772541046143,15.27624034881592,15,197284.8956745,-0.96160888671875,-0.298309326171875,0.011810302734375,197284.8784315,0.06397658623475552,0.01186598055295705,-0.01492994738709322,197284.8719925,-97.00642395019531,-9.432968139648438,-556.4562377929688,197284.8784315,0.969721076205028,-1.580074507722267,0.3000416008855974,0.0609326995909214,0.004899332765489817,-0.01812487468123436,-0.003121435642242432,-0.002947717905044556,-0.003690838813781738,1,-0.4204457402229309,0.572413444519043,-0.2304198890924454,-0.6651878952980042,-0.9552831053733826,-0.2955599427223206,0.008863544091582298,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197282.289131,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-13.19518,-20.42985,5
1561914569.759535,37,0,0,1561914568.999644,4.634730149996127,-74.15111518471888,2553.065,0,47.8125,4,30,-9999,1561914569.745809,-21.09382629394531,19.89521980285645,7.4339599609375,7.70029878616333,15.19376659393311,15,197284.9159375,-0.95379638671875,-0.295806884765625,0.017791748046875,197284.8986955,0.0578590388947345,0.02288028218930677,-0.03114194052295058,197284.8921035,-97.03778076171875,-9.472412109375,-556.4114379882812,197284.8986955,0.9708735152874493,-1.58010390796257,0.3005457432715349,0.0548151507973671,0.01591363362967968,-0.034336868673563,-0.006475210189819336,-0.002267807722091675,0.002920031547546387,1,-0.4209215641021729,0.5720753073692322,-0.2306279689073563,-0.6651057004928589,-0.9551336765289307,-0.2960415184497833,0.008890240453183651,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197282.289131,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-13.19518,-20.95569,5
1561914569.801113,38,0,0,1561914568.999644,4.634730149996127,-74.15111518471888,2553.065,0,47.8125,4,30,-9999,1561914569.796606,-21.22742462158203,19.99543380737305,7.3184814453125,7.586982250213623,15.0804500579834,15,197284.9362015,-0.94525146484375,-0.294830322265625,0.0202178955078125,197284.9189585,0.04260125637745253,0.03121571008514577,-0.03202371315987582,197284.9122145,-96.92855834960938,-9.275634765625,-555.9512329101562,197284.9189585,0.9718835328788916,-1.579940610039353,0.3012615578243393,0.03955737128853798,0.02424906194210052,-0.03521864116191864,0.001126766204833984,0.000918269157409668,0.009059429168701172,1,-0.4213939607143402,0.5716583728790283,-0.2307583391666412,-0.6651199460029602,-0.9549230933189392,-0.2967251837253571,0.008732330985367298,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197282.289131,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-13.19518,-22.59744,5
1561914569.804172,39,0,0,1561914568.999644,4.634730149996127,-74.15111518471888,2553.065,0,47.8125,4,30,-9999,1561914569.796606,-21.22742462158203,19.99543380737305,7.3184814453125,7.586982250213623,15.0804500579834,15,197284.9564345,-0.9434356689453125,-0.2949676513671875,0.020294189453125,197284.9392225,0.03718252250746831,0.02285631373949605,-0.02414661528763944,197284.9323255,-96.75706481933594,-9.518905639648438,-556.2649536132812,197284.9392225,0.9725457249552568,-1.579703370472644,0.3018768411084151,0.03413863480091095,0.01588966511189938,-0.02734154276549816,0.009490787982940674,0.002482384443283081,0.01171374320983887,1,-0.4217298030853271,0.571310818195343,-0.2308223396539688,-0.6651833653450012,-0.9547422528266907,-0.2973127067089081,0.008504156023263931,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197282.289131,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-13.19518,-22.59744,5
1561914569.821196,40,0,0,1561914568.999644,4.634730149996127,-74.15111518471888,2553.065,0,47.8125,4,30,-9999,1561914569.796606,-21.22742462158203,19.99543380737305,7.3184814453125,7.586982250213623,15.0804500579834,15,197284.9766985,-0.947967529296875,-0.29779052734375,0.0225982666015625,197284.9594865,0.05174069260638647,0.01257145192571904,-0.01894040167264354,197284.9524365,-96.88873291015625,-9.532211303710938,-556.3963012695312,197284.9594865,0.9734207074527141,-1.579794126028438,0.302369572475157,0.04869680479168892,0.005604804027825594,-0.02213533036410809,0.01115918159484863,0.002815455198287964,0.01170468330383301,1,-0.4221294224262238,0.5710529685020447,-0.2309290617704391,-0.6651142239570618,-0.9545947909355164,-0.2977831065654755,0.008589483797550201,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197282.289131,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-13.19518,-23.35439,5
1561914569.840534,41,0,0,1561914568.999644,4.634730149996127,-74.15111518471888,2553.065,0,47.8125,4,30,-9999,1561914569.822427,-21.26441955566406,19.93746185302734,7.42156982421875,7.524328708648682,15.01779651641846,15,197284.9969615,-0.94818115234375,-0.2960662841796875,0.0251617431640625,197284.9797495,0.03255022010738448,0.02348402080842773,-0.02252554913210821,197284.9725475,-96.87530517578125,-9.373260498046875,-556.5203857421875,197284.9797495,0.9742569539018471,-1.579782529209925,0.3028618645810764,0.02950633317232132,0.01651737280189991,-0.02572047710418701,0.006480872631072998,0.0004625320434570312,0.01402115821838379,1,-0.422505795955658,0.5707691311836243,-0.231044664978981,-0.66507887840271,-0.954448401927948,-0.2982530295848846,0.008577097207307816,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197282.289131,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-13.19518,-24.39762,5
1561914569.879339,42,0,0,1561914568.999644,4.634730149996127,-74.15111518471888,2553.065,0,47.8125,4,30,-9999,1561914569.867804,-21.21725463867188,19.83568954467773,7.2650146484375,7.485692501068115,14.97916030883789,15,197285.0172255,-0.9417724609375,-0.295379638671875,0.023193359375,197285.0000135,0.02530402509738788,0.01318637582141834,-0.02517938915837217,197284.9926585,-97.05758666992188,-9.605682373046875,-556.3507080078125,197285.0000135,0.9748025072878278,-1.57967696527206,0.3034085137677355,0.02226013690233231,0.006219727452844381,-0.0283743180334568,0.006104886531829834,0.002708494663238525,0.01668679714202881,1,-0.4228036105632782,0.5705037713050842,-0.2310652136802673,-0.6651101112365723,-0.9542860388755798,-0.2987747490406036,0.008474892005324364,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197282.289131,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-13.19518,-25.47983,5
1561914569.882201,43,0,0,1561914568.999644,4.634730149996127,-74.15111518471888,2553.065,0,47.8125,4,30,-9999,1561914569.867804,-21.21725463867188,19.83568954467773,7.2650146484375,7.485692501068115,14.97916030883789,15,197285.0374895,-0.9390411376953125,-0.291839599609375,0.0247650146484375,197285.0202775,0.03148761883244287,0.005608617255706876,-0.01826555665241746,197285.0127705,-96.96064758300781,-9.357666015625,-556.3737182617188,197285.0202775,0.9753605559707184,-1.57982932498508,0.303941611388404,0.02844373136758804,-0.001358030829578638,-0.02146048471331596,0.01235294342041016,0.003903836011886597,0.01457452774047852,1,-0.4231308102607727,0.5703242421150208,-0.2310399413108826,-0.665064811706543,-0.9541254043579102,-0.2992834746837616,0.008618847467005253,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197282.289131,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-13.19518,-26.52012,5
1561914569.901283,44,0,0,1561914568.999644,4.634730149996127,-74.15111518471888,2553.065,0,47.8125,4,30,-9999,1561914569.897693,-21.32882690429688,19.96390151977539,7.2530517578125,7.418200969696045,14.91166877746582,15,197285.0577525,-0.9414520263671875,-0.2890625,0.025970458984375,197285.0405105,0.02004081983506428,0.01117915130782562,-0.004228300862718807,197285.0328815,-97.03121948242188,-9.327743530273438,-556.3351440429688,197285.0405105,0.9758552835462543,-1.57998184092082,0.3041893482551007,0.01699693128466606,0.004212502855807543,-0.007423228584229946,0.01500868797302246,0.007680237293243408,0.01600134372711182,1,-0.4233593940734863,0.5702180862426758,-0.2310891449451447,-0.6649932265281677,-0.954049825668335,-0.2995198369026184,0.008763684891164303,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197282.289131,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-13.19518,-26.52012,5
1561914569.922035,45,0,0,1561914568.999644,4.634730149996127,-74.15111518471888,2553.065,0,47.8125,4,30,-9999,1561914569.897693,-21.32882690429688,19.96390151977539,7.2530517578125,7.418200969696045,14.91166877746582,15,197285.0780165,-0.9405975341796875,-0.2929534912109375,0.0265350341796875,197285.0607745,0.003991013209592747,0.01586977693578218,-0.006521548877386038,197285.0529925,-97.26353454589844,-9.317428588867188,-556.3985595703125,197285.0607745,0.9760900890263565,-1.579932634600016,0.3043227675496143,0.0009471261873841286,0.008903129026293755,-0.009716476313769817,0.01255828142166138,0.01058462262153625,0.01725411415100098,1,-0.4234582781791687,0.5701239109039307,-0.2311329245567322,-0.6649957895278931,-0.9540103077888489,-0.2996471226215363,0.008716374635696411,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197282.289131,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-13.19518,-27.48142,5
