loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841614.583148,107,0,0,1561841613.994852,4.634632291276599,-74.15097378201237,2554.186,0.49,179.6484375,4,30,-9999,1561841614.562858,10.95618438720703,-17.44250869750977,20.851806640625,203.7308959960938,211.2241058349609,15,169430.880876625,-0.2094573974609375,-0.9986724853515625,-0.094329833984375,169430.880876625,0.03124287432826458,-0.2701561209837091,0.09970715331591264,169430.859391625,-63.44778442382812,-44.01841735839844,-542.054443359375,169430.875810625,-0.2059545332296802,-1.012339275211093,1.358310910683434,-0.01507813204079866,-0.2595291435718536,0.1143284067511559,-0.0227338969707489,-0.02648800611495972,0.02329063415527344,1,0.5076832175254822,-0.4317230880260468,-0.3728824853897095,0.6456248760223389,-0.1788499653339386,-0.9775097966194153,-0.1117458492517471,0,0,0,-1,169429.0164515,3,2,1561841612.96295,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169428.23843,0,0.708252,75.18626,0,182478453,1,1,1,-12.50547,-35.03243,4
1561841614.603441,108,0,0,1561841613.994852,4.634632291276599,-74.15097378201237,2554.186,0.49,179.6484375,4,30,-9999,1561841614.562858,10.95618438720703,-17.44250869750977,20.851806640625,203.7308959960938,211.2241058349609,15,169430.901139625,-0.210662841796875,-1.008758544921875,-0.118011474609375,169430.901139625,-0.02056998994366303,-0.2380399961340075,0.0559700587335413,169430.879502625,-63.34349060058594,-44.03636169433594,-542.2626953125,169430.896073625,-0.1990216153340792,-1.024726008882161,1.357150298563929,0.01341849006712437,-0.2677838802337646,0.06024893000721931,-0.03726962208747864,-0.0234375,0.004703760147094727,1,0.5064619183540344,-0.4340974390506744,-0.373599499464035,0.6445767879486084,-0.1811904311180115,-0.9772643446922302,-0.1101114749908447,0,0,0,-1,169429.0164515,3,2,1561841612.96295,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169428.23843,0,0.708252,75.18626,0,182478453,1,1,1,-12.50547,-35.85921,4
1561841614.646394,109,0,0,1561841613.994852,4.634632291276599,-74.15097378201237,2554.186,0.49,179.6484375,4,30,-9999,1561841614.639098,11.04006958007812,-17.28612518310547,20.531005859375,204.7411041259766,212.2343139648438,15,169430.921403625,-0.2057342529296875,-1.014755249023438,-0.122833251953125,169430.921403625,-0.1044848643115148,-0.1437401250953918,0.0148654988887133,169430.899613625,-63.22468566894531,-44.01005554199219,-542.19482421875,169430.916307625,-0.201030009577818,-1.027203715354884,1.355798582113327,-0.1091865226626396,-0.1676463782787323,0.02600547112524509,-0.01990631222724915,-0.03648138046264648,-0.01244223117828369,1,0.505084753036499,-0.4355648458003998,-0.3746530115604401,0.6440557837486267,-0.1825930625200272,-0.9769768714904785,-0.1103453114628792,0,0,0,-1,169429.0164515,3,2,1561841612.96295,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169428.23843,0,0.708252,75.18626,0,182478453,1,1,1,-12.50547,-36.5985,4
1561841614.64867,110,0,0,1561841613.994852,4.634632291276599,-74.15097378201237,2554.186,0.49,179.6484375,4,30,-9999,1561841614.639098,11.04006958007812,-17.28612518310547,20.531005859375,204.7411041259766,212.2343139648438,15,169430.941636625,-0.1998291015625,-1.008056640625,-0.1178741455078125,169430.941636625,0.04628414184892311,-0.1002951792846021,-0.03017388146670678,169430.919725625,-63.25312805175781,-43.99656677246094,-542.25244140625,169430.936570625,-0.2069350025067083,-1.024188900503882,1.355047823124581,-0.005443880800157785,-0.1141266822814941,-0.02672884613275528,-0.02069699764251709,-0.03949522972106934,-0.01006162166595459,1,0.5040981769561768,-0.4361729919910431,-0.3756719529628754,0.643823504447937,-0.1828857511281967,-0.9768164157867432,-0.1112762987613678,0,0,0,-1,169429.0164515,3,2,1561841612.96295,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169428.23843,0,0.708252,75.18626,0,182478453,1,1,1,-12.50547,-36.5985,4
1561841614.664124,111,0,0,1561841613.994852,4.634632291276599,-74.15097378201237,2554.186,0.49,179.6484375,4,30,-9999,1561841614.639098,11.04006958007812,-17.28612518310547,20.531005859375,204.7411041259766,212.2343139648438,15,169430.961918375,-0.2013397216796875,-0.998260498046875,-0.1061859130859375,169430.961918375,0.1787713460742941,-0.07697654077986832,-0.01939420432239304,169430.939836625,-63.11592102050781,-43.85789489746094,-542.2385864257812,169430.956852375,-0.2010797276666245,-1.031959865671226,1.356563519109459,0.1662868559360504,-0.09233163297176361,-0.02800396829843521,-0.02318358421325684,-0.02472180128097534,-0.002190232276916504,1,0.5044511556625366,-0.4370159804821014,-0.3759943246841431,0.64278644323349,-0.1824743449687958,-0.9771397709846497,-0.1090921312570572,0,0,0,-1,169429.0164515,3,2,1561841612.96295,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169428.23843,0,0.708252,75.18626,0,182478453,1,1,1,-12.50547,-37.53449,4
1561841614.68431,112,0,0,1561841613.994852,4.634632291276599,-74.15097378201237,2554.186,0.49,179.6484375,4,30,-9999,1561841614.67862,11.14566802978516,-17.49514389038086,20.40130615234375,204.9814300537109,212.4746398925781,15,169430.982182375,-0.1862640380859375,-0.989959716796875,-0.097442626953125,169430.982182375,0.07490326987124163,-0.08329036309222818,-0.03372573941254545,169430.959934375,-63.20425415039062,-43.87522888183594,-542.5380859375,169430.977116375,-0.189353784295812,-1.045109322240786,1.358543253244018,0.109270453453064,-0.08167872577905655,-0.03050973638892174,-0.009004026651382446,-0.01613932847976685,0.003127455711364746,1,0.5052404999732971,-0.4380364418029785,-0.3758766353130341,0.641539454460144,-0.1822191178798676,-0.9775587320327759,-0.1057122275233269,0,0,0,-1,169429.0164515,3,2,1561841612.96295,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169428.23843,0,0.708252,75.18626,0,182478453,1,1,1,-12.50547,-38.31969,4
1561841614.722405,113,0,0,1561841613.994852,4.634632291276599,-74.15097378201237,2554.186,0.49,179.6484375,4,30,-9999,1561841614.70367,11.41408157348633,-17.08045959472656,20.3973388671875,205.1194305419922,212.6126403808594,15,169431.002445375,-0.177001953125,-0.962249755859375,-0.1068878173828125,169431.002445375,0.02198199795362304,-0.1299718485757911,-0.0309949340307782,169430.980045375,-63.22918701171875,-43.85432434082031,-542.4544677734375,169430.997379375,-0.1874140803254491,-1.049025241853646,1.359680112772567,0.005992531776428223,-0.1245297864079475,-0.04264682531356812,0.0001952946186065674,-0.002945780754089355,0.008603453636169434,1,0.5053271651268005,-0.4386599063873291,-0.3764351308345795,0.6407172083854675,-0.1816681027412415,-0.9777976274490356,-0.1044438853859901,0,0,0,-1,169429.0164515,3,2,1561841612.96295,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169428.23843,0,0.708252,75.18626,0,182478453,1,1,1,-12.50547,-39.79188,4
1561841614.726367,114,0,0,1561841613.994852,4.634632291276599,-74.15097378201237,2554.186,0.49,179.6484375,4,30,-9999,1561841614.70367,11.41408157348633,-17.08045959472656,20.3973388671875,205.1194305419922,212.6126403808594,15,169431.022709375,-0.178192138671875,-0.940582275390625,-0.1329498291015625,169431.022709375,0.2844959118732407,-0.08074864214785656,0.05762068597717241,169431.000156375,-63.22789001464844,-43.62713623046875,-542.45947265625,169431.017643375,-0.1821248751726236,-1.056971269596395,1.360620442562662,0.1927317827939987,-0.1260922700166702,0.02768565900623798,0.005894720554351807,0.03374981880187988,-0.01877772808074951,1,0.5053206086158752,-0.4397483468055725,-0.3769091665744781,0.6396967172622681,-0.1816912144422531,-0.9779942631721497,-0.1025449484586716,0,0,0,-1,169429.0164515,3,2,1561841612.96295,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169428.23843,0,0.708252,75.18626,0,182478453,1,1,1,-12.50547,-39.79188,4
1561841614.745297,115,0,0,1561841613.994852,4.634632291276599,-74.15097378201237,2554.186,0.49,179.6484375,4,30,-9999,1561841614.729472,11.43974304199219,-17.18296432495117,20.5771484375,205.2520904541016,212.7453002929688,15,169431.042973375,-0.2303466796875,-0.9611358642578125,-0.098663330078125,169431.042973375,0.523063746535302,0.06760194742668039,0.03759398089588555,169431.020267375,-62.74728393554688,-43.80068969726562,-542.2310791015625,169431.037907375,-0.1480969880596819,-1.090962874552516,1.362926035637752,0.4987905025482178,0.05425700172781944,0.06582505255937576,-0.01601055264472961,0.02550029754638672,-0.02542710304260254,1,0.5072267055511475,-0.4416855275630951,-0.3750497400760651,0.6379441022872925,-0.1830708682537079,-0.9784726500511169,-0.09526992589235306,0,0,0,-1,169429.0164515,3,2,1561841612.96295,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169428.23843,0,0.708252,75.18626,0,182478453,1,1,1,-12.50547,-40.71846,4
1561841614.765571,116,0,0,1561841613.994852,4.634632291276599,-74.15097378201237,2554.186,0.49,179.6484375,4,30,-9999,1561841614.753945,11.61521148681641,-17.14020156860352,20.73016357421875,205.0787963867188,212.5720062255859,15,169431.063236375,-0.2075347900390625,-0.9322662353515625,-0.0858917236328125,169431.063236375,0.4304698964909909,0.03373266363137966,-0.05838368162948011,169431.040379375,-62.82037353515625,-43.65745544433594,-542.2286987304688,169431.058170375,-0.1035107646142396,-1.133686077035202,1.367431738431081,0.4635555446147919,0.0256517231464386,-0.05968280136585236,-0.04784286022186279,0.03179126977920532,-0.005628585815429688,1,0.5106353163719177,-0.4432867467403412,-0.3725709617137909,0.6355622410774231,-0.1829768568277359,-0.9793925881385803,-0.08549686521291733,0,0,0,-1,169429.0164515,3,2,1561841612.96295,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169428.23843,0,0.708252,75.18626,0,182478453,1,1,1,-13.06275,-41.30637,4
1561841614.80806,117,0,0,1561841613.994852,4.634632291276599,-74.15097378201237,2554.186,0.49,179.6484375,4,30,-9999,1561841614.804696,11.41141128540039,-16.62216186523438,21.00738525390625,204.7177734375,212.2109832763672,15,169431.083500375,-0.165802001953125,-0.934783935546875,-0.075653076171875,169431.083500375,0.352564977755121,0.07070319851607766,0.04472219786959164,169431.060490375,-62.76107788085938,-43.18507385253906,-542.0469970703125,169431.078403375,-0.06843820143577438,-1.167317758016324,1.37138489923242,0.3496100902557373,0.05317229405045509,0.01206382364034653,-0.005253076553344727,0.05144190788269043,-0.000914454460144043,1,0.5134807229042053,-0.444353461265564,-0.3708411157131195,0.6335332989692688,-0.1821859031915665,-0.9801833629608154,-0.07777509838342667,0,0,0,-1,169429.0164515,3,2,1561841612.96295,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169428.23843,0,0.708252,75.18626,0,182478453,1,1,1,-13.62003,-42.16492,4
1561841614.810682,118,0,0,1561841613.994852,4.634632291276599,-74.15097378201237,2554.186,0.49,179.6484375,4,30,-9999,1561841614.804696,11.41141128540039,-16.62216186523438,21.00738525390625,204.7177734375,212.2109832763672,15,169431.103764375,-0.1531219482421875,-0.9706268310546875,-0.0455169677734375,169431.103764375,0.3912178315004221,0.07855925741570241,0.111818677321375,169431.080570375,-62.96669006347656,-43.36358642578125,-541.7689208984375,169431.098667375,-0.03210110982843521,-1.201456612461138,1.372947997754696,0.388301283121109,0.08153443038463593,0.1022784039378166,0.03054934740066528,0.0304337739944458,0.007588326930999756,1,0.5157638788223267,-0.4455430209636688,-0.3684539198875427,0.6322346925735474,-0.1833050698041916,-0.9804917573928833,-0.07095807790756226,0,0,0,-1,169429.0164515,3,2,1561841612.96295,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169428.23843,0,0.708252,75.18626,0,182478453,1,1,1,-13.62003,-42.16492,4
1561841614.826421,119,0,0,1561841613.994852,4.634632291276599,-74.15097378201237,2554.186,0.49,179.6484375,4,30,-9999,1561841614.804696,11.41141128540039,-16.62216186523438,21.00738525390625,204.7177734375,212.2109832763672,15,169431.123997375,-0.176483154296875,-0.9947509765625,-0.0214996337890625,169431.123997375,0.2619842111788009,-0.01347479616747392,0.08414363990548956,169431.100681375,-63.19270324707031,-43.12150573730469,-541.8886108398438,169431.118931375,0.006372669521106775,-1.238103649950245,1.373438294675422,0.3106229901313782,0.006966984365135431,0.09094558656215668,0.0177408754825592,-0.003603875637054443,0.03091073036193848,1,0.5177779197692871,-0.4470874965190887,-0.3658798933029175,0.6309919357299805,-0.1853281557559967,-0.9805880188941956,-0.06403759121894836,0,0,0,-1,169429.0164515,3,2,1561841612.96295,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169428.23843,0,0.708252,75.18626,0,182478453,1,1,1,-14.17731,-42.43398,4
1561841614.8464,120,0,0,1561841613.994852,4.634632291276599,-74.15097378201237,2554.186,0.49,179.6484375,4,30,-9999,1561841614.830729,11.25862121582031,-16.59083938598633,20.9857177734375,204.5984954833984,212.0917053222656,15,169431.144260375,-0.185272216796875,-1.014633178710938,-0.0083465576171875,169431.144260375,0.005006210217130952,-0.05574102687979449,0.05846970173268967,169431.120792375,-63.26248168945312,-43.00843811035156,-541.4446411132812,169431.139194375,0.02757618149451077,-1.259575355523541,1.373140421001756,0.06553016602993011,-0.05992895737290382,0.05870429798960686,0.007021605968475342,-0.0256502628326416,0.04885685443878174,1,0.5185103416442871,-0.4484199583530426,-0.3646897077560425,0.630133330821991,-0.1869379580020905,-0.9805296063423157,-0.06013313308358192,0,0,0,-1,169429.0164515,3,2,1561841612.96295,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169428.23843,0,0.708252,75.18626,0,182478453,1,1,1,-14.73459,-42.74632,4
1561841614.891322,121,0,0,1561841613.994852,4.634632291276599,-74.15097378201237,2554.186,0.49,179.6484375,4,30,-9999,1561841614.88155,11.12145233154297,-16.4571418762207,21.1080322265625,204.7911682128906,212.2843780517578,15,169431.164524375,-0.182281494140625,-1.022781372070312,-0.018341064453125,169431.164524375,-0.09559842838613838,-0.06172807932640162,0.03091690341083888,169431.140903375,-63.1480712890625,-42.88333129882812,-541.802001953125,169431.159458375,0.02534620005475705,-1.25859359944819,1.371922167936396,-0.09800736606121063,-0.06150421872735023,0.03418750315904617,0.002743065357208252,-0.04029446840286255,0.04850691556930542,1,0.5178112983703613,-0.4489206373691559,-0.3648565411567688,0.6302550435066223,-0.1880153119564056,-0.98028963804245,-0.06068344041705132,0,0,0,-1,169429.0164515,3,2,1561841612.96295,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169428.23843,0,0.708252,75.18626,0,182478453,1,1,1,-15.84915,-43.98051,4
1561841614.893841,122,0,0,1561841613.994852,4.634632291276599,-74.15097378201237,2554.186,0.49,179.6484375,4,30,-9999,1561841614.88155,11.12145233154297,-16.4571418762207,21.1080322265625,204.7911682128906,212.2843780517578,15,169431.184788375,-0.189239501953125,-1.00726318359375,-0.0369720458984375,169431.184788375,-0.01280740799830006,-0.118675784496111,0.02943671847697284,169431.161015375,-63.35621643066406,-42.87580871582031,-541.596923828125,169431.179722375,0.01816091019869497,-1.253138755548977,1.370972386575876,-0.04001837223768234,-0.1039044037461281,0.02586512267589569,0.002286016941070557,-0.03747659921646118,0.03550946712493896,1,0.5168984532356262,-0.4492400586605072,-0.3654917776584625,0.6304085850715637,-0.1885653138160706,-0.9801015257835388,-0.06199871748685837,0,0,0,-1,169429.0164515,3,2,1561841612.96295,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169428.23843,0,0.708252,75.18626,0,182478453,1,1,1,-15.84915,-43.98051,4
1561841614.907229,123,0,0,1561841613.994852,4.634632291276599,-74.15097378201237,2554.186,0.49,179.6484375,4,30,-9999,1561841614.88155,11.12145233154297,-16.4571418762207,21.1080322265625,204.7911682128906,212.2843780517578,15,169431.205051375,-0.1843719482421875,-0.9992828369140625,-0.061370849609375,169431.205051375,0.0556773773297416,-0.1210177683587267,0.07044806768364807,169431.181126375,-63.14964294433594,-43.08332824707031,-541.8438720703125,169431.199985375,0.01995162351922796,-1.25753562626228,1.370441789854814,0.04214414209127426,-0.1362383812665939,0.05329461768269539,0.003341913223266602,-0.02233850955963135,0.0101056694984436,1,0.5163317918777466,-0.4502629935741425,-0.3659411668777466,0.6298823356628418,-0.1893312931060791,-0.9799960851669312,-0.061329435557127,0,0,0,-1,169429.0164515,3,2,1561841612.96295,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169428.23843,0,0.708252,75.18626,0,182478453,1,1,1,-16.40643,-44.48265,4
1561841614.927724,124,0,0,1561841613.994852,4.634632291276599,-74.15097378201237,2554.186,0.49,179.6484375,4,30,-9999,1561841614.905988,11.22441482543945,-16.49031829833984,21.0650634765625,204.9735260009766,212.4667358398438,15,169431.225315375,-0.2025146484375,-1.005355834960938,-0.0741119384765625,169431.225315375,0.02753096040091214,-0.02744041292384945,0.094106791859585,169431.201206375,-63.29446411132812,-43.2723388671875,-541.7549438476562,169431.220249375,0.02814059807526218,-1.267743541978584,1.369328716311485,0.04422247409820557,-0.06340837478637695,0.09648948907852173,-0.0003876686096191406,-0.02005815505981445,-0.01112759113311768,1,0.515965461730957,-0.4515751898288727,-0.3657399713993073,0.6293597221374512,-0.1909880787134171,-0.9797739386558533,-0.05971898138523102,0,0,0,-1,169429.0164515,3,2,1561841612.96295,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169428.23843,0,0.708252,75.18626,0,182478453,1,1,1,-16.40643,-44.48265,4
1561841614.967029,125,0,0,1561841613.994852,4.634632291276599,-74.15097378201237,2554.186,0.49,179.6484375,4,30,-9999,1561841614.956823,11.37076187133789,-16.68685531616211,21.2440185546875,205.0554046630859,212.5486145019531,15,169431.245579375,-0.199951171875,-1.016952514648438,-0.068145751953125,169431.245579375,-0.02430720390137122,0.03318218823406029,0.03801076560648295,169431.221317375,-63.03990173339844,-43.00480651855469,-541.8321533203125,169431.240513375,0.03185714131874019,-1.271658540490809,1.367997154869927,-0.02387215569615364,0.0233606044203043,0.04662579670548439,-0.01319029927253723,-0.03280723094940186,-0.01352053880691528,1,0.5156779885292053,-0.4521045088768005,-0.3652687072753906,0.6294891238212585,-0.192467674612999,-0.9795066118240356,-0.05935544893145561,0,0,0,-1,169429.0164515,3,2,1561841612.96295,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169428.23843,0,0.708252,75.18626,0,182478453,1,1,1,-17.52098,-45.9443,4
1561841614.970658,126,0,0,1561841613.994852,4.634632291276599,-74.15097378201237,2554.186,0.49,179.6484375,4,30,-9999,1561841614.956823,11.37076187133789,-16.68685531616211,21.2440185546875,205.0554046630859,212.5486145019531,15,169431.265842375,-0.211395263671875,-1.021026611328125,-0.0488128662109375,169431.265842375,0.01340049397306071,-0.01837181677991162,-0.02590483423930976,169431.241428375,-62.88099670410156,-43.22721862792969,-541.526611328125,169431.260746375,0.0308893013560924,-1.27039755791651,1.36755131997974,-0.004394595511257648,-0.005593015812337399,-0.01108117774128914,-0.01043781638145447,-0.03893959522247314,-0.0009112358093261719,1,0.5155518054962158,-0.4520428776741028,-0.3651442229747772,0.6297088265419006,-0.1928092539310455,-0.9794167280197144,-0.05972714349627495,0,0,0,-1,169429.0164515,3,2,1561841612.96295,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169428.23843,0,0.708252,75.18626,0,182478453,1,1,1,-17.52098,-45.9443,4
1561841614.988447,127,0,0,1561841613.994852,4.634632291276599,-74.15097378201237,2554.186,0.49,179.6484375,4,30,-9999,1561841614.982558,11.26259994506836,-16.54458999633789,21.15496826171875,205.0945892333984,212.5877990722656,15,169431.286076375,-0.2163848876953125,-1.013381958007812,-0.052398681640625,169431.286076375,0.02230450676163163,-0.06675905694167031,-0.08127355119871117,169431.261539375,-62.98414611816406,-43.33656311035156,-541.8634643554688,169431.281010375,0.03136534349553421,-1.271709190263896,1.368546368465476,0.0256570465862751,-0.07104791700839996,-0.07405907660722733,-0.02380305528640747,-0.04180622100830078,0.01408213376998901,1,0.515727162361145,-0.4521415233612061,-0.3655652701854706,0.6292499899864197,-0.1919562220573425,-0.9796171188354492,-0.05918707326054573,0,0,0,-1,169429.0164515,3,2,1561841612.96295,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169428.23843,0,0.708252,75.18626,0,182478453,1,1,1,-18.07826,-46.05891,4
1561841615.008571,128,0,0,1561841613.994852,4.634632291276599,-74.15097378201237,2554.186,0.49,179.6484375,4,30,-9999,1561841615.007036,11.26583862304688,-16.34270095825195,21.116455078125,205.1747436523438,212.6679534912109,15,169431.306339375,-0.207244873046875,-0.9958038330078125,-0.0648651123046875,169431.306339375,0.002085787765750059,-0.0111381386270384,-0.09414993506924428,169431.281651375,-62.80987548828125,-42.91729736328125,-541.8875732421875,169431.301273375,0.03000954892315017,-1.271656343497427,1.37040858946753,0.004692581482231617,-0.03845562413334846,-0.1031112894415855,-0.02594628930091858,-0.02371841669082642,-0.0009869933128356934,1,0.5160051584243774,-0.4521160125732422,-0.3664133846759796,0.6285467743873596,-0.1902097314596176,-0.9799894690513611,-0.05865957587957382,0,0,0,-1,169429.0164515,3,2,1561841612.96295,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169428.23843,0,0.708252,75.18626,0,182478453,1,1,1,-18.63554,-46.63737,4
1561841615.051632,129,0,0,1561841613.994852,4.634632291276599,-74.15097378201237,2554.186,0.49,179.6484375,4,30,-9999,1561841615.038242,11.47359085083008,-16.36336898803711,21.10406494140625,205.1372680664062,212.6304779052734,15,169431.326603375,-0.18353271484375,-0.97381591796875,-0.067962646484375,169431.326603375,0.0339656902267616,0.06026041124965895,-0.03580007558560817,169431.301762375,-62.84280395507812,-43.15176391601562,-541.7549438476562,169431.321537375,0.02765620486114383,-1.269294493817603,1.372063274619828,0.01421471498906612,0.04047221690416336,-0.05718854069709778,-0.005402743816375732,-0.005537629127502441,-0.01092272996902466,1,0.5164174437522888,-0.4516631662845612,-0.3669295608997345,0.6282324194908142,-0.1885212361812592,-0.9803174734115601,-0.05862681567668915,0,0,0,-1,169429.0164515,3,2,1561841612.96295,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169428.23843,0,0.708252,75.18626,0,182478453,1,1,1,-19.7501,-47.19753,4
1561841615.055101,130,0,0,1561841613.994852,4.634632291276599,-74.15097378201237,2554.186,0.49,179.6484375,4,30,-9999,1561841615.038242,11.47359085083008,-16.36336898803711,21.10406494140625,205.1372680664062,212.6304779052734,15,169431.346867375,-0.17767333984375,-0.97198486328125,-0.0549163818359375,169431.346867375,0.1147675955964197,0.06060449166249719,0.003437608335074281,169431.321873375,-62.8670654296875,-43.1456298828125,-541.635498046875,169431.341801375,0.03193792961931574,-1.272318945911682,1.372860333736705,0.09262403100728989,0.06259749829769135,-0.002686150372028351,0.008675843477249146,0.01114469766616821,-0.004032373428344727,1,0.5170753002166748,-0.4513532519340515,-0.3665518760681152,0.6281346082687378,-0.1879513561725616,-0.9804745316505432,-0.05782674998044968,0,0,0,-1,169429.0164515,3,2,1561841612.96295,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169428.23843,0,0.708252,75.18626,0,182478453,1,1,1,-19.7501,-47.19753,4
1561841615.069519,131,0,0,1561841614.994838,4.634631704543377,-74.15098241537264,2554.296,0.42,204.609375,4,30,-9999,1561841615.038242,11.47359085083008,-16.36336898803711,21.10406494140625,205.1372680664062,212.6304779052734,15,169431.367130375,-0.1855010986328125,-0.979705810546875,-0.0345001220703125,169431.367130375,0.1831336039398438,0.01038153456134689,-0.01098420791603182,169431.341953375,-62.939697265625,-43.05294799804688,-541.7078247070312,169431.362064375,0.04489702448330763,-1.284244358088223,1.373625409247025,0.1652758717536926,0.01327681448310614,-0.008147761225700378,0.008754491806030273,0.004580974578857422,0.009608149528503418,1,0.5180520415306091,-0.451594352722168,-0.3657497763633728,0.6276238560676575,-0.1879079341888428,-0.9806247353553772,-0.05536924675107002,0,0,0,-1,169429.0164515,3,2,1561841612.96295,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169428.23843,0,0.708252,75.18626,0,182478453,1,1,1,-20.30738,-43.80654,4
1561841615.089463,132,0,0,1561841614.994838,4.634631704543377,-74.15098241537264,2554.296,0.42,204.609375,4,30,-9999,1561841615.088642,11.39637756347656,-16.30641937255859,21.2236328125,204.9778594970703,212.4710693359375,15,169431.387394375,-0.187347412109375,-0.9857025146484375,-0.0152130126953125,169431.387394375,0.2078693104606088,-0.01440450570402058,-0.02780366809653625,169431.362064375,-63.09107971191406,-42.89036560058594,-541.529052734375,169431.382328375,0.06358253890328296,-1.302576959401204,1.375007137373808,0.2088220119476318,-0.01120056491345167,-0.02713796310126781,0.001198500394821167,-0.00322115421295166,0.02685213088989258,1,0.5193440318107605,-0.4522208571434021,-0.3649767637252808,0.6265540719032288,-0.1875846236944199,-0.9808944463729858,-0.05155614763498306,0,0,0,-1,169429.0164515,3,2,1561841612.96295,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169428.23843,0,0.708252,75.18626,0,182478453,1,1,1,-20.30738,-43.80654,4
1561841615.117949,133,0,0,1561841614.994838,4.634631704543377,-74.15098241537264,2554.296,0.42,204.609375,4,30,-9999,1561841615.088642,11.39637756347656,-16.30641937255859,21.2236328125,204.9778594970703,212.4710693359375,15,169431.407658375,-0.1923828125,-0.985595703125,0.00537109375,169431.407658375,0.1153122120393409,-0.07079321336092234,-0.0888534402932947,169431.382175375,-63.17500305175781,-42.92185974121094,-541.6398315429688,169431.402592375,0.08140274707643558,-1.320790015583721,1.3768280712106,0.1501531004905701,-0.06468696147203445,-0.07396858185529709,-0.0005096495151519775,-0.004165530204772949,0.04219609498977661,1,0.5205989480018616,-0.4529151022434235,-0.364580363035202,0.6252405643463135,-0.1867614835500717,-0.9812470674514771,-0.0476892925798893,0,0,0,-1,169429.0164515,3,2,1561841612.96295,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169428.23843,0,0.708252,75.18626,0,182478453,1,1,1,-21.42194,-44.22098,4
