loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841605.364747,107,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.358842,17.65567398071289,-12.36977767944336,19.35223388671875,216.5682983398438,224.0615081787109,15,169421.66252625,-0.0789947509765625,-1.19793701171875,0.162139892578125,169421.66252625,-0.4029437297800409,0.1505823185680233,0.146371594568499,169421.65150925,-56.85650634765625,-38.87934875488281,-543.0869140625,169421.65743025,1.172449311411352,-2.626846765184174,1.484736003541585,-0.3844704926013947,0.145032063126564,0.1499886512756348,-0.03850960731506348,-0.2351462244987488,0.1048413515090942,1,0.5375713109970093,-0.4984224140644073,-0.4408475458621979,0.5179243087768555,-0.04231618344783783,-0.9962990880012512,0.07481563091278076,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,1,1,1,-12.66602,-37.99471,3
1561841605.387778,108,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.383191,17.47208786010742,-12.62259674072266,19.4420166015625,216.3857269287109,223.8789367675781,15,169421.68275925,-0.0756988525390625,-1.132766723632812,0.136199951171875,169421.68275925,-0.465288330898796,0.1387552201669814,0.1327335466262033,169421.67159025,-57.02793884277344,-39.23759460449219,-543.4476318359375,169421.67769325,1.089269468208067,-2.540974929646904,1.490600621273987,-0.4616020321846008,0.1441228538751602,0.1266457736492157,-0.03651297092437744,-0.1632786393165588,0.08561348915100098,1,0.5353007912635803,-0.4964853823184967,-0.4414774775505066,0.5215869545936584,-0.04527411237359047,-0.9967860579490662,0.06608934700489044,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,1,1,1,-12.66602,-38.71412,3
1561841605.405244,109,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.383191,17.47208786010742,-12.62259674072266,19.4420166015625,216.3857269287109,223.8789367675781,15,169421.70302325,-0.054168701171875,-1.093017578125,0.1152191162109375,169421.70302325,-0.393903895775876,0.1152030224346477,0.1416713815606182,169421.69170125,-56.88409423828125,-39.39366149902344,-543.5252685546875,169421.69795725,0.9887774384953048,-2.438078206178139,1.496365167533773,-0.4321610629558563,0.127720445394516,0.1371370255947113,-0.01883494853973389,-0.1078560352325439,0.06688916683197021,1,0.5328061580657959,-0.4944401979446411,-0.4423557221889496,0.5253264904022217,-0.04810536280274391,-0.9972313046455383,0.05670702457427979,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,1,1,1,-12.66602,-38.71412,3
1561841605.444758,110,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.439404,17.43265914916992,-13.07498550415039,19.33544921875,216.1959991455078,223.689208984375,15,169421.72328625,-0.06475830078125,-1.086196899414062,0.10955810546875,169421.72328625,-0.1830984502134548,0.02557460226413993,0.1167644337817611,169421.71181225,-57.19004821777344,-39.57826232910156,-543.6118774414062,169421.71822125,0.8966127587355066,-2.344377852442314,1.499536856179961,-0.232942208647728,0.04156852141022682,0.125649482011795,0.001679897308349609,-0.09456360340118408,0.05695915222167969,1,0.5307077765464783,-0.4931754171848297,-0.4428617060184479,0.5282050967216492,-0.05093523487448692,-0.9974620938301086,0.04974547401070595,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,1,1,1,-12.66602,-40.1049,3
1561841605.446914,111,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.439404,17.43265914916992,-13.07498550415039,19.33544921875,216.1959991455078,223.689208984375,15,169421.74355025,-0.1107177734375,-1.081329345703125,0.1099853515625,169421.74355025,-0.1420878999551066,0.001116130812852209,-0.0242222490625977,169421.73189225,-57.0343017578125,-39.59060668945312,-543.4698486328125,169421.73848425,0.8462060785028447,-2.2938235507227,1.500518059354745,-0.1304403394460678,0.001453060656785965,0.01871743425726891,-0.03748250007629395,-0.08530843257904053,0.06645357608795166,1,0.5294807553291321,-0.4928294122219086,-0.4431459009647369,0.5295195579528809,-0.05265117064118385,-0.9975314736366272,0.04646139964461327,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,1,1,1,-12.66602,-40.1049,3
1561841605.465961,112,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.46014,17.38463592529297,-13.26692962646484,19.2850341796875,216.2119293212891,223.7051391601562,15,169421.76381425,-0.1113433837890625,-1.088623046875,0.0943756103515625,169421.76381425,-0.2924763403957722,0.01911190924684465,-0.1418010775057051,169421.75200425,-57.08070373535156,-39.65522766113281,-543.327880859375,169421.75874825,0.8181661509694422,-2.265895323851305,1.50390377263945,-0.2522543966770172,0.004860308486968279,-0.1299261003732681,-0.06718042492866516,-0.08750259876251221,0.05817246437072754,1,0.5288246870040894,-0.4916803240776062,-0.444408506155014,0.5301848649978638,-0.05133455246686935,-0.9977635145187378,0.04281018301844597,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,1,1,1,-12.66602,-40.9058,3
1561841605.487136,113,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.46014,17.38463592529297,-13.26692962646484,19.2850341796875,216.2119293212891,223.7051391601562,15,169421.78407725,-0.0817108154296875,-1.076919555664062,0.064605712890625,169421.78407725,-0.4063147590878632,0.02292608856005613,-0.1003313982754272,169421.77211525,-57.15463256835938,-39.76519775390625,-543.7543334960938,169421.77901225,0.7635699776558247,-2.21108745084196,1.510241954043285,-0.3869965076446533,0.02244462817907333,-0.1244708821177483,-0.04740411043167114,-0.08925044536590576,0.04442846775054932,1,0.5278232097625732,-0.4893661439418793,-0.4467052519321442,0.5313922166824341,-0.04852791875600815,-0.9981671571731567,0.03615312650799751,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,1,1,1,-12.66602,-41.71186,3
1561841605.517257,114,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.511093,17.50481033325195,-13.39702606201172,19.2652587890625,216.2490692138672,223.7422790527344,15,169421.80434125,-0.07904052734375,-1.032882690429688,0.0472259521484375,169421.80434125,-0.4754126040988412,-0.01801974688380315,-0.08149912094304088,169421.79219525,-57.11238098144531,-40.04096984863281,-543.7567749023438,169421.79924525,0.656278843400797,-2.10373039916171,1.516580946491426,-0.4621330797672272,-0.001560838893055916,-0.07462636381387711,-0.02992615103721619,-0.05933058261871338,0.02421176433563232,1,0.5260369181632996,-0.486878365278244,-0.4492432773113251,0.5333057641983032,-0.04667297750711441,-0.9985306859016418,0.02753076329827309,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,1,1,1,-12.66602,-42.0185,3
1561841605.526754,115,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.511093,17.50481033325195,-13.39702606201172,19.2652587890625,216.2490692138672,223.7422790527344,15,169421.82460525,-0.0867919921875,-1.001556396484375,0.04986572265625,169421.82460525,-0.496112023671482,-0.1451167130628537,-0.244709616768002,169421.81230625,-56.98147583007812,-40.19619750976562,-543.8211059570312,169421.81950825,0.5013978729370672,-1.950195747957587,1.523134142399946,-0.5091319680213928,-0.1195234209299088,-0.1950654238462448,-0.03724184632301331,-0.01122170686721802,0.02823781967163086,1,0.5237019658088684,-0.4843128323554993,-0.4525999426841736,0.535098671913147,-0.04425534605979919,-0.9988643527030945,0.01764533668756485,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,1,1,1,-12.66602,-42.1287,3
1561841605.547051,116,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.536356,17.43802261352539,-13.49082183837891,18.8856201171875,216.4660186767578,223.959228515625,15,169421.84483825,-0.0668182373046875,-0.999664306640625,0.035980224609375,169421.84483825,-0.3501835791083722,-0.2189278205710539,-0.367990539421078,169421.83241725,-56.90721130371094,-40.16307067871094,-544.095947265625,169421.83977225,0.3318634938996747,-1.78439272864823,1.531548823098986,-0.3994848728179932,-0.2183195203542709,-0.3620336353778839,-0.04391703009605408,-0.001060009002685547,0.04231178760528564,1,0.5217680335044861,-0.4815771281719208,-0.4573959708213806,0.5353787541389465,-0.03834313154220581,-0.999229907989502,0.008316822350025177,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,1,1,1,-12.66602,-42.1287,3
1561841605.56724,117,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.561513,17.59759902954102,-13.55053329467773,18.557861328125,216.8074798583984,224.3006896972656,15,169421.86510225,-0.0291900634765625,-0.983062744140625,0.00164794921875,169421.86510225,-0.1427347817838868,-0.2014668048839493,-0.2848682217936338,169421.85252825,-56.78263854980469,-40.21876525878906,-544.0401000976562,169421.86003625,0.1919478279417736,-1.649152248363903,1.539623405599997,-0.1940619200468063,-0.2216617912054062,-0.3239049017429352,-0.01696288585662842,0.004244446754455566,0.01617598533630371,1,0.520840585231781,-0.4795257151126862,-0.4619822204113007,0.5341840386390686,-0.03107178583741188,-0.9995141625404358,0.00243965326808393,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,1,1,1,-12.66602,-43.04645,3
1561841605.603679,118,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.561513,17.59759902954102,-13.55053329467773,18.557861328125,216.8074798583984,224.3006896972656,15,169421.88536525,-0.0075531005859375,-0.9470672607421875,-0.0316925048828125,169421.88536525,-0.0633270412448852,-0.09936120869031134,-0.1502808487326264,169421.87260925,-56.66830444335938,-39.93240356445312,-544.2510986328125,169421.88029925,0.1189073971004269,-1.579997774410361,1.544821348813781,-0.06984729319810867,-0.1456679552793503,-0.1843051761388779,0.009281128644943237,0.03579550981521606,-0.01871740818023682,1,0.5205516219139099,-0.4786914587020874,-0.4648979306221008,0.5326823592185974,-0.02597424760460854,-0.9996626973152161,0.0002390074223512784,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,1,1,1,-13.2233,-44.16383,3
1561841605.607798,119,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.598658,17.72190093994141,-13.48848724365234,18.66815185546875,217.0754852294922,224.5686950683594,15,169421.90562925,-0.0146636962890625,-0.9271087646484375,-0.0329132080078125,169421.90562925,-0.1264969559854557,0.1272817895587021,-0.05692347040378967,169421.89272025,-56.17619323730469,-39.90040588378906,-544.1634521484375,169421.90056325,0.05352212077215476,-1.51559157158704,1.547248908336824,-0.1117465421557426,0.06616787612438202,-0.07843334972858429,0.01766812801361084,0.06394696235656738,-0.03422313928604126,1,0.520501434803009,-0.4779420495033264,-0.4661771059036255,0.5322862267494202,-0.02351223491132259,-0.9997227787971497,-0.001299307332374156,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,1,1,1,-13.2233,-44.16383,3
1561841605.627973,120,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.598658,17.72190093994141,-13.48848724365234,18.66815185546875,217.0754852294922,224.5686950683594,15,169421.92589325,0.002105712890625,-0.9297637939453125,-0.0243377685546875,169421.92589325,-0.04889057760778366,0.2175003662267714,0.01597390653440428,169421.91283125,-56.35731506347656,-39.86911010742188,-544.4656372070312,169421.92082725,-0.04691643063171011,-1.412062236617989,1.547656690886975,-0.09323117882013321,0.2118012309074402,-0.001869600149802864,0.01320341229438782,0.07186055183410645,-0.02461719512939453,1,0.520775318145752,-0.4764077961444855,-0.4660867750644684,0.5334714651107788,-0.02284695208072662,-0.9997323155403137,-0.003657359629869461,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,1,1,1,-13.78058,-45.08368,3
1561841605.648255,121,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.637233,18.16117477416992,-13.46131896972656,18.42022705078125,216.7640533447266,224.2572631835938,15,169421.946157,0.0080718994140625,-0.9422760009765625,-0.0063934326171875,169421.946157,0.1750612963597047,0.106610865809725,0.02323075418876119,169421.93291225,-56.64170837402344,-40.00730895996094,-544.0125732421875,169421.94109025,-0.03726311252554057,-1.417896797537301,1.54717443873277,0.1140895187854767,0.1374540328979492,0.02821320109069347,0.03543323278427124,0.06664609909057617,-0.01364439725875854,1,0.52158123254776,-0.4755565226078033,-0.4649186134338379,0.5344621539115906,-0.02334827929735184,-0.9997209906578064,-0.00359802320599556,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,1,1,1,-14.33786,-45.99084,3
1561841605.675278,122,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.662777,17.68593597412109,-13.32260513305664,18.72698974609375,216.6118774414062,224.1050872802734,15,169421.966421,-0.023223876953125,-0.9714202880859375,0.0133056640625,169421.966421,0.2926606311432057,0.03843846927754967,-0.04825834316499885,169421.953024,-56.57537841796875,-39.91505432128906,-544.0281982421875,169421.961325,0.1485118035751343,-1.601993719377148,1.54735464755429,0.2892916798591614,0.04394299536943436,-0.02929882705211639,0.01476565003395081,0.04356372356414795,0.003251314163208008,1,0.5231046676635742,-0.4761587381362915,-0.4634312987327576,0.533728301525116,-0.02343263849616051,-0.9997252821922302,0.0007312744855880737,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,1,1,1,-14.89514,-46.79817,3
1561841605.688887,123,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.687337,17.94441604614258,-13.2152214050293,18.8079833984375,216.5492553710938,224.0424652099609,15,169421.986685,-0.0289764404296875,-0.9830474853515625,0.024200439453125,169421.986685,0.1891342385080104,0.04309101170191811,-0.1001194106526569,169421.973135,-56.64352416992188,-39.73036193847656,-544.0921630859375,169421.981588,0.3882103443584915,-1.840906839954939,1.547965132015976,0.2170475870370865,0.0355772078037262,-0.09978391230106354,-0.008894741535186768,0.02012515068054199,0.01389646530151367,1,0.5250455737113953,-0.4768368601799011,-0.4623425006866455,0.5321590304374695,-0.02200431562960148,-0.999739408493042,0.006092491559684277,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,1,1,1,-15.45242,-47.0281,3
1561841605.709265,124,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.687337,17.94441604614258,-13.2152214050293,18.8079833984375,216.5492553710938,224.0424652099609,15,169422.006918,0.0086822509765625,-0.9821929931640625,0.0244293212890625,169422.006918,0.1179447467768843,0.05445605165383125,-0.02705745035909605,169421.993246,-56.46969604492188,-39.58607482910156,-544.0570678710938,169422.001852,0.5519349559329436,-2.003859730661466,1.548552926548534,0.1255786567926407,0.03921268880367279,-0.05437275767326355,0.01143229007720947,0.01475203037261963,0.01497232913970947,1,0.5265141725540161,-0.4769174754619598,-0.4618573486804962,0.5310559272766113,-0.02019082568585873,-0.9997526407241821,0.00933490414172411,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,1,1,1,-15.45242,-47.0281,3
1561841605.729483,125,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.713585,17.92554092407227,-13.21964263916016,18.95361328125,216.4866180419922,223.9798278808594,15,169422.027182,0.01812744140625,-0.9808197021484375,0.0265960693359375,169422.027182,0.1022552658469005,0.1123326674117603,0.05643904140150426,169422.013327,-56.6220703125,-39.66299438476562,-544.10302734375,169422.022116,0.6431541179347113,-2.093775361741641,1.547758658863891,0.1012826412916183,0.08856745809316635,0.03187078610062599,0.03530523180961609,0.01650404930114746,0.0138709545135498,1,0.5274515151977539,-0.4770190119743347,-0.4610629081726074,0.5307247042655945,-0.01995489001274109,-0.99973464012146,0.01150447688996792,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,1,1,1,-16.0097,-47.22972,3
1561841605.757944,126,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.73845,17.85747909545898,-13.07569885253906,18.906982421875,216.3490142822266,223.8422241210938,15,169422.047445,-0.006927490234375,-0.9740753173828125,0.0352020263671875,169422.047445,0.1294583911176238,0.1383855734076785,0.09864188887988093,169422.033438,-56.5819091796875,-39.83042907714844,-544.075439453125,169422.042379,0.6886245328316666,-2.136926611593439,1.545486142036147,0.118884801864624,0.1306198239326477,0.09450140595436096,0.02722877264022827,0.02330034971237183,0.01680922508239746,1,0.5282164216041565,-0.4772556126117706,-0.45958611369133,0.5310319662094116,-0.02135410718619823,-0.9996796846389771,0.01357101555913687,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,1,1,1,-17.12425,-47.22503,3
1561841605.770394,127,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.764627,17.69232177734375,-13.1527214050293,18.9234619140625,216.1631774902344,223.6563873291016,15,169422.067709,-0.0171356201171875,-0.9737396240234375,0.0432586669921875,169422.067709,0.169155204010236,0.09051365491685009,0.07909348753037231,169422.053549,-56.70118713378906,-39.49349975585938,-543.6883544921875,169422.062643,0.7366223005331762,-2.182404183474044,1.542435344413604,0.1550031304359436,0.1018891260027885,0.07951713353395462,0.01117587089538574,0.02530890703201294,0.0225677490234375,1,0.5290899872779846,-0.4777073562145233,-0.4577792584896088,0.5313168168067932,-0.02321505919098854,-0.9995978474617004,0.01628106646239758,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,1,1,1,-17.12425,-47.22503,3
1561841605.790174,128,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.788576,17.59284591674805,-12.99824905395508,18.95782470703125,216.0564422607422,223.5496520996094,15,169422.087973,-0.0147857666015625,-0.9774169921875,0.043304443359375,169422.087973,0.198531468730464,0.05030817825603284,0.06090542886567615,169422.073629,-56.88616943359375,-39.29248046875,-543.89794921875,169422.082907,0.8050323586705609,-2.249334301999917,1.539154371779872,0.1925033628940582,0.04972045868635178,0.05930028110742569,0.006195783615112305,0.02505791187286377,0.02593505382537842,1,0.530048668384552,-0.478515088558197,-0.4561634659767151,0.5310240983963013,-0.0246284119784832,-0.9994994401931763,0.01985656097531319,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,1,1,1,-17.68153,-48.05598,3
1561841605.810561,129,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.788576,17.59284591674805,-12.99824905395508,18.95782470703125,216.0564422607422,223.5496520996094,15,169422.108236,-0.0163726806640625,-0.9770355224609375,0.0411834716796875,169422.108236,0.2366820502941761,0.04695978581747622,0.05845611961113027,169422.09374,-56.7586669921875,-39.53903198242188,-543.9711303710938,169422.10317,0.8766233450707012,-2.320012014375127,1.53558248097127,0.2210676372051239,0.04144015908241272,0.05749012902379036,0.009693443775177002,0.02521324157714844,0.01687252521514893,1,0.5310764908790588,-0.4795262217521667,-0.4546397030353546,0.5303913354873657,-0.02577619068324566,-0.9993800520896912,0.02397527359426022,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,1,1,1,-18.23881,-48.4898,3
1561841605.838481,130,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.81532,17.59770584106445,-12.99102401733398,18.9427490234375,215.989013671875,223.4822235107422,15,169422.1285,-0.0171661376953125,-0.983856201171875,0.0482940673828125,169422.1285,0.3282841391485416,0.01730735129220695,0.0726536976984517,169422.113851,-56.77850341796875,-39.57998657226562,-543.5745239257812,169422.123403,0.9550652206611959,-2.397652771143834,1.531170930411284,0.3020900189876556,0.02261080965399742,0.0609450489282608,0.01211568713188171,0.01512992382049561,0.01579010486602783,1,0.5323750972747803,-0.4807808995246887,-0.4529211223125458,0.5294231176376343,-0.02682519145309925,-0.9992150068283081,0.02914703451097012,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,1,1,1,-18.79609,-48.87786,3
1561841605.851062,131,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.839214,17.64662933349609,-13.02924346923828,19.2513427734375,215.9508056640625,223.4440155029297,15,169422.148733,-0.023681640625,-0.985015869140625,0.0565185546875,169422.148733,0.3576444249022291,-0.02531334616120316,0.09248066569798262,169422.133932,-56.81138610839844,-39.70559692382812,-543.6044921875,169422.143667,1.032432954698322,-2.474965608582972,1.524898705861349,0.3608255088329315,-0.02006687968969345,0.09203265607357025,0.007389873266220093,0.0166165828704834,0.01426422595977783,1,0.5338274836540222,-0.4827606678009033,-0.4508498907089233,0.5279249548912048,-0.0283706821501255,-0.9989469051361084,0.03605929017066956,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,1,1,1,-19.35337,-48.27979,3
1561841605.871303,132,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.865611,17.45444107055664,-13.14138031005859,19.43572998046875,215.9736022949219,223.4668121337891,15,169422.168997,-0.0362396240234375,-0.993743896484375,0.0695037841796875,169422.168997,0.2865971459733133,-0.02289279904643014,0.06320293793808751,169422.154043,-57.0263671875,-39.61216735839844,-543.3436889648438,169422.163931,1.090140773883442,-2.533193177364875,1.518390900432037,0.3076216876506805,-0.02633596025407314,0.06180844455957413,-0.0008382797241210938,0.0108036994934082,0.01950263977050781,1,0.5351318120956421,-0.4848968982696533,-0.4489147365093231,0.526293158531189,-0.02993872761726379,-0.9986271262168884,0.04298211634159088,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-19.35337,-48.27979,3
1561841605.891618,133,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.890019,17.50148391723633,-12.71252822875977,19.408447265625,216.0114440917969,223.5046539306641,15,169422.18926,-0.0319671630859375,-1.001052856445312,0.071075439453125,169422.18926,0.2341003819334533,-0.05296707828836796,0.07249337540082892,169422.174154,-56.88301086425781,-39.361083984375,-543.5046997070312,169422.184194,1.126892298244422,-2.570521267989057,1.513252450145918,0.2354457676410675,-0.04451603069901466,0.06429477035999298,-0.005672097206115723,-5.304813385009766e-05,0.02246177196502686,1,0.536121129989624,-0.4865866005420685,-0.4474647045135498,0.5249598622322083,-0.03108630329370499,-0.9983447790145874,0.04838477075099945,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-19.91065,-48.64345,3
