loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841592.297228,107,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.291477,-21.81283569335938,-20.20315933227539,5.90142822265625,148.0494232177734,155.5426330566406,15,169408.594788125,-0.901336669921875,0.32080078125,-0.25701904296875,169408.594788125,0.06338749500162999,-0.01733398290310775,-0.01024624597797086,169408.583923125,-96.07109069824219,-46.95622253417969,-556.8704223632812,169408.589722125,-0.255482751717007,-1.27621406491726,-0.3086515760237884,0.06422829627990723,-0.03399271890521049,-0.01409037131816149,0.01076316833496094,0.01656880974769592,0.01718986034393311,1,-0.1974446922540665,-0.5680719017982483,-0.01029244344681501,0.7988766431808472,-0.9117031097412109,0.3037742078304291,-0.2766198217868805,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-31.99905,-33.14577,1
1561841592.320211,108,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.316406,-21.86721801757812,-20.32802581787109,5.98724365234375,147.982421875,155.4756317138672,15,169408.615051125,-0.8973388671875,0.3206024169921875,-0.2548065185546875,169408.615051125,0.02214658130898994,-0.01035010926048395,0.001378718496334022,169408.604034125,-95.98979187011719,-46.74383544921875,-556.9480590820312,169408.609985125,-0.254495005372924,-1.276316906492242,-0.3081914260063853,0.03315240144729614,-0.01094785332679749,-0.004273426719009876,0.01135265827178955,0.0159086287021637,0.02334702014923096,1,-0.1969861537218094,-0.5682544708251953,-0.01002571266144514,0.7988634705543518,-0.9118653535842896,0.3033357858657837,-0.2765666246414185,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-31.99905,-33.76365,1
1561841592.338031,109,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.316406,-21.86721801757812,-20.32802581787109,5.98724365234375,147.982421875,155.4756317138672,15,169408.635315125,-0.898345947265625,0.32000732421875,-0.2523193359375,169408.635315125,-0.008764196831341765,-0.003050917344794775,0.005197158867289634,169408.624145125,-96.20866394042969,-46.63081359863281,-556.9058837890625,169408.630249125,-0.254315054735314,-1.27655581074716,-0.30813751435112,-0.007660012226551771,-0.007575759198516607,-0.001783637446351349,0.01419597864151001,0.0192863941192627,0.02089077234268188,1,-0.196915328502655,-0.5683727860450745,-0.009946452453732491,0.798797607421875,-0.9119468331336975,0.3032844066619873,-0.2763534486293793,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-31.99905,-34.68451,1
1561841592.357942,110,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.342097,-21.64600372314453,-20.20629119873047,6.10150146484375,147.9804077148438,155.4736175537109,15,169408.655579125,-0.893768310546875,0.3159332275390625,-0.2566375732421875,169408.655579125,-0.01468493656680593,-0.04724287984135164,0.01997317554337627,169408.644226125,-96.22463989257812,-46.95500183105469,-556.8599853515625,169408.650513125,-0.2545853756934408,-1.277044006473692,-0.308428340370714,-0.01878110691905022,-0.03637438267469406,0.01712986454367638,0.01630640029907227,0.01127305626869202,0.02200698852539062,1,-0.1971073299646378,-0.5685132741928101,-0.009919130243360996,0.7986507415771484,-0.911997377872467,0.3035615086555481,-0.2758827209472656,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-31.99905,-34.68451,1
1561841592.378201,111,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.36652,-21.76374053955078,-20.22298431396484,6.212646484375,147.9972839355469,155.4904937744141,15,169408.675842125,-0.8958740234375,0.3166046142578125,-0.25921630859375,169408.675842125,0.004607268685837082,-0.06310919466771671,0.02563319180812168,169408.664337125,-96.00653076171875,-46.59420776367188,-556.820068359375,169408.670776125,-0.2547488268750972,-1.278286187803313,-0.3089121698975124,-0.003291629254817963,-0.06632056087255478,0.01883482187986374,0.01771306991577148,0.01424533128738403,0.01454490423202515,1,-0.1973474472761154,-0.5689467191696167,-0.009716713801026344,0.7982851266860962,-0.912198543548584,0.304022490978241,-0.2747072279453278,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-31.99905,-35.5876,1
1561841592.398517,112,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.393038,-21.66432189941406,-20.23810577392578,5.8428955078125,147.9812469482422,155.4744567871094,15,169408.696106125,-0.9020233154296875,0.3178558349609375,-0.2649993896484375,169408.696106125,0.01761308218534805,-0.06609592983024058,0.03159680843713612,169408.684448125,-96.28514099121094,-46.87893676757812,-556.8037719726562,169408.691009125,-0.2544577403776035,-1.279710605674044,-0.3094561083238198,0.01348655112087727,-0.07600381970405579,0.03231201320886612,0.01416069269180298,0.01035499572753906,0.01069527864456177,1,-0.1974820792675018,-0.5694916844367981,-0.009296615608036518,0.7978681325912476,-0.9124303460121155,0.3045406341552734,-0.2733601033687592,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-31.99905,-36.40186,1
1561841592.420079,113,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.393038,-21.66432189941406,-20.23810577392578,5.8428955078125,147.9812469482422,155.4744567871094,15,169408.716339125,-0.90826416015625,0.316986083984375,-0.2621612548828125,169408.716339125,-0.005763080598931472,-0.01534832999434467,0.02315139198827683,169408.704529125,-96.38487243652344,-46.65072631835938,-556.9541015625,169408.711273125,-0.2540596705834173,-1.28081121570558,-0.3099484612874067,0.005703730043023825,-0.03123980946838856,0.02113872393965721,0.006123363971710205,0.01592856645584106,0.009327590465545654,1,-0.1975643038749695,-0.5699227452278137,-0.008881186135113239,0.7975447177886963,-0.9125869870185852,0.3050095438957214,-0.2723128199577332,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-31.99905,-37.29677,1
1561841592.439093,114,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.417132,-21.72594451904297,-20.01217651367188,5.9033203125,147.9539337158203,155.4471435546875,15,169408.736603125,-0.9004364013671875,0.31195068359375,-0.271484375,169408.736603125,-0.05342673989251563,-0.006998787344728238,0.03299257116444664,169408.724640125,-96.18710327148438,-46.528564453125,-556.6795043945312,169408.731537125,-0.2543559018400299,-1.281325454545051,-0.310553151244341,-0.0447104386985302,-0.01451329328119755,0.02679101377725601,0.008649647235870361,0.007784366607666016,0.006211519241333008,1,-0.1978850513696671,-0.5700404644012451,-0.008766615763306618,0.7973821759223938,-0.9125497937202454,0.3055853843688965,-0.2717907428741455,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-31.99905,-37.88976,1
1561841592.459253,115,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.443326,-21.92337036132812,-20.05078125,6.03680419921875,147.9941558837891,155.4873657226562,15,169408.756866125,-0.904022216796875,0.3126678466796875,-0.2682952880859375,169408.756866125,-0.05429599567231749,0.01177703097254841,0.05232898489118497,169408.744751125,-96.34043884277344,-46.7216796875,-556.875,169408.751800125,-0.2553641914975833,-1.281792795274932,-0.3116205633365551,-0.06041217222809792,0.003678759094327688,0.04506908729672432,0.01053875684738159,0.006020516157150269,3.093481063842773e-05,1,-0.1985874176025391,-0.5700240731239319,-0.008801196701824665,0.7972190380096436,-0.9123637080192566,0.3066015541553497,-0.2712711989879608,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-31.99905,-38.81218,1
1561841592.48007,116,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.469986,-21.80155944824219,-20.02857208251953,6.0010986328125,148.057861328125,155.5510711669922,15,169408.777130125,-0.9047088623046875,0.3099212646484375,-0.272064208984375,169408.777130125,-0.01310301887929886,-0.00362749172079693,0.04709107965921712,169408.764831125,-96.2518310546875,-46.96961975097656,-556.7694091796875,169408.772064125,-0.2560317714568974,-1.282008410663627,-0.3129003722024367,-0.02775862254202366,-0.007176551036536694,0.04669388383626938,0.00790095329284668,0.003307253122329712,-0.0001862049102783203,1,-0.199273556470871,-0.5699200034141541,-0.008660768158733845,0.7971237301826477,-0.9120452404022217,0.3078194856643677,-0.2709624767303467,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-31.99905,-38.85265,1
1561841592.499859,117,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.494096,-21.99440765380859,-20.09273529052734,5.99273681640625,148.0537567138672,155.5469665527344,15,169408.797394125,-0.906768798828125,0.303375244140625,-0.273712158203125,169408.797394125,0.0309576497755171,-0.008790029493915533,0.03208443323272962,169408.784943125,-96.18435668945312,-46.57769775390625,-556.7344970703125,169408.792328125,-0.2558294103087718,-1.28220103989245,-0.3137277093133459,0.02135139890015125,-0.01425629854202271,0.03249497339129448,0.006426990032196045,-0.002011686563491821,-0.0008921623229980469,1,-0.1995365768671036,-0.5699368715286255,-0.00831195805221796,0.7970496416091919,-0.911853015422821,0.3086065351963043,-0.2707142233848572,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-31.99905,-39.74506,1
1561841592.520147,118,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.494096,-21.99440765380859,-20.09273529052734,5.99273681640625,148.0537567138672,155.5469665527344,15,169408.817657125,-0.915679931640625,0.30145263671875,-0.273529052734375,169408.817657125,0.03909706901512627,0.003290601842901907,0.02645823911382822,169408.805054125,-96.13230895996094,-46.74945068359375,-556.7694091796875,169408.812592125,-0.2549944699576815,-1.282269963411907,-0.3140634578395046,0.04069633781909943,-0.01114173233509064,0.02216510474681854,0.001615941524505615,-0.006435632705688477,-0.002815663814544678,1,-0.1994287222623825,-0.5700151324272156,-0.007871294394135475,0.7970250844955444,-0.9117722511291504,0.3089258670806885,-0.2706218659877777,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-31.99905,-39.74506,1
1561841592.555709,119,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.544664,-21.95394134521484,-20.20351791381836,6.0233154296875,147.9504699707031,155.4436798095703,15,169408.837921125,-0.9138031005859375,0.300048828125,-0.271331787109375,169408.837921125,0.01110697964228447,0.01387640085985787,0.01955505925223383,169408.825165125,-96.25277709960938,-46.66206359863281,-556.6859130859375,169408.832855125,-0.2542435360305784,-1.282026231534987,-0.314345342218274,0.01641922444105148,0.007815448567271233,0.01952245086431503,-0.004102826118469238,-0.009541839361190796,-0.001702666282653809,1,-0.1993227452039719,-0.5699656009674072,-0.00751151517033577,0.7970905900001526,-0.9116228818893433,0.3091939687728882,-0.2708193063735962,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-31.99905,-38.13655,1
1561841592.560676,120,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.544664,-21.95394134521484,-20.20351791381836,6.0233154296875,147.9504699707031,155.4436798095703,15,169408.858185125,-0.911895751953125,0.29974365234375,-0.2697601318359375,169408.858185125,-0.0007464840535492105,0.02737303494827044,0.02474449495236223,169408.845245125,-96.32789611816406,-46.55538940429688,-556.8328247070312,169408.853088125,-0.2540542940035107,-1.281727765652329,-0.3146679508733044,-0.00288975820876658,0.01772506907582283,0.0184265598654747,-0.001075148582458496,-0.01048952341079712,-0.001733720302581787,1,-0.1993924826383591,-0.5698343515396118,-0.007368762511759996,0.7971681952476501,-0.911446213722229,0.3095007538795471,-0.2710629105567932,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-31.99905,-38.13655,1
1561841592.580928,121,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.569881,-22.00218963623047,-20.0675048828125,6.023193359375,147.9449920654297,155.4382019042969,15,169408.878418125,-0.9112701416015625,0.3015289306640625,-0.2665863037109375,169408.878418125,-0.004370779981038046,0.02008396304472357,0.02813549796836013,169408.865356125,-96.27285766601562,-46.80833435058594,-556.874267578125,169408.873352125,-0.2540164040870467,-1.281272773656541,-0.3151278398698504,-0.00514092855155468,0.0199687834829092,0.02424610033631325,-0.00130462646484375,-0.008805811405181885,0.004224956035614014,1,-0.1995578855276108,-0.5696123242378235,-0.007260708604007959,0.7972864508628845,-0.9111862182617188,0.3099380135536194,-0.2714368999004364,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-31.99905,-38.38724,1
1561841592.604776,122,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.595612,-22.02802276611328,-20.12448501586914,5.915771484375,147.9385528564453,155.4317626953125,15,169408.898682125,-0.912567138671875,0.298980712890625,-0.2656097412109375,169408.898682125,0.01568655145278473,0.01292565235069958,0.01758005898783107,169408.885467125,-96.20140075683594,-46.55711364746094,-556.7291259765625,169408.893616125,-0.2539099411354518,-1.281027817718012,-0.3155594135457451,0.006260596681386232,0.004335495177656412,0.01636127755045891,0.000774085521697998,-0.009399235248565674,0.004181027412414551,1,-0.1996936202049255,-0.5694835782051086,-0.007112924009561539,0.7973456978797913,-0.910991370677948,0.3103483021259308,-0.2716218233108521,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-31.99905,-39.27349,1
1561841592.623139,123,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.595612,-22.02802276611328,-20.12448501586914,5.915771484375,147.9385528564453,155.4317626953125,15,169408.918945125,-0.914947509765625,0.29974365234375,-0.2663726806640625,169408.918945125,0.02602201332727324,0.01912735558116711,-0.005769205869438653,169408.905579125,-96.46174621582031,-46.68296813964844,-556.91748046875,169408.913879125,-0.2535163437433405,-1.280765730424784,-0.3155883920480815,0.02348698675632477,0.009892979636788368,-0.003379669971764088,-0.003623902797698975,-0.01160874962806702,0.007835149765014648,1,-0.1995918303728104,-0.5694155693054199,-0.006973457522690296,0.7974210381507874,-0.9109116196632385,0.3103758692741394,-0.2718580067157745,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-31.99905,-39.84273,1
1561841592.655622,124,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.646651,-21.79545593261719,-20.15642166137695,5.9464111328125,147.9062347412109,155.3994445800781,15,169408.939218,-0.9153289794921875,0.2970428466796875,-0.2660064697265625,169408.939218,0.01819471656742136,0.02933818151663991,-0.01620693312978621,169408.925690125,-96.49162292480469,-46.59989929199219,-556.8363037109375,169408.934143125,-0.2531450633535368,-1.280346837686939,-0.3151752625015031,0.0170112457126379,0.02085295133292675,-0.01977036148309708,-0.004881441593170166,-0.01033100485801697,0.005400121212005615,1,-0.1993248164653778,-0.5693254470825195,-0.006991387810558081,0.7975521087646484,-0.9109205603599548,0.309983104467392,-0.2722763121128082,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.99905,-40.39433,1
1561841592.661868,125,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.646651,-21.79545593261719,-20.15642166137695,5.9464111328125,147.9062347412109,155.3994445800781,15,169408.959482,-0.912933349609375,0.30255126953125,-0.2613525390625,169408.959482,0.009608685213005891,0.03743206070160873,-0.006638727965349525,169408.945779,-96.37789916992188,-46.50538635253906,-556.7800903320312,169408.954416,-0.2529670731448384,-1.279769181548691,-0.3147323404422456,0.00929793156683445,0.03244702517986298,-0.0112096294760704,-0.003305315971374512,-0.01116108894348145,0.008330702781677246,1,-0.1991007179021835,-0.5691555142402649,-0.007111026905477047,0.7977282404899597,-0.9108944535255432,0.3095619678497314,-0.2728418111801147,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.99905,-38.87645,1
1561841592.682173,126,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.670832,-22.16522216796875,-20.06396484375,6.0946044921875,147.8732147216797,155.3664245605469,15,169408.979745,-0.905029296875,0.3061370849609375,-0.2561798095703125,169408.979745,0.01748525045302425,0.01791162254354593,0.01152616119786294,169408.96589,-96.5936279296875,-46.75856018066406,-556.887939453125,169408.974679,-0.2528276780452807,-1.279188126337407,-0.3145648071935203,0.01201275922358036,0.01601904816925526,0.00441566901281476,0.001651406288146973,-0.004669368267059326,0.01479518413543701,1,-0.1989941447973251,-0.5689537525177002,-0.00716355862095952,0.7978981733322144,-0.9107853174209595,0.3094026744365692,-0.2733859121799469,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.99905,-38.87645,1
1561841592.723942,127,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.721582,-21.91680145263672,-20.55724334716797,6.02130126953125,147.8019409179688,155.2951507568359,15,169409.000009,-0.9017333984375,0.3123931884765625,-0.2536163330078125,169409.000009,0.02807211473441624,-0.006631803746515319,0.01713051739582569,169408.986001,-96.51007080078125,-46.62898254394531,-556.7099609375,169408.994943,-0.2523812184970126,-1.278976594788686,-0.314631002054858,0.02432055771350861,-0.003902194788679481,0.01411330420523882,0.007433533668518066,-0.0006277263164520264,0.01885777711868286,1,-0.1988919973373413,-0.5689073801040649,-0.006986625026911497,0.7979584336280823,-0.9107080698013306,0.309465616941452,-0.2735727429389954,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.99905,-38.34586,1
1561841592.726904,128,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.721582,-21.91680145263672,-20.55724334716797,6.02130126953125,147.8019409179688,155.2951507568359,15,169409.020273,-0.904510498046875,0.310028076171875,-0.2577056884765625,169409.020273,0.02467045907405803,-0.01373019331601252,0.008394283755929759,169409.006112,-96.18637084960938,-46.7825927734375,-556.8265991210938,169409.015176,-0.2518139865019082,-1.279112119691794,-0.3146788601467791,0.02245794236660004,-0.0175226666033268,0.008182976394891739,0.008692324161529541,0.002790510654449463,0.0183333158493042,1,-0.1987496316432953,-0.569013237953186,-0.006732468958944082,0.7979205846786499,-0.9107308983802795,0.309511125087738,-0.2734450399875641,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.99905,-38.34586,1
1561841592.742885,129,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.721582,-21.91680145263672,-20.55724334716797,6.02130126953125,147.8019409179688,155.2951507568359,15,169409.040506,-0.910797119140625,0.3092193603515625,-0.2646026611328125,169409.040506,0.01719043852035248,0.01331101176043405,-0.0150031843170704,169409.026193,-96.63838195800781,-46.75814819335938,-556.6150512695312,169409.03544,-0.2514140709919484,-1.279351261528718,-0.3145164448976467,0.01826213113963604,-0.007286806125193834,-0.01177395321428776,0.002961635589599609,-0.0007018744945526123,0.01138556003570557,1,-0.1985737532377243,-0.569163978099823,-0.006597939413040876,0.797857940196991,-0.9108443260192871,0.3093566596508026,-0.2732416689395905,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.99905,-38.58296,1
1561841592.76307,130,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.74723,-21.94743347167969,-20.18412780761719,6.22918701171875,147.7777557373047,155.2709655761719,15,169409.060769,-0.9074249267578125,0.3056793212890625,-0.265869140625,169409.060769,0.003672765459328277,0.02896826844122791,-0.01803013321205446,169409.046304,-96.35029602050781,-46.60890197753906,-556.8040771484375,169409.055704,-0.2512838664827025,-1.27908049604519,-0.3140554689628102,0.007974075153470039,0.02095628343522549,-0.02100606635212898,-0.0006990432739257812,-0.002613335847854614,0.009109675884246826,1,-0.1983572989702225,-0.5691131353378296,-0.006711289752274752,0.7979470491409302,-0.9109067320823669,0.3089182674884796,-0.2735292315483093,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.99905,-38.86481,1
1561841592.796527,131,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.771676,-22.09056091308594,-20.20623779296875,6.03546142578125,147.7792816162109,155.2724914550781,15,169409.081033,-0.9027252197265625,0.3134918212890625,-0.2625885009765625,169409.081033,-0.007817443063818597,0.01833772831795861,-0.002703907454757451,169409.066415,-96.261962890625,-46.57135009765625,-556.6212158203125,169409.075967,-0.2514399975385278,-1.278785589532404,-0.3137181589560081,-0.008477069437503815,0.01521424204111099,-0.01142747607082129,0.007468223571777344,0.001140713691711426,0.008218109607696533,1,-0.1982700675725937,-0.5690123438835144,-0.006904114969074726,0.7980390191078186,-0.9109258651733398,0.3085974454879761,-0.273827850818634,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.99905,-39.60308,1
1561841592.80364,132,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.798411,-22.10155487060547,-20.00211715698242,6.03839111328125,147.7920379638672,155.2852478027344,15,169409.101297,-0.9029693603515625,0.3187103271484375,-0.26190185546875,169409.101297,0.002476739813773692,-0.003355849289608848,0.006649913241927857,169409.086526,-96.50325012207031,-46.91140747070312,-556.8232421875,169409.096231,-0.2516199355221069,-1.278738270843091,-0.3137373191803507,-0.00192010123282671,-0.0001383493654429913,0.003264917060732841,0.007419109344482422,0.007439613342285156,0.01248621940612793,1,-0.198328509926796,-0.5689737796783447,-0.00697485962882638,0.7980514168739319,-0.9109072685241699,0.3086156845092773,-0.2738692760467529,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.99905,-39.85619,1
1561841592.82383,133,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.822168,-21.99729156494141,-20.23404312133789,6.045654296875,147.7836456298828,155.27685546875,15,169409.12156,-0.90362548828125,0.316741943359375,-0.2666168212890625,169409.12156,0.01166650978731012,0.004882639542551275,0.005003014423822857,169409.106637,-96.48362731933594,-46.70927429199219,-556.8244018554688,169409.116495,-0.251548423677221,-1.2788692729291,-0.3137815044406172,0.008402576670050621,-0.002330663381144404,0.002489937003701925,0.007975876331329346,0.01002210378646851,0.009005963802337646,1,-0.1983257532119751,-0.569028913974762,-0.006920050829648972,0.7980131506919861,-0.9109299778938293,0.308657705783844,-0.273745983839035,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.99905,-39.85619,1
