loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841598.983078,107,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.961064,-19.55469512939453,-17.24324035644531,14.8128662109375,124.6723251342773,132.16552734375,15,169415.28063975,-0.9289703369140625,0.1488189697265625,-0.3014373779296875,169415.28063975,-0.04421087094029642,0.1220063337553641,0.05392794680966854,169415.25814875,-93.91584777832031,-43.61247253417969,-548.3353881835938,169415.27554375,0.1450809279709969,-1.246820330101547,-0.10479697319504,-0.1121174991130829,0.1745540648698807,0.05922968313097954,0.01434016227722168,0.02832931280136108,0.009920597076416016,1,-0.0001561906246934086,-0.5845546126365662,0.08925884962081909,0.8064296245574951,-0.9427764415740967,0.1046052575111389,-0.3165917694568634,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-39.82384,2
1561841599.003192,108,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.961064,-19.55469512939453,-17.24324035644531,14.8128662109375,124.6723251342773,132.16552734375,15,169415.30087275,-0.9459075927734375,0.145660400390625,-0.3286895751953125,169415.30087275,0.1857541544524818,0.04674593398194285,0.07534668619273982,169415.27825975,-94.14913940429688,-44.00973510742188,-548.5869750976562,169415.29580675,0.1457517516078442,-1.245144928043882,-0.1056911752711806,0.1388976722955704,0.04018400609493256,0.06412909924983978,0.001680254936218262,0.04842089116573334,0.004847347736358643,1,-0.0003978759632445872,-0.5838916301727295,0.08978760242462158,0.8068510890007019,-0.9421557188034058,0.1054945141077042,-0.3181408047676086,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-38.75745,2
1561841599.046841,109,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841599.028009,-19.56691741943359,-17.33325576782227,14.26544189453125,124.5359725952148,132.0291748046875,15,169415.32113675,-0.939544677734375,0.128265380859375,-0.338775634765625,169415.32113675,0.2423175654768928,0.08989340469897064,0.06602136131971836,169415.29833975,-94.06375122070312,-43.80471801757812,-548.531494140625,169415.31607075,0.1502358464651935,-1.243789572061953,-0.1057663534904715,0.2474212199449539,0.06760098785161972,0.06773741543292999,0.0009660124778747559,0.0320344865322113,-0.01899445056915283,1,0.000818655826151371,-0.5833454132080078,0.09161865711212158,0.8070399761199951,-0.9417161345481873,0.1055692732334137,-0.3194149136543274,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-40.18134,2
1561841599.049283,110,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841599.028009,-19.56691741943359,-17.33325576782227,14.26544189453125,124.5359725952148,132.0291748046875,15,169415.34140075,-0.95263671875,0.0999908447265625,-0.33056640625,169415.34140075,0.1274045612849547,0.1990646335806979,0.05209728987634808,169415.31845075,-94.35507202148438,-43.63995361328125,-548.334228515625,169415.33633475,0.1548217150869387,-1.241102731379672,-0.1055220368516612,0.1634802520275116,0.1677675396203995,0.05564001202583313,-0.005440711975097656,0.007008887827396393,-0.01454973220825195,1,0.002129893749952316,-0.582253634929657,0.09340140223503113,0.8076214194297791,-0.9408788681030273,0.1053263172507286,-0.3219523429870605,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-40.18134,2
1561841599.06399,111,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.056924,-20.02267456054688,-16.88069534301758,14.318603515625,124.3040390014648,131.7972412109375,15,169415.36166375,-0.9442138671875,0.0834197998046875,-0.30426025390625,169415.36166375,0.04698322163506891,0.190837063709007,0.03776042846401551,169415.33856175,-94.36567687988281,-43.31503295898438,-548.24072265625,169415.35659775,0.1570042982931313,-1.236868746969434,-0.105799043243917,0.05158621445298195,0.2020179182291031,0.03565751388669014,-0.01248568296432495,-0.01510189473628998,0.005305826663970947,1,0.002453025430440903,-0.5805447697639465,0.09436781704425812,0.8087375164031982,-0.939479649066925,0.1056017801165581,-0.3259235024452209,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-40.18134,2
1561841599.086618,112,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.056924,-20.02267456054688,-16.88069534301758,14.318603515625,124.3040390014648,131.7972412109375,15,169415.38192775,-0.9344940185546875,0.0834197998046875,-0.2778472900390625,169415.38192775,0.04630704503429779,0.09941340664767689,0.07054021305736481,169415.35867275,-94.40365600585938,-43.547119140625,-548.259765625,169415.37686175,0.158173972833532,-1.233466577863551,-0.1063641937231911,0.04947139695286751,0.1207638084888458,0.05347219854593277,-0.001601994037628174,-0.02311016619205475,0.04601705074310303,1,0.002401054371148348,-0.5791763067245483,0.09500712156295776,0.8096435070037842,-0.9383088946342468,0.1061637550592422,-0.3290980756282806,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-40.55079,2
1561841599.115608,113,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.087622,-19.96887969970703,-16.73215866088867,14.59942626953125,124.2158889770508,131.7090911865234,15,169415.40219175,-0.9343109130859375,0.0914306640625,-0.3126983642578125,169415.40219175,-0.03678091781508436,0.06604559608563808,0.08694555168836193,169415.37878475,-94.40609741210938,-43.20732116699219,-548.5315551757812,169415.39712575,0.1592213028653995,-1.231738365792633,-0.1077033690930759,-0.009761299937963486,0.05747324600815773,0.08297602087259293,0.005902230739593506,-0.0185060054063797,0.03628379106521606,1,0.002076179254800081,-0.5784979462623596,0.09581608325242996,0.8100340366363525,-0.9376038908958435,0.1074952632188797,-0.330671638250351,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-40.92525,2
1561841599.124645,114,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.087622,-19.96887969970703,-16.73215866088867,14.59942626953125,124.2158889770508,131.7090911865234,15,169415.42245475,-0.945343017578125,0.0871734619140625,-0.3249664306640625,169415.42245475,-0.1184291757791697,0.1308986286351387,0.08736846166946652,169415.39886475,-94.67803955078125,-43.25746154785156,-548.379638671875,169415.41735875,0.1586382300109625,-1.230226124873716,-0.1097375996707535,-0.1004581823945045,0.1095905154943466,0.08483064919710159,-0.000895082950592041,-0.02034511417150497,0.006545484066009521,1,0.001005872734822333,-0.5779197812080383,0.09616197645664215,0.8104077577590942,-0.9368947744369507,0.1095174849033356,-0.3320154249668121,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-41.60294,2
1561841599.144823,115,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.129323,-20.30831146240234,-16.71835708618164,14.17889404296875,124.2300033569336,131.7232055664062,15,169415.44268775,-0.947265625,0.07684326171875,-0.32073974609375,169415.44268775,-0.1746927148648377,0.1792163602924463,0.08176304020706773,169415.41897575,-94.77876281738281,-43.25611877441406,-548.5402221679688,169415.43762175,0.1566111751796311,-1.227618547745025,-0.1122096663239771,-0.166430801153183,0.1709998100996017,0.08275578171014786,-0.008629083633422852,-0.03151474893093109,0.0121910572052002,1,-0.0007130079320631921,-0.5769028663635254,0.09604531526565552,0.8111459612846375,-0.9357678890228271,0.1119743436574936,-0.3343651592731476,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.70089,-42.36264,2
1561841599.165093,116,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.153375,-20.54926300048828,-16.81854248046875,14.165283203125,124.4203262329102,131.9135284423828,15,169415.46295175,-0.9515228271484375,0.0854034423828125,-0.3335113525390625,169415.46295175,-0.1611436165029506,0.1508209378016944,0.02045653928122565,169415.43908675,-94.81321716308594,-43.36381530761719,-548.65771484375,169415.45788575,0.1535919649072013,-1.224644199369173,-0.1146297259344924,-0.1801261156797409,0.1569609642028809,0.03944266587495804,-0.01772832870483398,-0.03373615443706512,0.01166039705276489,1,-0.002713622525334358,-0.5757305026054382,0.09550625085830688,0.8120378851890564,-0.9345116019248962,0.1143788546323776,-0.337054044008255,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-34.25817,-42.59457,2
1561841599.191523,117,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.179632,-20.31870269775391,-16.72908020019531,14.034912109375,124.6176071166992,132.1108093261719,15,169415.48321575,-0.9429168701171875,0.09918212890625,-0.33526611328125,169415.48321575,-0.01411688430629203,0.08309595233265239,-0.07913849495279464,169415.45919775,-94.78782653808594,-43.08804321289062,-549.219482421875,169415.47814975,0.1510094625083585,-1.222573556616418,-0.1152876764956663,-0.06126923114061356,0.0877470001578331,-0.06007913127541542,-0.01440995931625366,-0.02343394607305527,0.003147125244140625,1,-0.003823828883469105,-0.5748948454856873,0.09464079141616821,0.8127264380455017,-0.9337406754493713,0.1150324568152428,-0.338962584733963,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-34.81545,-42.79013,2
1561841599.205693,118,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.204519,-20.24991607666016,-16.86603164672852,13.880859375,124.6030349731445,132.0962371826172,15,169415.50347875,-0.937103271484375,0.1223907470703125,-0.3309783935546875,169415.50347875,0.1550111554608251,0.1201253430774411,-0.08659747653388858,169415.47930875,-94.94706726074219,-43.38902282714844,-548.9569091796875,169415.49841275,0.1509714247551169,-1.220944894798442,-0.1133098825977062,0.1206592842936516,0.09746061265468597,-0.09926701337099075,-0.005351901054382324,-0.003158517181873322,0.007781267166137695,1,-0.003102725138887763,-0.5742040276527405,0.09406131505966187,0.8132849931716919,-0.9333993196487427,0.1130675747990608,-0.3405602276325226,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-34.81545,-42.79013,2
1561841599.226004,119,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.204519,-20.24991607666016,-16.86603164672852,13.880859375,124.6030349731445,132.0962371826172,15,169415.52374275,-0.9195709228515625,0.1306304931640625,-0.3541259765625,169415.52374275,0.1531376216339544,0.09348467742894249,-0.04738962001741501,169415.49938975,-94.93301391601562,-43.62284851074219,-548.8430786132812,169415.51867675,0.153548895416341,-1.218332650005689,-0.1105331370586712,0.1753057539463043,0.1138068288564682,-0.06065011397004128,0.0001652240753173828,0.0181708037853241,0.007060110569000244,1,-0.001350039732642472,-0.5731020569801331,0.09432023018598557,0.8140368461608887,-0.9327977299690247,0.1103082001209259,-0.3431044220924377,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-35.37273,-43.64212,2
1561841599.246074,120,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.230171,-20.52350616455078,-17.03566360473633,13.87677001953125,124.4126510620117,131.9058532714844,15,169415.54400675,-0.902313232421875,0.1454620361328125,-0.37261962890625,169415.54400675,0.02729021063836898,0.006216616932571966,-0.001975799212729787,169415.51950075,-94.84124755859375,-43.48130798339844,-548.8848266601562,169415.53894075,0.1555280983382435,-1.216925054452984,-0.1088461002204688,0.05410449951887131,0.01484509464353323,-0.01786217093467712,0.02744245529174805,0.02889616042375565,-0.02539199590682983,1,-0.0001587870065122843,-0.5725027918815613,0.09464815258979797,0.8144214153289795,-0.9324870109558105,0.1086313053965569,-0.3444810509681702,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-35.93001,-44.01495,2
1561841599.271575,121,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.254632,-20.53404998779297,-16.65157699584961,13.73187255859375,124.3503036499023,131.843505859375,15,169415.56426975,-0.9052276611328125,0.150848388671875,-0.350494384765625,169415.56426975,0.02374820638856359,0.007465905799928136,0.05108635392655399,169415.53961175,-94.75691223144531,-43.37574768066406,-548.9940795898438,169415.55920375,0.1558723842759108,-1.216911294078226,-0.10883450116833,0.005595020018517971,-0.0003852564841508865,0.03639920428395271,0.0265844464302063,0.04012290388345718,-0.01839017868041992,1,-5.613872417598031e-05,-0.5724970102310181,0.09478506445884705,0.814409613609314,-0.9324834942817688,0.1086197718977928,-0.3444943428039551,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-36.48729,-42.66077,2
1561841599.286753,122,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.281717,-20.29573059082031,-16.72966384887695,13.763671875,124.2784194946289,131.7716217041016,15,169415.58453375,-0.9106292724609375,0.1497039794921875,-0.3275604248046875,169415.58453375,0.1367285545774311,0.03376462156446061,0.06012006266021178,169415.55972275,-94.77302551269531,-43.40046691894531,-549.1338500976562,169415.57943775,0.1571831534045905,-1.216625188129788,-0.1094792820672804,0.107525110244751,0.02160632982850075,0.06103664264082909,0.02536702156066895,0.04438003152608871,0.005411803722381592,1,4.129759690840729e-05,-0.572391152381897,0.09550110995769501,0.814400315284729,-0.9323189854621887,0.1092607155442238,-0.3447367250919342,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-37.04456,-41.36251,2
1561841599.30695,123,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.305321,-20.31345367431641,-16.81829833984375,13.91375732421875,124.0295791625977,131.5227813720703,15,169415.60476675,-0.9221343994140625,0.1272735595703125,-0.3145751953125,169415.60476675,0.2226714261153782,0.06167668031736309,0.01560532503953731,169415.57983375,-94.84353637695312,-43.378173828125,-549.0196533203125,169415.59970075,0.16057973860623,-1.215597064083004,-0.1092712860920771,0.2076080292463303,0.04769651964306831,0.02240242809057236,0.01189559698104858,0.03041137009859085,0.02745038270950317,1,0.001048814388923347,-0.5719680190086365,0.09682583808898926,0.8145404458045959,-0.9319852590560913,0.1090539619326591,-0.3457029759883881,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-37.60184,-41.88803,2
1561841599.327208,124,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.305321,-20.31345367431641,-16.81829833984375,13.91375732421875,124.0295791625977,131.5227813720703,15,169415.62503075,-0.919647216796875,0.1187286376953125,-0.328643798828125,169415.62503075,0.2276017362414419,0.0661840804623222,0.04105236188746245,169415.59991475,-94.63841247558594,-43.19090270996094,-548.820068359375,169415.61996475,0.1649882803613252,-1.213864409743705,-0.107979221646426,0.2319173663854599,0.06544968485832214,0.01833391562104225,0.01214367151260376,0.01327846199274063,0.02894586324691772,1,0.002753849606961012,-0.5712348818778992,0.09825872629880905,0.8148794174194336,-0.9315162897109985,0.1077695116400719,-0.3473662436008453,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-38.15912,-42.17313,2
1561841599.349176,125,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.331533,-20.31065368652344,-16.81013870239258,13.901611328125,123.7077255249023,131.200927734375,15,169415.64529475,-0.915313720703125,0.113739013671875,-0.3405303955078125,169415.64529475,0.1918685059991947,0.06022312699439784,0.1264269148487866,169415.62002575,-94.6220703125,-43.33168029785156,-548.7493286132812,169415.64022875,0.1695913633140458,-1.212126047938596,-0.1077204707810583,0.2014803737401962,0.0517655611038208,0.1065085157752037,0.01392954587936401,0.00731012225151062,0.01021909713745117,1,0.004087671171873808,-0.5705137252807617,0.1000646129250526,0.8151590824127197,-0.9309369325637817,0.1075122654438019,-0.3489947617053986,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-38.7164,-42.79317,2
1561841599.369392,126,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.355996,-20.46231079101562,-16.63912963867188,14.0283203125,123.3852920532227,130.8784942626953,15,169415.66555775,-0.933746337890625,0.1114349365234375,-0.3275299072265625,169415.66555775,0.149527706776352,0.1170184993497547,0.143177931789276,169415.64013675,-94.839599609375,-43.24139404296875,-548.8065795898438,169415.66049175,0.1739492719800377,-1.21028527639239,-0.1090325374290697,0.1582343578338623,0.09777939319610596,0.1428239196538925,0.009078681468963623,0.004662983119487762,0.01650553941726685,1,0.004698580130934715,-0.5697798132896423,0.1022141352295876,0.8154024481773376,-0.9301602244377136,0.1088166311383247,-0.3506577610969543,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-38.7164,-42.79317,2
1561841599.388036,127,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.382722,-20.45759582519531,-16.58674240112305,14.18145751953125,123.1205673217773,130.61376953125,15,169415.68582175,-0.9691925048828125,0.0951080322265625,-0.307769775390625,169415.68582175,0.09151447085450187,0.08768697573583999,0.08623315609676574,169415.66024775,-94.93778991699219,-43.17446899414062,-548.9505615234375,169415.68075575,0.1774652501202388,-1.207690568481902,-0.1106717069758049,0.1060036420822144,0.1031800210475922,0.1068930774927139,-0.02406096458435059,-0.00685400515794754,0.03560823202133179,1,0.004892520140856504,-0.56874680519104,0.1041143089532852,0.8158819675445557,-0.9290792942047119,0.11044592410326,-0.3530062735080719,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-39.27368,-43.75307,2
1561841599.408247,128,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.406603,-20.560302734375,-16.4228515625,13.8883056640625,123.0069046020508,130.5001068115234,15,169415.70608575,-0.96624755859375,0.08892822265625,-0.3074493408203125,169415.70608575,0.02905695170552754,0.02767317320312237,-0.01905198812231786,169415.68032875,-95.0369873046875,-42.7562255859375,-548.72998046875,169415.70101975,0.1792075994532233,-1.206283679425613,-0.1112278281865676,0.03950078785419464,0.0324467234313488,-0.0003167320974171162,-0.04344546794891357,-0.01979684829711914,0.04757410287857056,1,0.005085750017315149,-0.5681800842285156,0.1049845293164253,0.8161640167236328,-0.9285241365432739,0.110998623073101,-0.3542910516262054,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-39.83096,-44.64756,2
1561841599.428679,129,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.406603,-20.560302734375,-16.4228515625,13.8883056640625,123.0069046020508,130.5001068115234,15,169415.72634875,-0.9600067138671875,0.0894622802734375,-0.314453125,169415.72634875,-0.06096961104794706,0.06963713513171894,-0.09042923271029459,169415.70043975,-94.99537658691406,-43.10073852539062,-548.646484375,169415.72128275,0.1790691348573317,-1.205716289858255,-0.1103744707491798,-0.03256221860647202,0.04929308220744133,-0.08030690997838974,-0.03423529863357544,-0.02148167788982391,0.04700547456741333,1,0.005367354024201632,-0.5679308176040649,0.1046905964612961,0.8163735270500183,-0.9284111857414246,0.1101505011320114,-0.3548515439033508,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-40.38824,-42.47773,2
1561841599.448805,130,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.432765,-20.58306884765625,-16.20205307006836,14.1240234375,123.0697250366211,130.5629272460938,15,169415.74661275,-0.94061279296875,0.0975189208984375,-0.35595703125,169415.74661275,-0.2193419421205612,0.1156075566042307,-0.08659694390167055,169415.72055075,-94.76805114746094,-42.89094543457031,-548.6109619140625,169415.74151675,0.1764356663581113,-1.204614127417604,-0.1093097298761857,-0.1811317205429077,0.0914653092622757,-0.09948992729187012,-0.02485918998718262,-0.01731055974960327,0.02068078517913818,1,0.005000219214707613,-0.5674652457237244,0.1033202260732651,0.8168740272521973,-0.9281284809112549,0.1090921759605408,-0.3559163808822632,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-40.63758,-42.79358,2
1561841599.469484,131,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.457235,-20.36207580566406,-16.4388542175293,13.9879150390625,123.3793716430664,130.8725738525391,15,169415.76684575,-0.925262451171875,0.1116180419921875,-0.385284423828125,169415.76684575,-0.3279392597873763,0.1830342680311839,-0.03053793558772061,169415.74066175,-94.71974182128906,-42.937255859375,-549.2515258789062,169415.76177975,0.1710446830035826,-1.202703752836469,-0.1097140691530456,-0.3143449127674103,0.1638183295726776,-0.04609167575836182,-0.005364179611206055,-0.00530707836151123,-0.01221537590026855,1,0.003207638161256909,-0.5667038559913635,0.1012342572212219,0.8176723718643188,-0.9274055957794189,0.1094940900802612,-0.3576728999614716,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-38.12432,-38.21108,2
1561841599.489331,132,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.483513,-20.54296112060547,-16.73305511474609,13.636962890625,123.8351364135742,131.3283386230469,15,169415.78710975,-0.8953704833984375,0.124725341796875,-0.401763916015625,169415.78710975,-0.2889654951307207,0.1870753486692701,-0.00196248340727939,169415.76077275,-95.01411437988281,-43.32028198242188,-549.193115234375,169415.78204375,0.1646185131083439,-1.199875006742209,-0.1116075984216464,-0.3168205916881561,0.1919106841087341,-0.007752011530101299,0.01539808511734009,0.007261045277118683,-0.03789800405502319,1,0.0004672665381804109,-0.5655884146690369,0.09913671016693115,0.8187071681022644,-0.9261952042579651,0.1113760396838188,-0.3602190613746643,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-38.12432,-38.12432,2
1561841599.510782,133,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.507955,-20.55027008056641,-16.73223114013672,13.64166259765625,124.1619491577148,131.6551513671875,15,169415.80737275,-0.8826141357421875,0.1269683837890625,-0.382293701171875,169415.80737275,-0.1176755011906773,0.07164569122585671,-0.0279799693606995,169415.78088375,-94.98780822753906,-43.4229736328125,-549.00732421875,169415.80230775,0.1598273112555883,-1.19744902759293,-0.1132682572083343,-0.1663141548633575,0.1003187224268913,-0.01334172021597624,0.03950971364974976,0.0165209025144577,-0.0338737964630127,1,-0.001690258388407528,-0.5646225810050964,0.0976366400718689,0.8195520639419556,-0.925145149230957,0.1130262166261673,-0.3623969554901123,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-38.12432,-38.12432,2
