loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841584.792578,107,0,0,1561841583.99528,4.634678894658233,-74.15106631822339,2556.282,0.66,194.0625,4,10,-9999,1561841584.769066,-28.02191925048828,4.520231246948242,-6.4263916015625,50.24729537963867,57.74050140380859,15,169401.078328875,-0.19134521484375,-0.2991180419921875,-0.7682952880859375,169401.078328875,-0.9472216849266961,0.262457721220617,0.2655339385957676,169401.066334875,-102.3385925292969,-22.26312255859375,-569.4287719726562,169401.073231875,1.448524163850348,-0.4789919383986765,0.59283168937594,-0.7419087886810303,0.3480136692523956,-0.1374062895774841,0.09799957275390625,0.1325948238372803,-0.1299107670783997,1,0.3628497719764709,0.01809109002351761,0.5637041330337524,0.7417886853218079,-0.3822402954101562,-0.5587117671966553,-0.7360255122184753,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.037245,0,0.5021973,75.18821,0,182478453,6,1,1,-21.96724,-30.22339,0
1561841584.802269,108,0,0,1561841583.99528,4.634678894658233,-74.15106631822339,2556.282,0.66,194.0625,4,10,-9999,1561841584.795332,-27.89668273925781,4.588918685913086,-6.57440185546875,50.61598205566406,58.10918807983398,15,169401.098561875,-0.3903656005859375,-0.3697509765625,-0.781280517578125,169401.098561875,-1.703441722789018,0.05135746372552406,1.057223553752419,169401.086415875,-102.0447387695312,-21.96737670898438,-569.5485229492188,169401.093495875,1.447058183729285,-0.4744110264494136,0.5666624048490251,-1.593091130256653,0.0458436906337738,1.01431667804718,0.1198798418045044,0.2944638133049011,0.02868878841400146,1,0.353019654750824,0.01079780235886574,0.5686048269271851,0.7429327964782715,-0.3854132890701294,-0.5368191003799438,-0.7505210638046265,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.037245,0,0.5021973,75.18821,0,182478453,6,1,1,-21.96724,-30.22339,0
1561841584.821361,109,0,0,1561841583.99528,4.634678894658233,-74.15106631822339,2556.282,0.66,194.0625,4,10,-9999,1561841584.819838,-27.60233306884766,5.848972320556641,-6.19622802734375,50.51934814453125,58.01255416870117,15,169401.118824875,-0.6037445068359375,-0.75897216796875,-0.901519775390625,169401.118824875,-1.189344839644013,-0.06075309605132361,0.4411041650397864,169401.106526875,-101.7607574462891,-20.81785583496094,-569.0147094726562,169401.113759875,1.448970359316749,-0.4737258484742491,0.528122461112099,-1.476495027542114,0.09561577439308167,0.6625707745552063,-0.112756222486496,-0.08284896612167358,-0.06443536281585693,1,0.3401192128658295,-0.00147786911111325,0.5760512948036194,0.7432910799980164,-0.394049197435379,-0.5039125084877014,-0.7686334848403931,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.037245,0,0.5021973,75.18821,0,182478453,6,1,1,-21.96724,-30.73057,0
1561841584.841577,110,0,0,1561841583.99528,4.634678894658233,-74.15106631822339,2556.282,0.66,194.0625,4,10,-9999,1561841584.819838,-27.60233306884766,5.848972320556641,-6.19622802734375,50.51934814453125,58.01255416870117,15,169401.139088875,-0.4215087890625,-0.8861541748046875,-0.662109375,169401.139088875,-0.127548371983819,-1.419754080306617,-0.03839772291287146,169401.126637875,-102.0657653808594,-20.5704345703125,-568.6880493164062,169401.134022875,1.445803931155923,-0.4815647895247174,0.5103327039943921,-0.22750623524189,-1.208744645118713,0.02048027701675892,-0.1190425455570221,-0.3651090860366821,-0.07287752628326416,1,0.3364666104316711,-0.01086474768817425,0.5765405893325806,0.744495153427124,-0.4041508138179779,-0.4884675741195679,-0.7733443379402161,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.037245,0,0.5021973,75.18821,0,182478453,6,1,1,-21.96724,-31.55231,0
1561841584.873662,111,0,0,1561841583.99528,4.634678894658233,-74.15106631822339,2556.282,0.66,194.0625,4,10,-9999,1561841584.87035,-27.60311889648438,5.96038818359375,-4.65557861328125,51.11507034301758,58.6082763671875,15,169401.159352875,-0.3055419921875,-0.74493408203125,-0.582000732421875,169401.159352875,-0.9446615881708029,-1.472407171902464,0.2569942462443194,169401.146748875,-101.9039001464844,-20.82820129394531,-567.82275390625,169401.154286875,1.441769460312449,-0.5088408478817649,0.5049557818985122,-0.7117668986320496,-1.497849106788635,0.1087677925825119,0.01655974984169006,-0.3544270694255829,0.1638838052749634,1,0.3424749970436096,-0.02350138314068317,0.5713191032409668,0.7454884648323059,-0.4263650476932526,-0.4837687313556671,-0.7643170952796936,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.037245,0,0.5021973,75.18821,0,182478453,6,1,1,-21.96724,-32.36999,0
1561841584.882032,112,0,0,1561841583.99528,4.634678894658233,-74.15106631822339,2556.282,0.66,194.0625,4,10,-9999,1561841584.87035,-27.60311889648438,5.96038818359375,-4.65557861328125,51.11507034301758,58.6082763671875,15,169401.179615875,-0.240264892578125,-0.7406463623046875,-0.4881134033203125,169401.179615875,-1.661304389073458,-1.466109594872754,0.8667848989424878,169401.166829875,-102.1960144042969,-20.01312255859375,-566.9082641601562,169401.174550875,1.436793391377553,-0.5354872111327492,0.4809800487785972,-1.51542854309082,-1.396255612373352,0.7187749147415161,0.1996661722660065,-0.2234631776809692,0.3045581579208374,1,0.3420406877994537,-0.04226371273398399,0.5690221190452576,0.7466161847114563,-0.452366977930069,-0.4626482427120209,-0.7624439001083374,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.037245,0,0.5021973,75.18821,0,182478453,6,1,1,-21.96724,-32.36999,0
1561841584.903086,113,0,0,1561841583.99528,4.634678894658233,-74.15106631822339,2556.282,0.66,194.0625,4,10,-9999,1561841584.896565,-27.70164489746094,6.39155387878418,-3.568603515625,51.26066970825195,58.75387573242188,15,169401.199879875,-0.15582275390625,-0.76666259765625,-0.609893798828125,169401.199879875,-1.562312294510231,-1.762657375943039,1.291428331600603,169401.186940875,-101.7882537841797,-19.66009521484375,-565.4286499023438,169401.194813875,1.435468944836581,-0.5667700154404091,0.441578560024048,-1.677585244178772,-1.734270215034485,1.18144679069519,0.3276021480560303,-0.3269968926906586,0.2095392942428589,1,0.3378200531005859,-0.06722752749919891,0.5699920058250427,0.7459673285484314,-0.4854085445404053,-0.4273671507835388,-0.7627161145210266,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.037245,0,0.5021973,75.18821,0,182478453,6,1,1,-21.96724,-33.17572,0
1561841584.922463,114,0,0,1561841583.99528,4.634678894658233,-74.15106631822339,2556.282,0.66,194.0625,4,10,-9999,1561841584.920843,-27.63510131835938,7.537448883056641,-0.70025634765625,50.63438034057617,58.12758636474609,15,169401.220143875,-0.156982421875,-0.8903656005859375,-0.81536865234375,169401.220143875,-1.005630400270423,-1.770848460507796,1.574833146375239,169401.207051875,-102.0544586181641,-19.11781311035156,-563.8397216796875,169401.215077875,1.443396630527549,-0.60591879544528,0.4022018504863688,-1.141280174255371,-1.787188053131104,1.523636221885681,0.369911253452301,-0.4512059390544891,0.03900957107543945,1,0.3362522721290588,-0.09349468350410461,0.5731284022331238,0.7414289712905884,-0.5240707993507385,-0.3914454281330109,-0.7563862800598145,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.037245,0,0.5021973,75.18821,0,182478453,6,1,1,-21.96724,-33.66741,0
1561841584.953372,115,0,0,1561841583.99528,4.634678894658233,-74.15106631822339,2556.282,0.66,194.0625,4,10,-9999,1561841584.947663,-27.44093322753906,8.146020889282227,0.5201416015625,49.25882339477539,56.75202941894531,15,169401.240406875,-0.214141845703125,-0.865936279296875,-0.8695526123046875,169401.240406875,-0.506969465119626,-1.522246633806643,1.668886142380804,169401.227131875,-101.7559509277344,-18.47433471679688,-562.5741577148438,169401.235310875,1.460420545649361,-0.6471731915805585,0.3687378177039538,-0.6286149621009827,-1.601434350013733,1.658287763595581,0.3914315104484558,-0.5224809646606445,-0.1241198778152466,1,0.3379948735237122,-0.116945892572403,0.5782608389854431,0.7332786321640015,-0.5624062418937683,-0.3604383766651154,-0.7441662549972534,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.037245,0,0.5021973,75.18821,0,182478453,6,1,1,-21.96724,-35.46335,0
1561841584.963093,116,0,0,1561841583.99528,4.634678894658233,-74.15106631822339,2556.282,0.66,194.0625,4,10,-9999,1561841584.947663,-27.44093322753906,8.146020889282227,0.5201416015625,49.25882339477539,56.75202941894531,15,169401.260640875,-0.34417724609375,-0.9202728271484375,-0.9315643310546875,169401.260640875,-0.1594221491743233,-1.030083545399531,1.416274926658537,169401.247242875,-101.8016204833984,-17.99861145019531,-561.8006591796875,169401.255574875,1.48258875755318,-0.6839274094641671,0.3418136831462815,-0.2324199825525284,-1.208721399307251,1.519238352775574,0.3041359186172485,-0.5393458604812622,-0.1599870324134827,1,0.34131920337677,-0.135546863079071,0.5848100185394287,0.7232741713523865,-0.595288872718811,-0.3351964056491852,-0.7302564978599548,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.037245,0,0.5021973,75.18821,0,182478453,6,1,1,-21.96724,-35.46335,0
1561841584.983362,117,0,0,1561841583.99528,4.634678894658233,-74.15106631822339,2556.282,0.66,194.0625,4,10,-9999,1561841584.971772,-27.23876190185547,8.817258834838867,1.388427734375,47.71417236328125,55.20737838745117,15,169401.280903875,-0.4058380126953125,-0.91357421875,-0.983428955078125,169401.280903875,0.09849195291050948,-0.05180327689200333,0.9985812791810922,169401.267323875,-101.380126953125,-17.502685546875,-561.1419677734375,169401.275837875,1.502736124710634,-0.7068674328895633,0.3234311542406857,0.04138385877013206,-0.334033340215683,1.0928635597229,0.2481052875518799,-0.6263921856880188,-0.2344400882720947,1,0.3435806930065155,-0.1465109139680862,0.5913641452789307,0.7146854996681213,-0.6157810688018799,-0.3178216814994812,-0.7209737300872803,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.037245,0,0.5021973,75.18821,0,182478453,6,1,1,-21.96724,-36.34512,0
1561841585.003827,118,0,0,1561841583.99528,4.634678894658233,-74.15106631822339,2556.282,0.66,194.0625,4,10,-9999,1561841584.997875,-27.28063201904297,9.010187149047852,1.7567138671875,46.46758651733398,53.96079254150391,15,169401.301167875,-0.4040374755859375,-0.7809906005859375,-1.018722534179688,169401.301167875,0.2983291695234393,1.101638156516106,0.8368176787763713,169401.287434875,-101.6247863769531,-16.95863342285156,-561.3201904296875,169401.296101875,1.51969804130379,-0.7071759629225801,0.3133874052963803,0.2344803512096405,0.839301586151123,0.8292592763900757,0.2024579048156738,-0.5580959320068359,-0.296601414680481,1,0.3417207598686218,-0.1471052020788193,0.599109947681427,0.7089812159538269,-0.6180462837219238,-0.3082828223705292,-0.723173975944519,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.037245,0,0.5021973,75.18821,0,182478453,1,1,1,-21.96724,-37.07135,0
1561841585.037152,119,0,0,1561841583.99528,4.634678894658233,-74.15106631822339,2556.282,0.66,194.0625,4,10,-9999,1561841585.025355,-27.41325378417969,10.12775993347168,0.7738037109375,45.02973937988281,52.52294540405273,15,169401.321431875,-0.3959808349609375,-0.545928955078125,-0.9885711669921875,169401.321431875,0.7387228031843925,1.419689631808237,0.9357138995403547,169401.307515875,-101.6095581054688,-16.58563232421875,-561.7620849609375,169401.316365875,1.539251709473389,-0.6880231676087428,0.3082436873047011,0.6080142855644226,1.45532488822937,0.916199803352356,0.2114661931991577,-0.343480259180069,-0.2653259038925171,1,0.3356991410255432,-0.1387786418199539,0.61014723777771,0.7041072249412537,-0.6050819158554077,-0.3033855855464935,-0.7360931634902954,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.037245,0,0.5021973,75.18821,0,182478453,1,1,1,-21.96724,-37.68636,0
1561841585.044282,120,0,0,1561841583.99528,4.634678894658233,-74.15106631822339,2556.282,0.66,194.0625,4,10,-9999,1561841585.025355,-27.41325378417969,10.12775993347168,0.7738037109375,45.02973937988281,52.52294540405273,15,169401.341694875,-0.4980926513671875,-0.4234771728515625,-0.94964599609375,169401.341694875,1.181096230799711,1.325989770963216,1.282890769778027,169401.327626875,-101.8851013183594,-16.25726318359375,-562.6038818359375,169401.336628875,1.567165107181203,-0.6687115774797449,0.3091697385533052,1.093071937561035,1.32044243812561,1.153282999992371,0.1500133275985718,-0.1959152817726135,-0.2195299863815308,1,0.3318915367126465,-0.127036452293396,0.6229915618896484,0.6968438029289246,-0.5905804038047791,-0.3042678534984589,-0.7474194765090942,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.037245,0,0.5021973,75.18821,0,182478453,1,1,1,-21.96724,-37.68636,0
1561841585.064537,121,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.058121,-27.59762573242188,10.59092617034912,-0.24688720703125,42.76887893676758,50.2620849609375,15,169401.361958875,-0.5540618896484375,-0.28497314453125,-0.9736175537109375,169401.361958875,1.356117846059173,1.361961886755243,1.749288307270841,169401.347737875,-101.6397247314453,-15.57856750488281,-563.5742797851562,169401.356892875,1.606627925451523,-0.6537043626948579,0.3114623417620313,1.31829047203064,1.368989706039429,1.632185935974121,0.05512917041778564,-0.02274215221405029,-0.2082096934318542,1,0.3302508592605591,-0.1145131438970566,0.6387366652488708,0.6854462623596191,-0.5788719058036804,-0.3064509332180023,-0.7556422352790833,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.037245,0,0.5021973,75.18821,0,182478453,1,1,1,-21.96724,-37.05941,0
1561841585.085912,122,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.058121,-27.59762573242188,10.59092617034912,-0.24688720703125,42.76887893676758,50.2620849609375,15,169401.382222875,-0.52978515625,-0.233642578125,-0.9302215576171875,169401.382222875,1.428682860493325,0.9425603540707305,1.947391007065802,169401.367817875,-101.4552001953125,-14.36894226074219,-564.8572387695312,169401.377156875,1.65515180014937,-0.6424120087506728,0.3116300751790602,1.417680144309998,1.127179145812988,1.922012090682983,-0.00109398365020752,0.0452122688293457,-0.1886245012283325,1,0.3292773365974426,-0.1026238426566124,0.6570198535919189,0.6703504323959351,-0.570271372795105,-0.3066106140613556,-0.7620895504951477,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.037245,0,0.5021973,75.18821,0,182478453,1,1,1,-21.96724,-32.27546,0
1561841585.120972,123,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.09979,-26.64238739013672,12.35270881652832,-2.34100341796875,35.86163711547852,43.35484313964844,15,169401.402485875,-0.51422119140625,-0.1742706298828125,-1.002532958984375,169401.402485875,1.543104511464144,0.1100079940962301,2.041648267526977,169401.387928875,-100.5085144042969,-13.0936279296875,-565.830078125,169401.397389875,1.706863499585048,-0.643989845216022,0.3114286905158257,1.500344395637512,0.2634817361831665,1.987763166427612,0.0587080717086792,0.105689525604248,-0.1866835355758667,1,0.332293838262558,-0.09466633945703506,0.6739006638526917,0.653052031993866,-0.5715101957321167,-0.3064189255237579,-0.761238157749176,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-21.96724,-32.85029,0
1561841585.125133,124,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.09979,-26.64238739013672,12.35270881652832,-2.34100341796875,35.86163711547852,43.35484313964844,15,169401.422718875,-0.52020263671875,-0.0118560791015625,-1.126083374023438,169401.422718875,1.59713498997578,0.3547032297943457,2.479284197879153,169401.408040875,-99.90045166015625,-12.26887512207031,-566.4163818359375,169401.417653875,1.76311748931296,-0.6588102296641679,0.3103758785625209,1.565597772598267,0.2817398309707642,2.334166288375854,0.02932190895080566,0.1843380928039551,-0.3046470880508423,1,0.3396507203578949,-0.09037475287914276,0.6896665096282959,0.6331113576889038,-0.5829260349273682,-0.3054165840148926,-0.7529395818710327,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-21.96724,-32.85029,0
1561841585.145576,125,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.123625,-25.46343994140625,14.74752330780029,-3.6282958984375,31.7938346862793,39.28704071044922,15,169401.442982875,-0.503692626953125,0.1374359130859375,-1.186843872070312,169401.442982875,1.551148589536728,1.122463277292199,2.867835938812297,169401.428120875,-98.96824645996094,-11.05068969726562,-567.099853515625,169401.437916875,1.827382900522049,-0.6679704997441831,0.3037588342369998,1.608926296234131,0.8537649512290955,2.805573225021362,0.06798136234283447,0.3905855119228363,-0.409110426902771,1,0.3438701331615448,-0.08475898206233978,0.7091081142425537,0.6097005605697632,-0.591037392616272,-0.2991090714931488,-0.7491384744644165,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-21.96724,-33.2314,0
1561841585.165779,126,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.149918,-24.35231781005859,15.93624877929688,-4.5457763671875,27.04862213134766,34.54182815551758,15,169401.463246875,-0.5603790283203125,0.270233154296875,-1.126571655273438,169401.463246875,1.535004507008668,1.437766636655476,3.284385225969335,169401.448231875,-98.06297302246094,-9.8760986328125,-568.1563720703125,169401.458180875,1.897231375575219,-0.6634231270084617,0.2906329364871874,1.520427823066711,1.404712796211243,3.226306438446045,0.1269180178642273,0.4759965538978577,-0.4242150187492371,1,0.3416399359703064,-0.07654225826263428,0.7327293753623962,0.5835503339767456,-0.5899917483329773,-0.2865586876869202,-0.7548468708992004,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-21.96724,-27.06096,0
1561841585.198541,127,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.174992,-23.18836212158203,17.14841079711914,-5.66412353515625,21.80950164794922,29.30270767211914,15,169401.483509875,-0.5988922119140625,0.325408935546875,-1.06903076171875,169401.483509875,1.581687590388885,1.104055774153681,3.254137042308215,169401.468312875,-96.69355773925781,-8.5234375,-569.4432373046875,169401.478444875,1.972049519422889,-0.6561032679107682,0.2747858579656529,1.587893962860107,1.250558972358704,3.279894113540649,0.02547132968902588,0.5840086936950684,-0.3417983651161194,1,0.3377021849155426,-0.06806762516498566,0.7575730085372925,0.5544430017471313,-0.5871473550796509,-0.2713408470153809,-0.7626480460166931,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-19.47649,-19.47649,0
1561841585.206234,128,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.200611,-20.49059295654297,19.50695037841797,-7.73455810546875,16.49871444702148,23.99191856384277,15,169401.503773875,-0.7455291748046875,0.4854888916015625,-1.057754516601562,169401.503773875,1.397523609423289,0.5025579387739099,3.304157599166519,169401.488423875,-95.24082946777344,-7.193267822265625,-570.319580078125,169401.498707875,2.045848839162777,-0.6564755481205188,0.2594986990871251,1.459372997283936,0.6500424742698669,3.259732007980347,-0.06714928150177002,0.6301922798156738,-0.302885890007019,1,0.3366730511188507,-0.0619533360004425,0.7795427441596985,0.5245246291160583,-0.58989417552948,-0.2565960586071014,-0.765626072883606,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-19.47649,-19.47649,0
1561841585.226459,129,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.224706,-18.74947357177734,20.67307662963867,-8.41033935546875,11.43301296234131,18.92621803283691,15,169401.524037875,-1.039306640625,0.62493896484375,-0.96392822265625,169401.524037875,1.195317777336843,-0.3736481588408423,2.974254258075209,169401.508534875,-93.60061645507812,-6.218215942382812,-571.2166748046875,169401.518971875,2.117401570326094,-0.6685644516077189,0.2400537067876892,1.247437357902527,-0.1681916564702988,3.183131456375122,-0.2987321019172668,0.8304519653320312,-0.2806510925292969,1,0.3393707275390625,-0.06100877746939659,0.7982920408248901,0.4937969148159027,-0.6020857691764832,-0.2377547919750214,-0.7622109055519104,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-19.47649,-20.06609,0
1561841585.246736,130,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.224706,-18.74947357177734,20.67307662963867,-8.41033935546875,11.43301296234131,18.92621803283691,15,169401.544301875,-1.356277465820312,0.4881439208984375,-0.7690277099609375,169401.544301875,0.4981634566591701,-0.2486404425369589,1.552869790549246,169401.528645875,-92.24789428710938,-5.183319091796875,-571.8357543945312,169401.539235875,2.17386921519774,-0.6904067150015714,0.2232113277611274,0.7359898090362549,-0.4538585543632507,1.937902927398682,-0.576915979385376,0.7904084324836731,-0.08961629867553711,1,0.3464340567588806,-0.06366625428199768,0.8102691173553467,0.4683950841426849,-0.621051549911499,-0.2213624119758606,-0.7518600821495056,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-19.47649,-21.04191,0
1561841585.270456,131,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.251315,-17.41004180908203,21.52400398254395,-8.95428466796875,8.123648643493652,15.61685371398926,15,169401.564564875,-1.314590454101562,0.3497467041015625,-0.8111724853515625,169401.564564875,-0.2419332713315943,0.7509586968127616,0.436555485897931,169401.548726875,-91.27543640136719,-4.830673217773438,-572.0390014648438,169401.559468875,2.196898229672031,-0.6949229597772075,0.2115164970967621,-0.1463711261749268,0.5476396679878235,0.6261022090911865,-0.7694520950317383,0.6033754348754883,0.003853440284729004,1,0.3466906547546387,-0.06567483395338058,0.8162542581558228,0.457407146692276,-0.6260557174682617,-0.2099428474903107,-0.750984787940979,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-19.47649,-21.99912,0
1561841585.28728,132,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.27543,-16.72276306152344,21.79954528808594,-9.11871337890625,7.508125305175781,15.00133037567139,15,169401.584797875,-1.014572143554688,0.3846435546875,-0.9173583984375,169401.584797875,0.08115956790405578,1.020479653876487,-0.08226930713029179,169401.568837875,-91.28941345214844,-4.264968872070312,-571.9765014648438,169401.579731875,2.199154975087542,-0.6781971291881604,0.2045659715115906,-0.0577472522854805,1.011718153953552,0.03544317185878754,-0.5583446025848389,0.5790272355079651,-0.1334818005561829,1,0.3385490477085114,-0.06442271173000336,0.8204664587974548,0.4561459422111511,-0.6143085956573486,-0.2031421959400177,-0.7624685168266296,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-19.47649,-23.00107,0
1561841585.307509,133,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.303403,-16.40701293945312,22.13264465332031,-9.73077392578125,7.465411186218262,14.95861625671387,15,169401.605061875,-0.803375244140625,0.3937225341796875,-0.9193115234375,169401.605061875,0.3410318923384238,1.37950812359723,0.06464157755894831,169401.588948875,-90.79486083984375,-4.241439819335938,-572.2528076171875,169401.599995875,2.200094138331981,-0.6568013142274252,0.2082566628776965,0.3222109973430634,1.20002543926239,-0.01675958000123501,-0.2782319188117981,0.5554941892623901,-0.1244391798973083,1,0.3305138945579529,-0.05780817568302155,0.8238266706466675,0.456867903470993,-0.5973937511444092,-0.2067545503377914,-0.7748375535011292,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-19.47649,-23.99289,0
