loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841619.607523,26,0,0,1561841618.99478,4.634659909647549,-74.15097344673624,2555.085,0.64,87.890625,4,10,-9999,1561841619.565953,11.43127822875977,-18.64810180664062,19.14996337890625,205.0911712646484,212.5843811035156,15,169435.90544775,-0.2710113525390625,-0.9062957763671875,-0.2344207763671875,169435.90544775,-0.1520574434958182,0.4301314087164419,0.4429116524716231,169435.88622175,-63.07789611816406,-45.4931640625,-543.43603515625,169435.90035175,-0.4705539553414532,-0.7469840721653165,1.313114549384908,-0.1855618059635162,0.3876543939113617,0.442305713891983,-0.06557819247245789,0.04469633102416992,-0.04786145687103271,1,0.4852828681468964,-0.4135302603244781,-0.3884957730770111,0.6652551293373108,-0.1731455624103546,-0.9669833779335022,-0.1869865208864212,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169432.958253,0,0.5708008,75.18755,0,182478453,1,1,1,-39.95893,-49.27082,5
1561841619.62786,27,0,0,1561841618.99478,4.634659909647549,-74.15097344673624,2555.085,0.64,87.890625,4,10,-9999,1561841619.611489,11.21920776367188,-18.73958587646484,19.1826171875,204.8130798339844,212.3062896728516,15,169435.92568075,-0.4247894287109375,-0.87335205078125,-0.2333526611328125,169435.92568075,-0.02539324099390554,0.5775088792286639,0.3032948996920011,169435.90633275,-63.74259948730469,-45.63774108886719,-543.7525634765625,169435.92061575,-0.4535289627342775,-0.75420565623786,1.305528134481161,-0.05722994357347488,0.5202534794807434,0.3552906513214111,-0.1627455949783325,0.07532799243927002,-0.04293668270111084,1,0.4844828546047211,-0.4119955003261566,-0.3839845061302185,0.669396698474884,-0.1795090287923813,-0.9650222063064575,-0.1910721361637115,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169432.958253,0,0.5708008,75.18755,0,182478453,1,1,1,-39.95893,-49.8586,5
1561841619.648147,28,0,0,1561841618.99478,4.634659909647549,-74.15097344673624,2555.085,0.64,87.890625,4,10,-9999,1561841619.642712,10.36599731445312,-19.24024200439453,19.36578369140625,203.4308929443359,210.9241027832031,15,169435.94594475,-0.538970947265625,-0.857452392578125,-0.241363525390625,169435.94594475,-0.06409456427104604,0.8429682493139092,-0.05053747642588866,169435.92644375,-64.02517700195312,-45.68208312988281,-543.8446655273438,169435.94087875,-0.4425644254959932,-0.7520287499667426,1.30218998590961,-0.0315067358314991,0.7546374797821045,0.04386086761951447,-0.3084843456745148,0.1036070585250854,-0.03413701057434082,1,0.4858622848987579,-0.4086940586566925,-0.3795103132724762,0.6729627847671509,-0.1812922805547714,-0.9641416668891907,-0.1938140094280243,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169432.958253,0,0.5708008,75.18755,0,182478453,1,1,1,-39.95893,-50.59039,5
1561841619.680794,29,0,0,1561841618.99478,4.634659909647549,-74.15097344673624,2555.085,0.64,87.890625,4,10,-9999,1561841619.66736,10.04199981689453,-18.98361968994141,19.45379638671875,202.1373291015625,209.6305389404297,15,169435.9662191667,-0.6266021728515625,-0.87176513671875,-0.3079071044921875,169435.9662191667,0.01930339052922134,0.99222244944631,-0.312670291993516,169435.94655475,-64.12287902832031,-45.88139343261719,-543.59765625,169435.9611531667,-0.4539635107610902,-0.7229524092288712,1.302961290275928,-0.05336276814341545,0.9819028377532959,-0.2792154550552368,-0.3990379273891449,0.09395420551300049,-0.07398515939712524,1,0.4893448948860168,-0.401645302772522,-0.3763262033462524,0.6764623522758484,-0.1750892400741577,-0.9643461108207703,-0.1984452456235886,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169432.958253,0,0.5708008,75.18755,0,182478453,1,1,1,-39.95893,-50.69228,5
1561841619.688862,30,0,0,1561841618.99478,4.634659909647549,-74.15097344673624,2555.085,0.64,87.890625,4,10,-9999,1561841619.66736,10.04199981689453,-18.98361968994141,19.45379638671875,202.1373291015625,209.6305389404297,15,169435.9864821667,-0.9171142578125,-0.8482818603515625,-0.4243316650390625,169435.9864821667,0.7678223654673614,0.7255121925970545,-0.5668849970081198,169435.9666771667,-64.36972045898438,-45.791748046875,-543.1216430664062,169435.9814171667,-0.4663392470253635,-0.6921084470444997,1.310208976681502,0.5099096298217773,0.8097233772277832,-0.4516780376434326,-0.5903701782226562,0.1082218289375305,-0.1569982171058655,1,0.4954667091369629,-0.3941203951835632,-0.373422771692276,0.6780392527580261,-0.1644210964441299,-0.966238796710968,-0.1983637064695358,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169432.958253,0,0.5708008,75.18755,0,182478453,1,1,1,-39.04551,-50.56681,5
1561841619.708806,31,0,0,1561841618.99478,4.634659909647549,-74.15097344673624,2555.085,0.64,87.890625,4,10,-9999,1561841619.69306,9.773307800292969,-19.09043884277344,19.718017578125,200.7893218994141,208.2825317382812,15,169436.0067461667,-1.3114013671875,-0.8566436767578125,-0.4882049560546875,169436.0067461667,1.940319781739424,0.9052808924995832,-1.716269370811603,169435.9867881667,-64.44338989257812,-45.4146728515625,-542.9305419921875,169436.0016801667,-0.4626362226057136,-0.6810322483113761,1.337136320522679,1.640425205230713,0.7724215388298035,-1.335108399391174,-0.9547942876815796,0.1167158484458923,-0.2940034866333008,1,0.5086269974708557,-0.3890427052974701,-0.3710774779319763,0.6724923253059387,-0.1457764208316803,-0.9728254675865173,-0.1798886954784393,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169432.958253,0,0.5708008,75.18755,0,182478453,1,1,1,-39.04551,-50.56681,5
1561841619.729194,32,0,0,1561841618.99478,4.634659909647549,-74.15097344673624,2555.085,0.64,87.890625,4,10,-9999,1561841619.717991,9.811141967773438,-18.73678588867188,20.04437255859375,199.162109375,206.6553192138672,15,169436.0270101667,-1.548370361328125,-0.771636962890625,-0.4517974853515625,169436.0270101667,3.06167518401815,1.800551761409886,-3.241608733592155,169436.0068991667,-64.60902404785156,-44.53756713867188,-542.4969482421875,169436.0219441667,-0.4972026319668387,-0.6243404339407026,1.399278173133096,2.799014806747437,1.579919338226318,-2.930796384811401,-1.373311758041382,0.1597805023193359,-0.3479709625244141,1,0.5361651182174683,-0.3785331845283508,-0.3708381056785583,0.6570529341697693,-0.09977176785469055,-0.9853267669677734,-0.1384791880846024,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169432.958253,0,0.5708008,75.18755,0,182478453,1,1,1,-39.04551,-41.57632,5
1561841619.765248,33,0,0,1561841618.99478,4.634659909647549,-74.15097344673624,2555.085,0.64,87.890625,4,10,-9999,1561841619.744794,10.31846618652344,-16.07917785644531,22.06317138671875,196.1946258544922,203.6878356933594,15,169436.0472741667,-1.390472412109375,-0.642669677734375,-0.358489990234375,169436.0472741667,3.848858996926497,2.288963787421622,-3.740957030620301,169436.0270101667,-64.12171936035156,-42.89956665039062,-541.384765625,169436.0422081667,-0.7412344053046771,-0.3427250634957197,1.49098129795014,3.68898868560791,2.189827919006348,-3.721749067306519,-1.479355454444885,0.2805536985397339,-0.3398387432098389,1,0.5776351690292358,-0.3588744401931763,-0.3700427114963531,0.6329416632652283,-0.02679380215704441,-0.9968164563179016,-0.07509349286556244,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169432.958253,0,0.5708008,75.18755,0,182478453,1,1,1,-39.04551,-42.95988,5
1561841619.769749,34,0,0,1561841618.99478,4.634659909647549,-74.15097344673624,2555.085,0.64,87.890625,4,10,-9999,1561841619.744794,10.31846618652344,-16.07917785644531,22.06317138671875,196.1946258544922,203.6878356933594,15,169436.0675371667,-1.024093627929688,-0.554931640625,-0.1321563720703125,169436.0675371667,4.321882745527537,2.534562633677601,-3.733371548887429,169436.0471211667,-64.14007568359375,-41.1002197265625,-539.7142944335938,169436.0624711667,-2.72701931779127,1.6893588504005,1.52013035320158,4.217831611633301,2.531869173049927,-3.714238882064819,-1.297727108001709,0.4292739629745483,-0.2572113275527954,1,0.624513566493988,-0.3361222147941589,-0.3649119734764099,0.6031948328018188,0.05029058828949928,-0.9987167716026306,0.005990676116198301,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169432.958253,0,0.5708008,75.18755,0,182478453,1,1,1,-39.04551,-42.95988,5
1561841619.789964,35,0,0,1561841618.99478,4.634659909647549,-74.15097344673624,2555.085,0.64,87.890625,4,10,-9999,1561841619.7682,10.36518859863281,-13.84828948974609,23.56793212890625,192.8320617675781,200.3252716064453,15,169436.0878011667,-0.6385345458984375,-0.5209197998046875,0.056121826171875,169436.0878011667,4.603442255982857,2.140519188260605,-3.729543787452658,169436.0672321667,-63.93295288085938,-38.63037109375,-538.020263671875,169436.0827041667,3.045646436554613,2.247634595782376,1.411963495534768,4.577158451080322,2.293478965759277,-3.767262935638428,-0.9056019186973572,0.435670018196106,-0.1367380619049072,1,0.6719769835472107,-0.3130159080028534,-0.3566033840179443,0.5685964822769165,0.1232990473508835,-0.9874125719070435,0.09906405210494995,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169432.958253,0,0.5708008,75.18755,0,182478453,1,1,1,-39.04551,-43.63839,5
1561841619.81019,36,0,0,1561841618.99478,4.634659909647549,-74.15097344673624,2555.085,0.64,87.890625,4,10,-9999,1561841619.794283,10.15876770019531,-11.21869659423828,25.05255126953125,190.1866607666016,197.6798706054688,15,169436.1080341667,-0.34521484375,-0.5203704833984375,0.1558380126953125,169436.1080341667,4.290816705095653,1.419454208367874,-3.281523393061935,169436.0873131667,-64.9010009765625,-35.81028747558594,-536.864501953125,169436.1029681667,2.959569714662756,2.371297489800197,1.295180065434013,4.432784557342529,1.591733694076538,-3.417918682098389,-0.7132619619369507,0.4459918141365051,-0.08603286743164062,1,0.7154568433761597,-0.2928816974163055,-0.3492042720317841,0.52952641248703,0.1895039826631546,-0.9622576832771301,0.1953163594007492,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169432.958253,0,0.5708008,75.18755,0,182478453,1,1,1,-39.04551,-44.46722,5
1561841619.847442,37,0,0,1561841618.99478,4.634659909647549,-74.15097344673624,2555.085,0.64,87.890625,4,10,-9999,1561841619.845377,9.18707275390625,-3.277572631835938,27.71343994140625,189.4305419921875,196.9237518310547,15,169436.1282981667,-0.08050537109375,-0.501556396484375,0.3470458984375,169436.1282981667,3.837265191436946,0.9828148328956051,-2.679705978351355,169436.1074241667,-64.72488403320312,-33.02813720703125,-536.2138671875,169436.1232321667,2.928237716743017,2.427078516232628,1.190050353067126,3.93315601348877,1.066259026527405,-2.830834865570068,-0.4489901065826416,0.4426241517066956,-0.04579687118530273,1,0.7505639791488647,-0.2775145769119263,-0.3438714146614075,0.491316556930542,0.2434999793767929,-0.9283877015113831,0.2807212471961975,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169432.958253,0,0.5708008,75.18755,0,182478453,1,1,1,-28.18802,-42.89663,5
1561841619.850741,38,0,0,1561841618.99478,4.634659909647549,-74.15097344673624,2555.085,0.64,87.890625,4,10,-9999,1561841619.845377,9.18707275390625,-3.277572631835938,27.71343994140625,189.4305419921875,196.9237518310547,15,169436.1485611667,0.462310791015625,-0.5713653564453125,0.3541412353515625,169436.1485611667,3.228757383435869,0.2734062427780418,-2.332558402885674,169436.1275351667,-65.10226440429688,-30.464599609375,-535.240478515625,169436.1434951667,2.908886427618596,2.461537434103154,1.098994160018376,3.406762599945068,0.4995721578598022,-2.393942832946777,-0.1350749731063843,0.343311071395874,0.05168986320495605,1,0.7783048152923584,-0.2663348615169525,-0.3396508693695068,0.4560095965862274,0.2858013212680817,-0.8907506465911865,0.3533852994441986,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169432.958253,0,0.5708008,75.18755,0,182478453,1,1,1,-28.18802,-42.89663,5
1561841619.870945,39,0,0,1561841618.99478,4.634659909647549,-74.15097344673624,2555.085,0.64,87.890625,4,10,-9999,1561841619.845377,9.18707275390625,-3.277572631835938,27.71343994140625,189.4305419921875,196.9237518310547,15,169436.1688251667,0.8517913818359375,-0.552978515625,0.2279815673828125,169436.1688251667,2.778880765765361,-0.2731071697876259,-1.78166568822348,169436.1476461667,-65.16592407226562,-28.34091186523438,-534.684814453125,169436.1637591667,2.901229738668415,2.469538048749474,1.022083820711232,2.823689937591553,-0.2629174888134003,-1.973211169242859,0.3928820490837097,0.2845779657363892,-0.1335541009902954,1,0.7981782555580139,-0.2588333785533905,-0.3408938348293304,0.4239199459552765,0.3247388303279877,-0.8531967997550964,0.4081664979457855,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169432.958253,0,0.5708008,75.18755,0,182478453,1,1,1,-28.18802,-42.27237,5
1561841619.891169,40,0,0,1561841618.99478,4.634659909647549,-74.15097344673624,2555.085,0.64,87.890625,4,10,-9999,1561841619.86975,9.158729553222656,-1.151605606079102,28.14447021484375,190.9848022460938,198.4780120849609,15,169436.1890891667,0.9811553955078125,-0.4710540771484375,0.3299560546875,169436.1890891667,2.953444583633439,0.08938074618913039,-1.034428226401886,169436.1677571667,-65.16571044921875,-26.47366333007812,-534.6161499023438,169436.1840231667,2.883388599238642,2.4807831640924,0.9577059924419072,2.854027986526489,0.01573838479816914,-1.198245167732239,0.5607408285140991,0.3017147183418274,-0.1936538219451904,1,0.8132872581481934,-0.2563216984272003,-0.3416511118412018,0.3951424062252045,0.3531538546085358,-0.8178737759590149,0.4542739689350128,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169432.958253,0,0.5708008,75.18755,0,182478453,1,1,1,-28.18802,-43.06582,5
1561841619.929122,41,0,0,1561841618.99478,4.634659909647549,-74.15097344673624,2555.085,0.64,87.890625,4,10,-9999,1561841619.920098,9.648612976074219,4.878728866577148,27.67279052734375,196.5485229492188,204.0417327880859,15,169436.2093521667,1.038619995117188,-0.451171875,0.5172271728515625,169436.2093521667,3.745642596242187,-0.9395499167745048,-0.6419816123745011,169436.1878371667,-65.13482666015625,-24.63735961914062,-534.7303466796875,169436.2042861667,2.845519896138592,2.508821934432318,0.8958944846820873,3.470781326293945,-0.595398485660553,-0.7491179704666138,0.6448513269424438,0.3437718152999878,-0.08453881740570068,1,0.8273561596870422,-0.2596285045146942,-0.3380813598632812,0.365753710269928,0.369507223367691,-0.7807682752609253,0.5038503408432007,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169432.958253,0,0.5708008,75.18755,0,182478453,1,1,1,-28.18802,-39.06018,5
1561841619.931909,42,0,0,1561841618.99478,4.634659909647549,-74.15097344673624,2555.085,0.64,87.890625,4,10,-9999,1561841619.920098,9.648612976074219,4.878728866577148,27.67279052734375,196.5485229492188,204.0417327880859,15,169436.2296161667,0.9845123291015625,-0.5020599365234375,0.68902587890625,169436.2296161667,4.327579779731434,-1.387402265700443,-0.2762656788404598,169436.2079491667,-64.91641235351562,-22.27772521972656,-535.0577392578125,169436.2245501667,2.787272984633665,2.529783670967286,0.8240730014529463,4.329617977142334,-1.449294447898865,-0.3427765965461731,0.626008927822113,0.247361421585083,0.08259522914886475,1,0.8388366103172302,-0.2727060914039612,-0.3389332592487335,0.3272747695446014,0.3901196122169495,-0.7339184284210205,0.5560309290885925,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169432.958253,0,0.5708008,75.18755,0,182478453,1,1,1,-28.18802,-39.06018,5
1561841619.952446,43,0,0,1561841618.99478,4.634659909647549,-74.15097344673624,2555.085,0.64,87.890625,4,10,-9999,1561841619.946465,10.27662658691406,7.305707931518555,27.04022216796875,202.0421447753906,209.5353546142578,15,169436.2498801667,0.9788360595703125,-0.59576416015625,0.7718353271484375,169436.2498801667,3.676097606484185,-0.1609079267464786,-0.3690858975774276,169436.2280601667,-64.4921875,-20.15261840820312,-535.5523071289062,169436.2447831667,2.725967634377515,2.550250224913168,0.7510976477827829,3.872527122497559,-0.5670472979545593,-0.3137723505496979,0.5665173530578613,0.1259839534759521,0.08455419540405273,1,0.8487398624420166,-0.2881864607334137,-0.3376332223415375,0.2873900830745697,0.4074817001819611,-0.6824414730072021,0.606821596622467,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169432.958253,0,0.5708008,75.18755,0,182478453,1,1,1,-28.18802,-39.69958,5
1561841619.972791,44,0,0,1561841618.99478,4.634659909647549,-74.15097344673624,2555.085,0.64,87.890625,4,10,-9999,1561841619.970732,10.44396209716797,9.137401580810547,26.29998779296875,4.569618225097656,12.06282329559326,15,169436.2701431667,0.990966796875,-0.5050506591796875,1.138107299804688,169436.2701431667,3.096898152595538,0.8895594536365184,-0.5887785780135522,169436.2481711667,-63.86807250976562,-18.03883361816406,-536.4300537109375,169436.2650471667,2.683977365027993,2.581626214801048,0.6865766327755443,3.224822759628296,0.7820699214935303,-0.5509290099143982,0.5604440569877625,0.06368750333786011,0.2917993068695068,1,0.8603023290634155,-0.2958531975746155,-0.3268043696880341,0.2560268342494965,0.4108084142208099,-0.6338931918144226,0.6552984118461609,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169432.958253,0,0.5708008,75.18755,0,182478453,1,1,1,-28.18802,-40.34333,5
1561841620.015137,45,0,0,1561841618.99478,4.634659909647549,-74.15097344673624,2555.085,0.64,87.890625,4,10,-9999,1561841619.997061,10.09970855712891,11.15275382995605,25.922119140625,3.009394645690918,10.50259971618652,15,169436.2903771667,1.055526733398438,-0.2470855712890625,1.3082275390625,169436.2903771667,2.193732342633696,0.5152391129365401,-0.4744922156261098,169436.2682821667,-63.93704223632812,-16.02546691894531,-536.7412719726562,169436.2853111667,2.658310099399218,2.613936925654383,0.6298246684581934,2.507445096969604,0.6587247848510742,-0.5587957501411438,0.62114417552948,0.1995835304260254,0.5764870643615723,1,0.8719267249107361,-0.2980808913707733,-0.3123033344745636,0.2309940457344055,0.4069014191627502,-0.5890030860900879,0.6982168555259705,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169432.958253,0,0.5708008,75.18755,0,182478453,1,1,1,-28.18802,-36.34874,5
