loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561775941.225789,106,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.221517,19.31208038330078,-10.191650390625,18.54937744140625,222.3076477050781,229.8004150390625,15,143716.5661787917,-0.2759552001953125,-0.97772216796875,0.0779876708984375,143716.5529947917,0.03289776262963982,-0.1261962850983858,0.09203032515765022,143716.5386817917,-58.34786987304688,-40.77119445800781,-546.0260620117188,143716.5580607917,-1.802433476862387,-1.788290807212499,1.267158241952331,0.05634257942438126,-0.1444689780473709,0.1096327677369118,0.01909196376800537,-0.01983553171157837,0.01269149780273438,1,0.262587308883667,0.6806665062904358,0.6821789145469666,0.0487121120095253,-0.2919496297836304,-0.9542550444602966,0.06451797485351562,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-11.01301,-34.73037,3
1561775941.247038,107,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.221517,19.31208038330078,-10.191650390625,18.54937744140625,222.3076477050781,229.8004150390625,15,143716.5864117917,-0.2854766845703125,-0.9900054931640625,0.06829833984375,143716.5732587917,0.1080569622816381,-0.1375157849956586,0.1367810188509057,143716.5587927917,-58.2911376953125,-40.77665710449219,-546.1951904296875,143716.5783247917,-1.797925825320759,-1.795594201029659,1.26432779343917,0.1131797581911087,-0.1444607228040695,0.1344006955623627,0.01533985137939453,-0.02901697158813477,0.005747675895690918,1,0.2644972801208496,0.680930495262146,0.6811821460723877,0.04863857477903366,-0.294102668762207,-0.95340496301651,0.06725030392408371,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-11.01301,-35.45049,3
1561775941.273966,108,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.272329,19.14236068725586,-10.27908325195312,18.42132568359375,222.5900726318359,230.0828399658203,15,143716.6066757917,-0.302978515625,-0.9970703125,0.0600738525390625,143716.5935217917,0.08900444152710218,-0.1177822939503894,0.1298168526003485,143716.5789047917,-58.03152465820312,-41.02354431152344,-546.2260131835938,143716.5985877917,-1.793276365208944,-1.802746208672097,1.261436661630195,0.07246562093496323,-0.1165915429592133,0.1252375543117523,0.006012618541717529,-0.04184079170227051,-0.007668495178222656,1,0.2663228809833527,0.6812230348587036,0.6801913976669312,0.04844611510634422,-0.2962958514690399,-0.952528715133667,0.06998539716005325,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-11.57028,-34.79794,3
1561775941.286141,109,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.272329,19.14236068725586,-10.27908325195312,18.42132568359375,222.5900726318359,230.0828399658203,15,143716.6269387917,-0.3148345947265625,-0.9945831298828125,0.0523223876953125,143716.6137557917,0.03263863705557511,-0.08302404698322025,0.100963100085994,143716.5990157917,-58.39016723632812,-40.65361022949219,-546.1043090820312,143716.6188517917,-1.792040226618471,-1.805904387757031,1.259126978227162,0.0185315515846014,-0.07653041183948517,0.07797524333000183,-0.01573783159255981,-0.04720044136047363,-0.01901912689208984,1,0.2677538692951202,0.6811933517456055,0.6796718239784241,0.04826660081744194,-0.2982117533683777,-0.9518229961395264,0.07143303751945496,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-12.12756,-35.64346,3
1561775941.306184,110,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.298414,19.25956726074219,-10.43912887573242,18.53155517578125,222.6505737304688,230.1433410644531,15,143716.6472027917,-0.3150787353515625,-0.979736328125,0.04791259765625,143716.6340187917,0.0185425254057857,-0.0169089423931311,0.0394273009902961,143716.6191267917,-58.55934143066406,-40.89157104492188,-546.1057739257812,143716.6391157917,-1.791552840597055,-1.807219791692589,1.258171633807616,0.01146352104842663,-0.01252932474017143,0.03043515235185623,-0.01535987854003906,-0.03510367870330811,-0.02021944522857666,1,0.2683565020561218,0.6811783313751221,0.6794537305831909,0.04820320755243301,-0.2990016937255859,-0.9515296220779419,0.07203826308250427,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-12.12756,-35.64346,3
1561775941.326562,111,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.322805,19.21050262451172,-10.35383224487305,18.406494140625,222.6078033447266,230.1005706787109,15,143716.6674667917,-0.3077850341796875,-0.9611968994140625,0.050750732421875,143716.6542827917,-0.008653675646103476,0.05040325310694867,0.01935292532549682,143716.6392377917,-58.59318542480469,-40.89169311523438,-546.1195068359375,143716.6593487917,-1.792006360572146,-1.80630917095177,1.257822735981266,-0.01846614666283131,0.05998296290636063,0.009896056726574898,-0.01532214879989624,-0.01786178350448608,-0.02252709865570068,1,0.2683189511299133,0.6811216473579407,0.6795454621315002,0.04792056605219841,-0.2993903756141663,-0.9514222145080566,0.07184351235628128,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-12.68484,-36.09677,3
1561775941.352631,112,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.349031,19.15222930908203,-10.1882438659668,18.61334228515625,222.5148620605469,230.0076293945312,15,143716.6877297917,-0.2928009033203125,-0.9405670166015625,0.07403564453125,143716.6745467917,-0.0112188324080678,0.09002496485682056,0.007125287496507001,143716.6593487917,-58.41200256347656,-41.07644653320312,-546.38134765625,143716.6796127917,-1.793123111094304,-1.803697534209713,1.257834872614771,0.0005360390059649944,0.07445191591978073,0.01315523218363523,-0.001200705766677856,0.00239032506942749,-0.01017606258392334,1,0.2678077220916748,0.6810347437858582,0.6798694729804993,0.04741557314991951,-0.2995652854442596,-0.9514259696006775,0.07105859369039536,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-13.24212,-36.24394,3
1561775941.367161,113,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.349031,19.15222930908203,-10.1882438659668,18.61334228515625,222.5148620605469,230.0076293945312,15,143716.7079937917,-0.2870330810546875,-0.954071044921875,0.07708740234375,143716.6948097917,0.01443965943040963,-0.007152185423516802,0.0197926132214689,143716.6794597917,-58.46673583984375,-40.68882751464844,-546.04541015625,143716.6998757917,-1.792744967606033,-1.80369625455104,1.257441262956627,0.005846115760505199,-0.05065939947962761,-0.001943292445503175,0.009509265422821045,0.009959518909454346,0.009208083152770996,1,0.2678110599517822,0.6810650229454041,0.6798567175865173,0.04714416712522507,-0.2999297976493835,-0.9513047337532043,0.07114465534687042,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-13.7994,-37.10389,3
1561775941.387354,114,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.37345,19.30091857910156,-10.28060150146484,18.510498046875,222.6033782958984,230.0961456298828,15,143716.7282577917,-0.2990875244140625,-0.960723876953125,0.067413330078125,143716.7150737917,0.04348675743990388,-0.1475598970468924,-0.0677196591468619,143716.6995707917,-58.31866455078125,-41.10374450683594,-546.0888671875,143716.7201397917,-1.790640984930667,-1.80809835887297,1.258244838980345,0.06137595698237419,-0.1716715693473816,-0.09131045639514923,0.006039023399353027,-0.01117068529129028,0.003353357315063477,1,0.2683197557926178,0.681283175945282,0.6793619394302368,0.04821933060884476,-0.2988704144954681,-0.9515520930290222,0.0722845122218132,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-14.35668,-35.61176,3
1561775941.4077,115,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.399772,19.26017761230469,-10.34143829345703,18.5369873046875,222.8032989501953,230.2960662841797,15,143716.7485207917,-0.311431884765625,-0.9558868408203125,0.039031982421875,143716.7353377917,0.1235283303183444,-0.1691032723689794,-0.1350235988475624,143716.7196817917,-58.57080078125,-40.74104309082031,-546.09033203125,143716.7404037917,-1.782356411953505,-1.819531683469683,1.260157826230973,0.1410516053438187,-0.1611827164888382,-0.1511697918176651,-0.008855164051055908,-0.005502998828887939,-0.02620673179626465,1,0.2687317430973053,0.6822078227996826,0.6781415939331055,0.04999706149101257,-0.2962595820426941,-0.9521386027336121,0.07524852454662323,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-14.91396,-36.29949,3
1561775941.4321,116,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.424189,19.33085250854492,-10.00344848632812,18.5089111328125,222.8704223632812,230.3631896972656,15,143716.7687847917,-0.3116455078125,-0.95770263671875,0.067474365234375,143716.7556007917,0.1819551551574838,-0.07610861658061149,-0.1758221614831403,143716.7397927917,-58.16880798339844,-40.809814453125,-546.0885620117188,143716.7606667917,-1.768877154718654,-1.834535592634973,1.262620479080674,0.1589587032794952,-0.06701707094907761,-0.1856542676687241,-0.02363467216491699,-0.00562286376953125,-0.03061151504516602,1,0.2683810591697693,0.683745801448822,0.6766214370727539,0.05144611373543739,-0.292832612991333,-0.9528884291648865,0.07907342910766602,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-15.47124,-37.21373,3
1561775941.448256,117,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.424189,19.33085250854492,-10.00344848632812,18.5089111328125,222.8704223632812,230.3631896972656,15,143716.7890177917,-0.29376220703125,-0.955352783203125,0.1119842529296875,143716.7758647917,0.02901221059921421,-0.05703505685346399,-0.1808619275300063,143716.7599037917,-58.35693359375,-40.73643493652344,-546.030029296875,143716.7809307917,-1.760811812222405,-1.84350352999762,1.265827936765637,-0.01445462834089994,-0.06550652533769608,-0.1781457513570786,-0.01390281319618225,-0.002747595310211182,0.01057314872741699,1,0.2675735652446747,0.6847195029258728,0.6758404970169067,0.05294638499617577,-0.2891672551631927,-0.9538564682006836,0.08087281882762909,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-16.02851,-37.5519,3
1561775941.468353,118,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.450893,19.52967071533203,-9.990787506103516,18.55023193359375,222.9584503173828,230.4512176513672,15,143716.8092817917,-0.28057861328125,-0.9395294189453125,0.1183013916015625,143716.7961287917,-0.1245802789489257,-0.09247613832412949,-0.138975463589131,143716.7800147917,-57.95848083496094,-40.53274536132812,-546.2188720703125,143716.8011947917,-1.763896333736941,-1.842314046259375,1.269333340235804,-0.1558658182621002,-0.1102825179696083,-0.1226582601666451,0.0009598433971405029,0.004875659942626953,0.03961598873138428,1,0.2670463621616364,0.6844720244407654,0.6761477589607239,0.05484941601753235,-0.2860398292541504,-0.9549031257629395,0.07963142544031143,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-16.02851,-37.5519,3
1561775941.48855,119,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.474761,19.50771331787109,-10.06208038330078,18.32977294921875,223.1746673583984,230.6674346923828,15,143716.8295447917,-0.274627685546875,-0.915924072265625,0.103271484375,143716.8163617917,-0.2078533314940683,-0.112020811248112,-0.06107453959489618,143716.8202677917,-58.34841918945312,-40.78880310058594,-546.2457275390625,143716.8214577917,-1.775365875435955,-1.833685642019502,1.271949483214987,-0.2141525596380234,-0.1290735155344009,-0.04047124460339546,0.007951706647872925,0.0264163613319397,0.03503060340881348,1,0.2671667635440826,0.6832843422889709,0.6771461367607117,0.05672473832964897,-0.2843036353588104,-0.9556766152381897,0.07651114463806152,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-16.58579,-38.04145,3
1561775941.510548,120,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.500981,19.40431594848633,-10.26001739501953,18.18475341796875,223.4466705322266,230.9394378662109,15,143716.8498087917,-0.2862548828125,-0.916473388671875,0.084197998046875,143716.8366247917,-0.1958595192087875,-0.1313497681237981,0.04888445233727648,143716.8403787917,-58.22352600097656,-41.01190185546875,-546.5047607421875,143716.8417217917,-1.789811387439064,-1.822609202129779,1.272617134442164,-0.1794502288103104,-0.1151526346802711,0.06311027705669403,0.004348546266555786,0.04255813360214233,0.02114677429199219,1,0.2681179046630859,0.6816978454589844,0.678253173828125,0.05808179080486298,-0.2845151722431183,-0.9558730125427246,0.07319832593202591,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-17.14307,-38.18638,3
1561775941.530445,121,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.525403,19.58468246459961,-10.17618560791016,18.27081298828125,223.5523834228516,231.0451507568359,15,143716.8700727917,-0.2979278564453125,-0.919921875,0.062896728515625,143716.8568887917,-0.1080913170597001,-0.01751321364447008,0.1046422571319385,143716.8604897917,-58.24644470214844,-40.90629577636719,-546.4739990234375,143716.8619547917,-1.800255062378112,-1.813749453748975,1.271440772677196,-0.09300217032432556,0.005561795085668564,0.1096849665045738,-0.005596339702606201,0.03461301326751709,0.0005117654800415039,1,0.2690650224685669,0.6804972887039185,0.6790744066238403,0.05818324536085129,-0.2862432599067688,-0.9555267095565796,0.07094509154558182,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-17.70035,-38.68832,3
1561775941.549459,122,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.525403,19.58468246459961,-10.17618560791016,18.27081298828125,223.5523834228516,231.0451507568359,15,143716.8903357917,-0.306854248046875,-0.92950439453125,0.0625457763671875,143716.8771527917,-0.0432388171424175,0.1236175462148621,0.1371671772089672,143716.8806007917,-58.25590515136719,-40.90495300292969,-546.5421142578125,143716.8822187917,-1.805692744839867,-1.807041093777402,1.269201891333185,-0.03944732993841171,0.1588498800992966,0.1288016736507416,-0.01911446452140808,0.03289759159088135,-0.01122021675109863,1,0.2693902552127838,0.6798462271690369,0.6797029972076416,0.05693793669342995,-0.2887926399707794,-0.9548640847206116,0.06952400505542755,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-18.25763,-38.85895,3
1561775941.569738,123,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.551698,19.61402130126953,-10.24964141845703,18.13946533203125,223.3893737792969,230.8821411132812,15,143716.9105997917,-0.278472900390625,-0.9300537109375,0.1053924560546875,143716.8974157917,-0.05860232715497562,0.1822403797102313,0.1184880316392604,143716.9007117917,-58.35728454589844,-40.82403564453125,-546.4967651367188,143716.9024817917,-1.810302921216012,-1.799101993247051,1.267100476926826,-0.06473857164382935,0.14080910384655,0.1150546967983246,-0.003479719161987305,0.02526742219924927,0.01094543933868408,1,0.2689653635025024,0.6793373227119446,0.6805353760719299,0.05504725128412247,-0.2912895977497101,-0.9542377591133118,0.06768313050270081,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-18.81491,-39.36823,3
1561775941.593458,124,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.57658,19.5086784362793,-10.47204208374023,18.27960205078125,223.2586822509766,230.7514495849609,15,143716.9308637917,-0.2698974609375,-0.9403076171875,0.1297607421875,143716.9176797917,-0.04910922313327917,0.01108061434749269,0.1040481058927418,143716.9208227917,-58.09112548828125,-40.83198547363281,-546.3770751953125,143716.9227457917,-1.815349908344399,-1.793306022818533,1.265258579801757,-0.04988585412502289,-0.03369878977537155,0.08582144230604172,0.0244387686252594,0.02109867334365845,0.06098377704620361,1,0.2693268358707428,0.6787147521972656,0.6810867190361023,0.05413148924708366,-0.2933901846408844,-0.9536853432655334,0.06638132035732269,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-19.37219,-38.61831,3
1561775941.610263,125,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.602769,19.49626159667969,-10.43593597412109,18.22869873046875,223.3760070800781,230.8687744140625,15,143716.9511267917,-0.2906646728515625,-0.9488067626953125,0.09246826171875,143716.9379437917,-0.08208927744060243,-0.08837167445209936,0.0816810148454933,143716.9409347917,-58.1636962890625,-40.93238830566406,-546.4659423828125,143716.9430097917,-1.820963339014367,-1.789527381024294,1.263983309522844,-0.1152616664767265,-0.0953134223818779,0.08023306727409363,0.01562073826789856,0.006172657012939453,0.05209386348724365,1,0.2703732848167419,0.6779869794845581,0.681383490562439,0.05430025979876518,-0.2948260605335236,-0.953300952911377,0.06553611159324646,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-19.92947,-38.88772,3
1561775941.630832,126,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.6268,19.57249069213867,-10.58669662475586,17.93658447265625,223.5009613037109,230.9937286376953,15,143716.9713907917,-0.2992706298828125,-0.9440765380859375,0.058319091796875,143716.9582067917,-0.1618608057845089,-0.02219052346697625,0.09216641268935327,143716.9610457917,-58.2442626953125,-41.55763244628906,-546.7431640625,143716.9632727917,-1.832129388674312,-1.779975185698728,1.262887844165877,-0.166287824511528,-0.007369449827820063,0.09513771533966064,-0.0002625584602355957,0.006054878234863281,0.01021695137023926,1,0.2712671160697937,0.6766690611839294,0.6823236346244812,0.05447570607066154,-0.2964598834514618,-0.9529695510864258,0.06293373554944992,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-19.92947,-38.88772,3
1561775941.650797,127,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.6268,19.57249069213867,-10.58669662475586,17.93658447265625,223.5009613037109,230.9937286376953,15,143716.9916369167,-0.2939605712890625,-0.93145751953125,0.0557708740234375,143716.9784707917,-0.113971044114377,0.05758446698634734,0.08865743163706487,143716.9811699167,-58.17422485351562,-41.33708190917969,-546.73828125,143716.9835499167,-1.842155258705643,-1.769800293682188,1.26162169884083,-0.09622672945261002,0.06285464763641357,0.08125199377536774,0.00114816427230835,0.01601582765579224,-0.005403995513916016,1,0.2716084420681,0.6755036115646362,0.6833795309066772,0.05400117486715317,-0.2982673346996307,-0.9525850415229797,0.06015254929661751,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-20.48675,-39.09166,3
1561775941.675643,128,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.653059,19.36647796630859,-10.67882537841797,18.048583984375,223.4780883789062,230.9708557128906,15,143717.0119009167,-0.29461669921875,-0.9420013427734375,0.0688323974609375,143716.9987479167,-0.04111414722475229,0.06359548788276519,0.09021511455865221,143717.0013109167,-58.35755920410156,-41.07501220703125,-546.6058349609375,143717.0038139167,-1.846550488382591,-1.764467002627295,1.260207894027388,-0.03121150285005569,0.04682881012558937,0.08798260241746902,0.006722927093505859,0.02126091718673706,0.001223206520080566,1,0.2717447876930237,0.674955427646637,0.6839302778244019,0.05319143831729889,-0.2999052703380585,-0.9521539211273193,0.05882011726498604,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-21.04403,-38.6823,3
1561775941.69132,129,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.677864,19.17490005493164,-10.70065307617188,18.059326171875,223.4364013671875,230.9291687011719,15,143717.0321649167,-0.2967987060546875,-0.961181640625,0.074432373046875,143717.0189809167,-0.02682895113756725,0.01989461229121893,0.05936212701397522,143717.0214219167,-58.35096740722656,-41.34310913085938,-546.3489990234375,143717.0240769167,-1.84850191371793,-1.762174586133762,1.258960032901399,-0.03267810866236687,0.006780457682907581,0.04841442033648491,0.007717609405517578,-0.002085626125335693,0.01576888561248779,1,0.2720388472080231,0.6746658682823181,0.6841420531272888,0.05263439938426018,-0.3012051582336426,-0.9517717957496643,0.0583583377301693,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-21.60131,-39.24432,3
1561775941.711639,130,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.703975,19.32646942138672,-10.79904556274414,18.08599853515625,223.4550476074219,230.9478149414062,15,143717.0524279167,-0.2998199462890625,-0.9581451416015625,0.06890869140625,143717.0392449167,-0.06048757889064271,0.002481267187626826,0.0382712227610927,143717.0415329167,-58.37611389160156,-41.084716796875,-546.6362915039062,143717.0443409167,-1.85195876892911,-1.758949545355165,1.258371711270186,-0.07236693054437637,-0.004518535919487476,0.03816870599985123,0.004258781671524048,-0.0126422643661499,0.01410269737243652,1,0.2722986936569214,0.6742396950721741,0.6844679713249207,0.05251616984605789,-0.3019424974918365,-0.9515911340713501,0.0574914887547493,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-22.15858,-39.84807,3
1561775941.731934,131,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.728096,19.31686019897461,-10.82382965087891,17.9630126953125,223.4742736816406,230.967041015625,15,143717.0726919167,-0.3116607666015625,-0.9620513916015625,0.0476226806640625,143717.0595079167,-0.08856874837276522,0.0189321458732643,0.07630728839793141,143717.0616449167,-58.31877136230469,-41.37127685546875,-546.6796264648438,143717.0645739167,-1.858053100184627,-1.752982193862197,1.257478162318322,-0.1030582636594772,0.02505533769726753,0.08637645095586777,-0.0004884004592895508,-0.006996870040893555,0.00664210319519043,1,0.2726093232631683,0.6735023856163025,0.6850886940956116,0.0522695891559124,-0.3031157553195953,-0.9513161182403564,0.05584261193871498,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-22.71586,-36.81274,3
