loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561238383.339096,104,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.323196,-15.63396263122559,20.92220687866211,-2.4989013671875,346.5617065429688,354.1054077148438,15,60923.17841429167,-1.135116577148438,0.018951416015625,-0.088897705078125,60923.16828229167,0.004702343536752911,0.3799465348188797,0.1238958465487753,60923.16504729167,21.80804443359375,21.30264282226562,-537.5010986328125,60923.17334829167,-1.023634036660056,-1.50638823243714,0.03736867321486305,0.03913368657231331,0.2812100052833557,0.1093878895044327,-0.1598592400550842,0.05092504620552063,-0.0008363723754882812,1,-0.3230423033237457,-0.6028966307640076,-0.3683643639087677,0.6296563744544983,-0.9972299337387085,-0.03735997527837753,-0.06431864947080612,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.371165,105,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.349912,-15.6425609588623,20.90918731689453,-2.5809326171875,346.4529724121094,353.9966735839844,15,60923.19867729167,-1.129608154296875,0.0320281982421875,-0.0950927734375,60923.18854529167,0.1959860193605663,-0.02648327282807497,0.07281721578938256,60923.18518829167,22.07853698730469,21.28163146972656,-537.419189453125,60923.19361129167,-1.020707584756938,-1.504995498034999,0.03589844363235824,0.2407799959182739,-0.09854905307292938,0.05198957771062851,-0.1292716860771179,0.06280723214149475,-0.03571414947509766,1,-0.3223764896392822,-0.6026756167411804,-0.3672333657741547,0.630868673324585,-0.9971931576728821,-0.03589073196053505,-0.06571099907159805,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.379578,106,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.375256,-15.40800476074219,20.92657852172852,-2.760498046875,346.0553894042969,353.5990905761719,15,60923.21894129167,-1.117279052734375,-0.005706787109375,-0.0460662841796875,60923.20880929167,0.310754147589204,-0.1122375925608445,-0.01866849292534645,60923.20530029167,22.28164672851562,21.26214599609375,-537.531982421875,60923.21387529167,-1.014847956065827,-1.507618424235629,0.03617603382199357,0.2943766117095947,-0.08526520431041718,-0.04793249070644379,-0.130531907081604,0.05780509114265442,-0.01171928644180298,1,-0.3209990561008453,-0.6044934391975403,-0.3650448024272919,0.6311019062995911,-0.9973520040512085,-0.03616814315319061,-0.06309457868337631,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.399842,107,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.375256,-15.40800476074219,20.92657852172852,-2.760498046875,346.0553894042969,353.5990905761719,15,60923.23920529167,-1.081100463867188,-0.0478515625,-0.0167694091796875,60923.22907329167,0.1347008237234448,0.08293563003502961,-0.07322414680394668,60923.22544129167,22.44252014160156,21.29768371582031,-537.7760009765625,60923.23413929167,-1.011054333647462,-1.507351069307145,0.03783221072917674,0.06149465590715408,0.1217430979013443,-0.0673179104924202,-0.1065621376037598,0.006329059600830078,0.04042339324951172,1,-0.3192699551582336,-0.6052999496459961,-0.3643801212310791,0.6315898895263672,-0.9972739219665527,-0.03782318532466888,-0.06335733085870743,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.420047,108,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.399853,-15.26843643188477,20.91184616088867,-2.93170166015625,345.8345031738281,353.3782043457031,15,60923.25946829167,-1.064666748046875,-0.0393218994140625,-0.044708251953125,60923.24933629167,-0.07948976590057609,0.1598772834046179,-0.04048857068469267,60923.24555229167,22.32919311523438,21.31173706054688,-537.8153076171875,60923.25440229167,-1.011880147344407,-1.504288355300631,0.03879578989372774,-0.0967080295085907,0.1372759938240051,-0.05291926115751266,-0.06845235824584961,-0.01274284720420837,0.04176598787307739,1,-0.3186503648757935,-0.604365348815918,-0.3654143512248993,0.6321999430656433,-0.9970383048057556,-0.03878605738282204,-0.06640893965959549,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.455167,109,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.450819,-15.43302345275879,20.8915901184082,-2.8466796875,345.9344177246094,353.4781188964844,15,60923.27973229167,-1.070449829101562,-0.031036376953125,-0.0624542236328125,60923.26960029167,-0.02908944227082651,0.09851592136032018,-0.09588391925499487,60923.26569429167,22.19189453125,21.31314086914062,-537.62939453125,60923.27466629167,-1.01318129015582,-1.502070079066748,0.04037739240879106,0.003391135716810822,0.08603863418102264,-0.1078831776976585,-0.07092291116714478,0.008124589920043945,0.008969545364379883,1,-0.3181269764900208,-0.6037276983261108,-0.3666454255580902,0.63236004114151,-0.996826171875,-0.04036642238497734,-0.06861618906259537,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.460671,110,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.450819,-15.43302345275879,20.8915901184082,-2.8466796875,345.9344177246094,353.4781188964844,15,60923.29999629167,-1.055221557617188,-0.032257080078125,-0.05145263671875,60923.28986429167,0.07622526303635696,0.1604839515009379,-0.09944909300628395,60923.28583529167,22.24870300292969,21.0096435546875,-537.8670654296875,60923.29489929167,-1.012259158138769,-1.499547433960631,0.0425785757120254,0.0729004368185997,0.2149942219257355,-0.09668911248445511,-0.06923705339431763,0.01200234889984131,0.01155376434326172,1,-0.3166743814945221,-0.6034528017044067,-0.367402195930481,0.6329120397567749,-0.9965587854385376,-0.04256571084260941,-0.07112410664558411,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.480908,111,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.474918,-15.45709609985352,20.64435958862305,-2.8494873046875,345.883544921875,353.42724609375,15,60923.32025929167,-1.001541137695312,-0.061798095703125,-0.0634002685546875,60923.31012729167,0.01770043386910265,0.3959598561374172,-0.09068942354879532,60923.30594729167,22.24876403808594,20.90803527832031,-537.996826171875,60923.31516329167,-1.011664487247102,-1.492862711841513,0.04453567053236698,-0.0006930881645530462,0.4219556748867035,-0.09467682987451553,-0.03855437040328979,0.000636667013168335,0.02440232038497925,1,-0.3146305084228516,-0.601763129234314,-0.3688433170318604,0.6346995234489441,-0.9959762692451477,-0.04452094808220863,-0.07777755707502365,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.501161,112,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.474918,-15.45709609985352,20.64435958862305,-2.8494873046875,345.883544921875,353.42724609375,15,60923.34049229167,-0.934661865234375,-0.0582733154296875,-0.093658447265625,60923.33039129167,0.006852846116991895,0.3102068679851927,-0.09248252991074567,60923.32608829167,21.92359924316406,20.91212463378906,-538.2156372070312,60923.33542729167,-1.011859934971433,-1.485666363013841,0.04648190425203314,0.01486425846815109,0.2087432444095612,-0.09643585234880447,0.03062647581100464,-0.01887297630310059,0.005681157112121582,1,-0.3127258718013763,-0.5997790098190308,-0.370602935552597,0.6364912390708923,-0.9953024387359619,-0.04646516963839531,-0.08493533730506897,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.534724,113,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.525602,-15.55435943603516,20.65599822998047,-3.07843017578125,345.8562316894531,353.3999328613281,15,60923.36075629167,-0.9413299560546875,-0.053192138671875,-0.10479736328125,60923.35062429167,0.03696760540749891,-0.06387325558446044,-0.08121789113192851,60923.34619929167,22.13188171386719,20.99948120117188,-538.0294189453125,60923.35569029167,-1.011464605792957,-1.485242462491475,0.0483027814999381,0.03890487924218178,-0.1092357933521271,-0.07800757139921188,0.06991797685623169,-0.003504306077957153,-0.01902025938034058,1,-0.3119350969791412,-0.6000179648399353,-0.3710741102695465,0.636379599571228,-0.9951804876327515,-0.04828400164842606,-0.08534987270832062,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.542215,114,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.525602,-15.55435943603516,20.65599822998047,-3.07843017578125,345.8562316894531,353.3999328613281,15,60923.38102029167,-0.9799957275390625,-0.0440826416015625,-0.0867156982421875,60923.37088829167,0.05400464584906282,-0.0215939753827985,-0.04910229891444496,60923.36634129167,22.19792175292969,21.16484069824219,-538.0844116210938,60923.37595429167,-1.010602772574758,-1.486627276656916,0.04959185059140311,0.05833264067769051,0.03773714601993561,-0.04675218090415001,0.02941441535949707,0.002437114715576172,-0.009554803371429443,1,-0.3115129470825195,-0.6008132100105286,-0.3709598779678345,0.6359024047851562,-0.9952347278594971,-0.04957152530550957,-0.08396634459495544,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.561898,115,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.552028,-15.53549957275391,20.79487609863281,-3.186279296875,345.7697143554688,353.3134155273438,15,60923.40128329167,-0.9627838134765625,-0.05303955078125,-0.0846405029296875,60923.39115229167,0.09309186116815581,0.2004686521073876,-0.04784182477051046,60923.38648229167,22.0177001953125,20.82427978515625,-538.0172729492188,60923.39621829167,-1.009081896675912,-1.483848826051846,0.0507012311414249,0.09880869090557098,0.2060816884040833,-0.05139673128724098,0.01506853103637695,0.005803406238555908,0.00504612922668457,1,-0.3101786375045776,-0.6003549098968506,-0.3712310194969177,0.6368285417556763,-0.9949421286582947,-0.05067951232194901,-0.08672638982534409,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.584357,116,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.576977,-15.64408683776855,20.66053771972656,-3.18719482421875,345.6332397460938,353.1769409179688,15,60923.42154729167,-0.9170989990234375,-0.0730133056640625,-0.089080810546875,60923.41141529167,0.1043423851931955,0.1276700784456356,-0.03910399323396048,60923.40659429167,21.918212890625,20.67369079589844,-538.3345336914062,60923.41648129167,-1.007113254343046,-1.480854666598986,0.05182040500741412,0.0889776274561882,0.06672618538141251,-0.0369352363049984,0.05847907066345215,-0.01224392652511597,0.001366734504699707,1,-0.3086659908294678,-0.5998961329460144,-0.3713924884796143,0.6379008889198303,-0.9946210384368896,-0.05179721489548683,-0.0896998718380928,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.619193,117,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.602704,-15.46207237243652,20.62743377685547,-3.2877197265625,345.5650634765625,353.1087646484375,15,60923.44181129167,-0.9158935546875,-0.0765533447265625,-0.08587646484375,60923.43167929167,0.04935636448243852,-0.1157875862939201,-0.02881913142018347,60923.42673529167,21.96556091308594,20.99781799316406,-538.110107421875,60923.43674529167,-1.00593984217398,-1.482071511753245,0.05262972049915923,0.02785995230078697,-0.1692687571048737,-0.03208508715033531,0.08350872993469238,-0.02080461382865906,0.0008392930030822754,1,-0.3082747459411621,-0.6006028652191162,-0.3710660040378571,0.6376149654388428,-0.9946873188018799,-0.05260542780160904,-0.08848575502634048,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.622899,118,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.602704,-15.46207237243652,20.62743377685547,-3.2877197265625,345.5650634765625,353.1087646484375,15,60923.46207429167,-0.9533233642578125,-0.0780029296875,-0.0780792236328125,60923.45194329167,-0.007364173046287109,-0.1915033866137449,-0.01996784922119611,60923.44687729167,22.1231689453125,21.02304077148438,-538.0697021484375,60923.45700929167,-1.005979658129925,-1.485961737668038,0.05317041218327562,-0.02055844664573669,-0.1666692495346069,-0.01437107007950544,0.0650792121887207,-0.02804666757583618,-0.002011001110076904,1,-0.3088311851024628,-0.6019275188446045,-0.370635986328125,0.6363454461097717,-0.9949955940246582,-0.05314536392688751,-0.0846131220459938,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.643084,119,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.62714,-15.57308959960938,20.64127731323242,-3.151611328125,345.5914306640625,353.1351318359375,15,60923.48233829167,-0.9929351806640625,-0.0615234375,-0.058868408203125,60923.47220629167,-0.04571981801393532,0.02356285037669408,-0.01765436118224428,60923.46698829167,21.88578796386719,20.93862915039062,-538.1223754882812,60923.47727229167,-1.006795745830231,-1.486891841321314,0.05343058838223476,-0.06049174815416336,0.09618633985519409,-0.03539406508207321,0.01378262042999268,-0.009842485189437866,0.0176159143447876,1,-0.3091642260551453,-0.6021413803100586,-0.370827704668045,0.635869562625885,-0.9950600862503052,-0.05340516939759254,-0.08368647843599319,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.66484,120,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.653455,-15.70833206176758,20.50363159179688,-3.34368896484375,345.6882629394531,353.2319641113281,15,60923.50260229167,-0.9700164794921875,-0.066436767578125,-0.066192626953125,60923.49247029167,-0.07840985407854896,0.2739117107529388,-0.04687323308204864,60923.48712929167,21.779541015625,21.04730224609375,-538.278564453125,60923.49753629167,-1.008371648267933,-1.48247985026734,0.05424528620744411,-0.08335366100072861,0.2835913896560669,-0.04084821790456772,0.008614599704742432,-0.01406440138816833,0.03193485736846924,1,-0.3085521161556244,-0.6006326675415039,-0.3722476065158844,0.6367635130882263,-0.9946374893188477,-0.05421868711709976,-0.08807197958230972,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.702931,121,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.653455,-15.70833206176758,20.50363159179688,-3.34368896484375,345.6882629394531,353.2319641113281,15,60923.52286529167,-0.9341278076171875,-0.0632781982421875,-0.108001708984375,60923.51273429167,-0.06707916890469784,0.1934610763310621,-0.003958788960402787,60923.50727129167,21.67314147949219,21.01756286621094,-538.0517578125,60923.51780029167,-1.009960371145704,-1.477788781899565,0.05449076398799651,-0.05316832289099693,0.1081982553005219,-0.001575646456331015,0.04272294044494629,-0.006540834903717041,0.008201956748962402,1,-0.3080735504627228,-0.5989347696304321,-0.3735482394695282,0.6378318667411804,-0.9942000508308411,-0.05446380376815796,-0.092735655605793,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.706104,122,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.704294,-15.68756484985352,20.60585021972656,-3.30572509765625,345.8083190917969,353.3520202636719,15,60923.54312929167,-0.9350738525390625,-0.0557403564453125,-0.1252899169921875,60923.53299729167,0.01788072987490101,-0.1723539267955301,-0.002347576500904849,60923.52738229167,22.01182556152344,20.87565612792969,-538.170654296875,60923.53806329167,-1.010133994708367,-1.479434719862895,0.05455367209997805,0.03835280612111092,-0.256773054599762,-0.004360513761639595,0.06829190254211426,-0.007454574108123779,-0.03127670288085938,1,-0.3084123134613037,-0.5994434356689453,-0.3733681440353394,0.6372954845428467,-0.994347870349884,-0.05452661588788033,-0.09109882265329361,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.724076,123,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.704294,-15.68756484985352,20.60585021972656,-3.30572509765625,345.8083190917969,353.3520202636719,15,60923.56339329167,-0.9959869384765625,-0.0587005615234375,-0.0947113037109375,60923.55326129167,0.09771004881446221,-0.2860727695546766,0.01026835021501852,60923.54752429167,21.93927001953125,20.72503662109375,-537.9912109375,60923.55829629167,-1.008595264747632,-1.485416411721728,0.05463232510857347,0.09852559864521027,-0.2479073852300644,0.01421050727367401,0.03037810325622559,-0.003332465887069702,-0.02929192781448364,1,-0.3090391159057617,-0.6015981435775757,-0.3719779253005981,0.6357727646827698,-0.9948709011077881,-0.0546051524579525,-0.08514899760484695,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.765968,124,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.754632,-15.76910018920898,20.37168502807617,-3.36370849609375,345.545654296875,353.08935546875,15,60923.58365729167,-1.024215698242188,-0.055450439453125,-0.0682220458984375,60923.57352529167,0.09448948810822939,-0.03174967388370666,0.04055514971194465,60923.56766529167,21.99032592773438,20.66734313964844,-538.3040771484375,60923.57856029167,-1.006670566315299,-1.48780370604555,0.05422239260520839,0.08637252449989319,0.03176048025488853,0.04464724287390709,-0.02114200592041016,-0.004001200199127197,0.004177510738372803,1,-0.3090370297431946,-0.6025847196578979,-0.3708778917789459,0.6354818940162659,-0.9950933456420898,-0.0541958287358284,-0.0827755406498909,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.768238,125,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.754632,-15.76910018920898,20.37168502807617,-3.36370849609375,345.545654296875,353.08935546875,15,60923.60389029167,-1.0042724609375,-0.0570831298828125,-0.0817718505859375,60923.59378829167,0.08983747831607898,0.1564790898536768,0.06520084138786494,60923.58780729167,21.87812805175781,20.73199462890625,-538.2459716796875,60923.59882429167,-1.004817371321303,-1.48556372814866,0.05324533334753248,0.08893395215272903,0.1476263701915741,0.062778040766716,-0.02307796478271484,-0.004381746053695679,0.01429957151412964,1,-0.3083831071853638,-0.6019929051399231,-0.3703493475914001,0.636667788028717,-0.9949579238891602,-0.05322017893195152,-0.08500880002975464,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.784796,126,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.778809,-15.58978462219238,20.50302505493164,-3.33465576171875,345.3964538574219,352.9401550292969,15,60923.62415329167,-0.977386474609375,-0.0440826416015625,-0.1003265380859375,60923.61402129167,0.1174789599022294,0.03932370402389201,0.05753493219007186,60923.60791829167,22.03086853027344,21.0811767578125,-538.2685546875,60923.61908729167,-1.00261103844062,-1.484107475861739,0.05225779321751219,0.1283229142427444,-0.02974336221814156,0.04700493812561035,0.007610559463500977,0.006167739629745483,-0.006906390190124512,1,-0.3077729344367981,-0.601701557636261,-0.3695828020572662,0.6376829147338867,-0.9948847889900208,-0.05223401263356209,-0.0864621102809906,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.805205,127,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.778809,-15.58978462219238,20.50302505493164,-3.33465576171875,345.3964538574219,352.9401550292969,15,60923.64441729167,-0.98699951171875,-0.0552215576171875,-0.08685302734375,60923.63428529167,0.1647237039563441,-0.1912868716171214,0.01645434079505457,60923.62806029167,21.69773864746094,21.00715637207031,-538.252685546875,60923.63935129167,-0.9995512382221498,-1.487065562665912,0.05203298875982461,0.1601756513118744,-0.2282652407884598,0.004412471316754818,0.01876866817474365,0.0004042983055114746,-0.01756972074508667,1,-0.3074703812599182,-0.6030771732330322,-0.3680868148803711,0.6373947262763977,-0.9951480031013489,-0.05200951173901558,-0.08351977914571762,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.848411,128,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.829458,-15.55373191833496,20.60385131835938,-3.33111572265625,345.0212097167969,352.5649108886719,15,60923.66471166667,-1.017333984375,-0.0735321044921875,-0.0447540283203125,60923.65454929167,0.1319031729983166,-0.1722998646254015,0.008359662661758728,60923.64820129167,22.12174987792969,20.99134826660156,-538.3271484375,60923.65961529167,-0.9966930441286499,-1.491290804255484,0.05221585671266256,0.1040796190500259,-0.1271633952856064,0.004716870374977589,-0.006363809108734131,-0.01305443048477173,0.01264786720275879,1,-0.3073234856128693,-0.6048929691314697,-0.366580605506897,0.6366124749183655,-0.9954825043678284,-0.05219213292002678,-0.07931353896856308,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.850916,129,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.829458,-15.55373191833496,20.60385131835938,-3.33111572265625,345.0212097167969,352.5649108886719,15,60923.68497466667,-1.030441284179688,-0.0780487060546875,-0.03033447265625,60923.67484366667,-0.01252910766438678,0.06337790762170571,-0.009304285900409834,60923.66834266667,22.13580322265625,21.09170532226562,-538.2017822265625,60923.67990866667,-0.9961702002636192,-1.491481212352387,0.05237849385751172,-0.06694592535495758,0.1076496466994286,-0.02193311601877213,-0.03086274862289429,-0.02273395657539368,0.05110818147659302,1,-0.3071470558643341,-0.6050611734390259,-0.3664326369762421,0.6366230249404907,-0.9954891800880432,-0.05235454812645912,-0.07912332564592361,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
