loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561238359.065943,105,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.059949,-7.13629150390625,21.82909393310547,-0.48980712890625,358.7291564941406,6.272835731506348,15,60898.90505550001,-0.8226165771484375,0.4205780029296875,-0.0056304931640625,60898.8949235,-0.2625282949895041,-0.0191071155568825,2.711040731737228,60898.88906450001,30.46035766601562,22.23271179199219,-535.5670166015625,60898.8999895,-1.230814335579443,-1.394833379912138,-0.3833481725724098,-0.296459823846817,0.1340706348419189,2.601425647735596,0.09670573472976685,0.005076885223388672,0.1273924112319946,1,-0.4832011461257935,-0.4305130839347839,-0.3344901204109192,0.685048520565033,-0.9130967259407043,0.3740276992321014,-0.1623502671718597,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.086235,106,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.059949,-7.13629150390625,21.82909393310547,-0.48980712890625,358.7291564941406,6.272835731506348,15,60898.92531950001,-0.7776336669921875,0.480865478515625,-0.0131378173828125,60898.9151875,-0.4936174406784048,0.6894223650848457,2.469302403797427,60898.9091755,31.71469116210938,22.39710998535156,-535.3646240234375,60898.9202535,-1.23016095391816,-1.384546712913429,-0.4347812984133434,-0.6072028279304504,0.869295060634613,2.487455606460571,0.08480405807495117,0.02461925148963928,0.1684499979019165,1,-0.4952420294284821,-0.4132337272167206,-0.3212999105453491,0.6933538913726807,-0.8912768363952637,0.4212120473384857,-0.1679464429616928,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.120263,107,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.110873,-4.243179321289062,22.20791625976562,-0.22003173828125,359.4800109863281,7.023685455322266,15,60898.9455835,-0.582000732421875,0.519989013671875,-0.0899505615234375,60898.9354515,-0.9659927095540106,1.300307044358818,2.626390824908514,60898.92931750001,32.9273681640625,22.48735046386719,-535.170654296875,60898.9404865,-1.237637807868764,-1.364519392110818,-0.4892460902126946,-1.072729468345642,1.362775087356567,2.668153285980225,0.1677618026733398,0.04459631443023682,0.1313053369522095,1,-0.5079938769340515,-0.3892909586429596,-0.3124257028102875,0.7019863724708557,-0.8639745712280273,0.4699605405330658,-0.1807895451784134,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.127288,108,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.110873,-4.243179321289062,22.20791625976562,-0.22003173828125,359.4800109863281,7.023685455322266,15,60898.9658465,-0.434295654296875,0.517852783203125,-0.1708831787109375,60898.95571450001,-1.185215342057736,1.272638398529549,2.759315053868767,60898.9494285,34.23744201660156,22.97663879394531,-535.0205688476562,60898.9607505,-1.250319645815622,-1.344230781410328,-0.5483324759750839,-1.139623761177063,1.146148204803467,2.763308763504028,0.3483545780181885,-0.01204854249954224,0.05121225118637085,1,-0.5225680470466614,-0.3620395958423615,-0.3041460812091827,0.7094681262969971,-0.831585168838501,0.521264910697937,-0.1916999369859695,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.147018,109,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.137134,-2.849411010742188,22.52505111694336,0.0867919921875,0.1534481048583984,7.697135925292969,15,60898.9861105,-0.489593505859375,0.6106414794921875,-0.1528778076171875,60898.97597850001,-0.7321631711034183,0.6217700839135628,2.766149524174237,60898.9695695,35.66154479980469,22.66433715820312,-534.7197265625,60898.9810145,-1.255572124307933,-1.330841472603524,-0.6069479263056762,-0.5571412444114685,0.4372749626636505,2.758928060531616,0.3522714376449585,-0.01154053211212158,0.02702879905700684,1,-0.5363155007362366,-0.3387626111507416,-0.2916121780872345,0.7159384489059448,-0.7978585958480835,0.5703631639480591,-0.1952111572027206,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.167288,110,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.161298,-0.3136863708496094,22.49639892578125,0.43475341796875,359.550537109375,7.094210147857666,15,60899.0063435,-0.542755126953125,0.75494384765625,-0.074188232421875,60898.9962115,-0.08804197510914755,0.1457806391226105,2.605505783007895,60898.98971150001,37.05429077148438,22.79644775390625,-534.5075073242188,60899.00127750001,-1.245223501931822,-1.320078542070896,-0.6604815480881759,0.01852020435035229,0.1141664311289787,2.500468730926514,0.2335429191589355,0.05744695663452148,0.07513463497161865,1,-0.5463380813598633,-0.3217966258525848,-0.2742659747600555,0.7230073809623718,-0.7650065422058105,0.6134971976280212,-0.1959232687950134,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.200431,111,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.18783,1.054813385009766,22.41033935546875,0.35302734375,358.2252197265625,5.768906116485596,15,60899.0266075,-0.485565185546875,0.7911224365234375,-0.058624267578125,60899.0164755,0.1753462545963431,-0.009468602939667723,2.165739057467546,60899.0098225,38.20979309082031,23.03741455078125,-534.5713500976562,60899.02154150001,-1.226854188196852,-1.307872183734382,-0.7044328543241341,0.1787799149751663,-0.09640412032604218,2.085812568664551,0.218703031539917,0.1529505848884583,0.1453690528869629,1,-0.5525801777839661,-0.3092474043369293,-0.2572647035121918,0.7299562096595764,-0.735792875289917,0.6476017832756042,-0.1980423778295517,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.208002,112,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.18783,1.054813385009766,22.41033935546875,0.35302734375,358.2252197265625,5.768906116485596,15,60899.0468705,-0.404205322265625,0.7763214111328125,-0.064910888671875,60899.03673950001,0.1189972280396836,-0.3335361591342869,1.998545537916263,60899.02996450001,39.31538391113281,22.69244384765625,-534.5397338867188,60899.0418055,-1.208772260890185,-1.301164144449404,-0.7431783152485286,0.06536440551280975,-0.4158478975296021,1.992789745330811,0.2564705610275269,0.1011089086532593,0.1369502544403076,1,-0.5584201812744141,-0.3001621961593628,-0.2403667420148849,0.7350465059280396,-0.7097176313400269,0.6766315698623657,-0.1961391121149063,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.22806,113,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.211901,2.06341552734375,22.03543853759766,0.37249755859375,357.0195922851562,4.563279628753662,15,60899.0671345,-0.34027099609375,0.783538818359375,-0.0723114013671875,60899.05700250001,-0.06223754204293378,-0.6078081955827134,2.018537888219488,60899.0500755,40.52735900878906,22.37460327148438,-534.59814453125,60899.0620685,-1.194351082526074,-1.30236160024844,-0.7825026558427778,-0.08306580781936646,-0.6610134840011597,2.026273250579834,0.3238761425018311,0.06844210624694824,0.1157867908477783,1,-0.5658899545669556,-0.2927919030189514,-0.2223072946071625,0.7379844188690186,-0.6837546825408936,0.705056369304657,-0.1880829185247421,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.24826,114,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.238628,3.225490570068359,21.99650955200195,0.2733154296875,356.0256958007812,3.569394588470459,15,60899.08739850001,-0.428497314453125,0.92462158203125,-0.0267333984375,60899.0772665,-0.02182833355872547,-0.733798352012727,2.105358803968834,60899.0702165,41.58782958984375,22.23361206054688,-534.4757080078125,60899.0823325,-1.179812401793812,-1.306447661936209,-0.8233246269837579,-0.004397096112370491,-0.7357915639877319,2.119208335876465,0.2795706987380981,0.1047095656394958,0.1253537535667419,1,-0.5738906264305115,-0.2860804200172424,-0.2027727365493774,0.740061342716217,-0.6561728715896606,0.7334099411964417,-0.1776150912046432,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.282932,115,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.262815,5.477039337158203,21.30525207519531,0.27215576171875,354.8965454101562,2.440232276916504,15,60899.10766150001,-0.4832000732421875,1.032363891601562,0.001556396484375,60899.0975305,-0.05197025709235129,-0.6327987666197989,2.081874783160406,60899.09035850001,42.56451416015625,21.78436279296875,-534.6783447265625,60899.1025965,-1.164133043652903,-1.308420822743312,-0.8645277602873884,-0.1143275946378708,-0.5877006053924561,2.054926156997681,0.1646150350570679,0.2408896088600159,0.1560969948768616,1,-0.5814595222473145,-0.2788145244121552,-0.1831664144992828,0.742035984992981,-0.6267885565757751,0.7607888579368591,-0.168334573507309,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.289197,116,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.262815,5.477039337158203,21.30525207519531,0.27215576171875,354.8965454101562,2.440232276916504,15,60899.1279255,-0.494415283203125,1.034408569335938,0.0044403076171875,60899.1177935,-0.3815407030474012,-0.3899267310039516,2.002013239971655,60899.1104695,43.57621765136719,21.31106567382812,-534.722412109375,60899.12285950001,-1.156521294618836,-1.311906970626251,-0.9055378795350408,-0.5071425437927246,-0.3211008906364441,1.982688188552856,0.09904187917709351,0.2475139498710632,0.1698033213615417,1,-0.5900773406028748,-0.2698091268539429,-0.1660618335008621,0.7425867915153503,-0.5966920256614685,0.7867572903633118,-0.1580235362052917,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.309005,117,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.290727,6.378223419189453,20.98945617675781,0.37738037109375,354.4837646484375,2.027466058731079,15,60899.1481895,-0.4625701904296875,1.0252685546875,-0.0316314697265625,60899.1380575,-0.9352132252554198,-0.04318635286894294,1.912348600810322,60899.1306115,44.55960083007812,20.97695922851562,-534.0964965820312,60899.14312350001,-1.166065302019903,-1.322439694827282,-0.9475207350154077,-1.080626726150513,0.04865159839391708,1.871880888938904,0.08518284559249878,0.2123973965644836,0.126206636428833,1,-0.6014441251754761,-0.2579247057437897,-0.1527845412492752,0.7405381798744202,-0.5657889246940613,0.8119708895683289,-0.1434796154499054,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.329327,118,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.313354,7.128276824951172,20.45460510253906,0.85711669921875,355.7427368164062,3.286413669586182,15,60899.1684525,-0.4667205810546875,1.133560180664062,-0.0383148193359375,60899.15832150001,-1.423382104659632,0.2678197297593826,1.749727728850704,60899.1507225,45.4505615234375,20.72421264648438,-533.9765014648438,60899.1633875,-1.196739806049755,-1.34381913516507,-0.9890060710338959,-1.498848795890808,0.2844856977462769,1.714374423027039,0.08295726776123047,0.2244105339050293,0.08510148525238037,1,-0.6155353784561157,-0.2434871047735214,-0.1439454257488251,0.7356018424034119,-0.535426139831543,0.8354802131652832,-0.1236604526638985,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.369212,119,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.366591,9.553840637207031,18.9642448425293,2.38702392578125,2.281739234924316,9.825427055358887,15,60899.1887165,-0.5381011962890625,1.323760986328125,-0.0312957763671875,60899.1785845,-1.5988503320339,0.260607623211339,1.634351600945201,60899.1708635,46.166748046875,20.25694274902344,-533.3628540039062,60899.1836505,-1.24206777350118,-1.376770697337978,-1.028549200374502,-1.600248336791992,0.213582769036293,1.619674801826477,0.004425525665283203,0.3850564956665039,0.06831324100494385,1,-0.6307958364486694,-0.2287914156913757,-0.1370908319950104,0.7286680936813354,-0.5063786506652832,0.8565511703491211,-0.09950219839811325,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.3716,120,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.366591,9.553840637207031,18.9642448425293,2.38702392578125,2.281739234924316,9.825427055358887,15,60899.20898050001,-0.5626220703125,1.318267822265625,-0.06304931640625,60899.1988485,-1.53543327594417,0.09310837276691429,1.631328913107962,60899.1909745,47.11213684082031,19.74491882324219,-532.780517578125,60899.2039145,-1.293122435428018,-1.418374615741973,-1.066436261959807,-1.511207938194275,0.05332864075899124,1.616253733634949,-0.08067432045936584,0.4653517007827759,0.029884934425354,1,-0.6457491517066956,-0.2152249366044998,-0.1295156180858612,0.7210492491722107,-0.4776447713375092,0.8754839301109314,-0.07337252050638199,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.390404,121,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.366591,9.553840637207031,18.9642448425293,2.38702392578125,2.281739234924316,9.825427055358887,15,60899.22924350001,-0.5465240478515625,1.241439819335938,-0.0858001708984375,60899.2191125,-1.41374811941627,0.05051590482105902,1.505843159388409,60899.2111165,47.58322143554688,19.13565063476562,-532.0850219726562,60899.2241475,-1.34664006413902,-1.464797330766977,-1.101223748662005,-1.378214240074158,0.06263532489538193,1.453330278396606,-0.1069650053977966,0.3887100219726562,-0.03061592578887939,1,-0.6594750881195068,-0.2028668075799942,-0.1216565296053886,0.713538646697998,-0.4499655067920685,0.8917617797851562,-0.04787533357739449,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.410423,122,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.3904,10.17606353759766,18.52151870727539,2.8194580078125,100.9979705810547,108.5416564941406,15,60899.2495075,-0.510589599609375,1.174835205078125,-0.0978240966796875,60899.2393755,-1.261332214437727,0.1117648814673554,1.294287767663022,60899.2312585,48.01927185058594,18.5384521484375,-531.7213745117188,60899.2444115,-1.401456142749974,-1.512193509929357,-1.130586581835702,-1.221199035644531,0.1054427102208138,1.243983745574951,-0.1043111085891724,0.2999733090400696,-0.06928014755249023,1,-0.6714327335357666,-0.1915699392557144,-0.1151949316263199,0.7065473794937134,-0.4253977835178375,0.9046623110771179,-0.02495808526873589,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.448855,123,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.416059,10.70784378051758,17.95215606689453,3.2431640625,101.8980865478516,109.4417724609375,15,60899.26974050001,-0.46539306640625,1.136550903320312,-0.0931243896484375,60899.25963950001,-1.04614746677878,0.06963260775786581,1.132655461100041,60899.2513695,48.41481018066406,18.0958251953125,-531.028076171875,60899.2646745,-1.453454807669679,-1.557848574385271,-1.154995798021968,-0.9796763062477112,0.02528559416532516,1.096315622329712,-0.08530831336975098,0.2408006191253662,-0.08829140663146973,1,-0.6814367771148682,-0.1817389577627182,-0.1095437631011009,0.7004391551017761,-0.403888463973999,0.9147932529449463,-0.005229739937931299,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60895.907136,0,-0.8930664,74.4048,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.451243,124,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.416059,10.70784378051758,17.95215606689453,3.2431640625,101.8980865478516,109.4417724609375,15,60899.29000450001,-0.474273681640625,1.122528076171875,-0.0701141357421875,60899.2798725,-0.7585391185395631,-0.07517331440577567,1.022653592274319,60899.2715105,49.14059448242188,17.69845581054688,-530.8851928710938,60899.2849385,-1.496821265229455,-1.598664072958609,-1.1760251079681,-0.6838986873626709,-0.09733113646507263,1.004570245742798,-0.07375860214233398,0.1980549693107605,-0.09840869903564453,1,-0.6892813444137573,-0.1739237159490585,-0.1033388078212738,0.6956743597984314,-0.3844475746154785,0.923084557056427,0.0107164615765214,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.471152,125,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.465247,11.87173461914062,16.96353912353516,4.19085693359375,102.6615753173828,110.2052612304688,15,60899.3102685,-0.503173828125,1.102508544921875,-0.0478057861328125,60899.3001365,-0.4581393412685872,-0.05426563563589059,1.019570716996443,60899.2916215,49.49246215820312,17.19979858398438,-530.7003173828125,60899.30520250001,-1.528150912905152,-1.629268841359343,-1.196006984001784,-0.3954413533210754,-0.0173777136951685,1.028138518333435,-0.1277132928371429,0.1897765398025513,-0.07719457149505615,1,-0.6948821544647217,-0.1668394356966019,-0.09661996364593506,0.6927971839904785,-0.3654507696628571,0.9305847883224487,0.02139321155846119,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.491681,126,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.465247,11.87173461914062,16.96353912353516,4.19085693359375,102.6615753173828,110.2052612304688,15,60899.3305315,-0.5018310546875,1.070541381835938,-0.0286407470703125,60899.3203995,-0.2544677053181613,0.2123844337727292,1.044531726945428,60899.3117635,49.67877197265625,17.13284301757812,-530.62744140625,60899.32546550001,-1.549206842592261,-1.646333702020013,-1.21660157360725,-0.2307376116514206,0.2985320389270782,1.03974187374115,-0.1587775051593781,0.145707368850708,-0.06241369247436523,1,-0.6985862851142883,-0.1583169251680374,-0.09073863178491592,0.6918665766716003,-0.3458459079265594,0.9379260540008545,0.02617409266531467,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.529493,127,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.491692,12.09870529174805,16.45087432861328,4.26776123046875,103.0414123535156,110.5850982666016,15,60899.3507955,-0.4835205078125,1.035263061523438,-0.026763916015625,60899.34066350001,-0.1843437443391759,0.5424939035324111,1.019806406752915,60899.33187450001,49.8026123046875,16.31100463867188,-530.3501586914062,60899.3457295,-1.566061129905508,-1.652934137162483,-1.23696649629274,-0.1739289164543152,0.577279806137085,1.004672884941101,-0.1664985120296478,0.1080620884895325,-0.05264008045196533,1,-0.7011672258377075,-0.1476691365242004,-0.08711342513561249,0.6920762062072754,-0.3265587389469147,0.9447943568229675,0.02688330411911011,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.532045,128,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.491692,12.09870529174805,16.45087432861328,4.26776123046875,103.0414123535156,110.5850982666016,15,60899.3710595,-0.4688262939453125,0.9957122802734375,-0.028533935546875,60899.36092750001,-0.13558259636037,0.5881764372910853,0.9529639928691249,60899.3520165,50.12934875488281,15.80520629882812,-530.3527221679688,60899.3659935,-1.580725278589812,-1.654964949029714,-1.256295208915457,-0.1247664466500282,0.5571053028106689,0.918766975402832,-0.1669877469539642,0.06511670351028442,-0.05440282821655273,1,-0.7031091451644897,-0.1365306675434113,-0.08469490706920624,0.6926931142807007,-0.3082472383975983,0.9509508013725281,0.0260061863809824,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.55217,129,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.543633,12.36944580078125,15.72076511383057,4.39453125,103.8602142333984,111.4039001464844,15,60899.39132250001,-0.4676971435546875,0.975982666015625,-0.02471923828125,60899.3811915,-0.07583377835611532,0.4492949832884341,0.782161091092457,60899.3721575,50.4483642578125,15.50431823730469,-530.1103515625,60899.3862565,-1.591868176811015,-1.655815415738015,-1.272860925617076,-0.07167446613311768,0.397998720407486,0.7153198719024658,-0.1743403077125549,0.02528709173202515,-0.05205726623535156,1,-0.70448237657547,-0.1271539181470871,-0.08244480192661285,0.6933537125587463,-0.2924871146678925,0.9559445977210999,0.02492707595229149,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.57259,130,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.566404,12.7813835144043,14.87022399902344,4.89837646484375,105.1536026000977,112.6972885131836,15,60899.41158650001,-0.4681396484375,0.97998046875,-0.013214111328125,60899.4014545,-0.06244446965963294,0.2938225683268073,0.5259439552542227,60899.39226850001,50.3773193359375,15.51582336425781,-530.0608520507812,60899.4065205,-1.600091928794806,-1.657160148858368,-1.284601637111984,-0.0669819712638855,0.2641141414642334,0.463478296995163,-0.1888413727283478,0.01769518852233887,-0.04382073879241943,1,-0.7054228782653809,-0.1206392198801041,-0.08070376515388489,0.6937662363052368,-0.2812514007091522,0.9593250751495361,0.02435051649808884,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.600728,131,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.593503,12.77331924438477,14.67839241027832,4.8939208984375,105.4773330688477,113.0210189819336,15,60899.4318505,-0.45489501953125,0.9702911376953125,-0.0077056884765625,60899.4217185,-0.06278615322749011,0.209588913576473,0.32826576333702,60899.4124105,50.50888061523438,15.00042724609375,-529.860107421875,60899.42678450001,-1.607257213003224,-1.659528974895286,-1.291936969199912,-0.06195472553372383,0.182940736413002,0.2930058836936951,-0.1880425810813904,0.01503986120223999,-0.03348672389984131,1,-0.7061529755592346,-0.1163795962929726,-0.07978074252605438,0.6938579678535461,-0.2741766273975372,0.961370050907135,0.02439247071743011,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
