loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561238421.107096,26,0,0,1561238420.876563,4.602850034779505,-74.06489956781832,2643.988,3.241087,-1,83.81140899658203,200,-9999,1561238421.085837,-20.54150199890137,16.00563049316406,-3.86956787109375,347.4505615234375,354.9942626953125,15,60960.945968375,-0.95318603515625,-0.2851104736328125,-0.1098175048828125,60960.935837375,-0.03247218948744516,-0.07034393808502598,0.03930266505128039,60960.927566375,17.19651794433594,16.34822082519531,-538.7608032226562,60960.94090337501,-1.008416023289527,-1.435567385839864,0.2844264932511432,-0.04413924738764763,-0.0889546275138855,0.03701566159725189,0.001581728458404541,-0.002214640378952026,0.02483206987380981,1,-0.2210669219493866,-0.6216342449188232,-0.4418597221374512,0.6078323125839233,-0.951059877872467,-0.2806070446968079,-0.1294005662202835,0,0,0,-1,60960.520141,1,2,1561238420.688327,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60958.48601,0,-0.486084,74.40098,2650659446,177292352,1,1,0.45,-160,-160,5
1561238421.126147,27,0,0,1561238420.876563,4.602850034779505,-74.06489956781832,2643.988,3.241087,-1,83.81140899658203,200,-9999,1561238421.110129,-20.44937133789062,16.13530349731445,-3.89056396484375,347.5007629394531,355.0444641113281,15,60960.966232375,-0.9679412841796875,-0.287811279296875,-0.1178436279296875,60960.95610037501,-0.03733858374734695,-0.1095627135619689,0.03571725127570671,60960.94767737501,17.16775512695312,16.50669860839844,-538.7611083984375,60960.961166375,-1.009217225088963,-1.437478067584447,0.2836332448085557,-0.03067909926176071,-0.1250660270452499,0.03335488215088844,-0.007184028625488281,-0.007492691278457642,0.01486551761627197,1,-0.2220147401094437,-0.6220153570175171,-0.441685676574707,0.6072231531143188,-0.9515256881713867,-0.2798455655574799,-0.1276126950979233,0,0,0,-1,60960.520141,1,2,1561238420.688327,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60958.48601,0,-0.486084,74.40098,2650659446,177292352,1,1,0.45,-160,-160,5
1561238421.14642,28,0,0,1561238420.876563,4.602850034779505,-74.06489956781832,2643.988,3.241087,-1,83.81140899658203,200,-9999,1561238421.136624,-20.48637390136719,16.13404846191406,-4.2200927734375,347.5355834960938,355.0792846679688,15,60960.986496375,-0.9770050048828125,-0.2862701416015625,-0.1165771484375,60960.976364375,-0.005559881407758426,-0.1242489817093198,0.02895069157803338,60960.967819375,17.34567260742188,16.49607849121094,-538.9615478515625,60960.981430375,-1.009464654758185,-1.440079465599601,0.2830226178115108,-0.007612661924213171,-0.1365685015916824,0.01953360810875893,-0.02240246534347534,-0.008414685726165771,0.007574975490570068,1,-0.222878709435463,-0.6226921081542969,-0.4413127601146698,0.6064838171005249,-0.9520238041877747,-0.2792592942714691,-0.1251592338085175,0,0,0,-1,60960.520141,1,2,1561238420.688327,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60958.48601,0,-0.486084,74.40098,2650659446,177292352,1,1,0.45,-160,-160,5
1561238421.166655,29,0,0,1561238420.876563,4.602850034779505,-74.06489956781832,2643.988,3.241087,-1,83.81140899658203,200,-9999,1561238421.160721,-20.21703147888184,16.06214141845703,-3.89990234375,347.5425109863281,355.0862121582031,15,60961.00675937501,-0.9820098876953125,-0.2848052978515625,-0.1180877685546875,60960.996628375,0.0009430253419970583,-0.1496819038034675,-0.003512709477814515,60960.987961375,17.4127197265625,16.74429321289062,-538.9829711914062,60961.001694375,-1.009526671944036,-1.443104975612735,0.2829749431921283,-0.002971571171656251,-0.1476102322340012,-0.01675488986074924,-0.02836263179779053,-0.006415754556655884,0.003612399101257324,1,-0.2235819846391678,-0.6235952973365784,-0.4409814476966858,0.6055371761322021,-0.9524112939834595,-0.2792135179042816,-0.1222800016403198,0,0,0,-1,60960.520141,1,2,1561238420.688327,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60958.48601,0,-0.486084,74.40098,2650659446,177292352,1,1,0.45,-160,-160,5
1561238421.187169,30,0,0,1561238420.876563,4.602850034779505,-74.06489956781832,2643.988,3.241087,-1,83.81140899658203,200,-9999,1561238421.160721,-20.21703147888184,16.06214141845703,-3.89990234375,347.5425109863281,355.0862121582031,15,60961.02702337501,-0.97698974609375,-0.274566650390625,-0.128082275390625,60961.016891375,-0.0006673881691738571,-0.1297742420229072,-0.03281733516471943,60961.008102375,17.26190185546875,16.423828125,-538.9978637695312,60961.02195737501,-1.009693314530943,-1.445916117660223,0.2835622288374355,-0.001465287292376161,-0.1324448585510254,-0.03655149787664413,-0.02554565668106079,-0.0004350244998931885,-0.003602504730224609,1,-0.2240495383739471,-0.6245085597038269,-0.4408704340457916,0.6045032143592834,-0.9525884985923767,-0.2797773778438568,-0.1195817291736603,0,0,0,-1,60960.520141,1,2,1561238420.688327,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60958.48601,0,-0.486084,74.40098,2650659446,177292352,1,1,0.45,-160,-160,5
1561238421.207154,31,0,0,1561238420.876563,4.602850034779505,-74.06489956781832,2643.988,3.241087,-1,83.81140899658203,200,-9999,1561238421.187089,-20.11906051635742,16.06521606445312,-4.01800537109375,347.552978515625,355.0966796875,15,60961.047287375,-0.973724365234375,-0.2646484375,-0.1279296875,60961.037155375,0.03241040415015532,-0.09370492085109204,-0.03582963667370805,60961.028244375,17.10029602050781,16.24516296386719,-538.5414428710938,60961.04222137501,-1.009413363646585,-1.448287885790569,0.2843818029579211,0.03786427527666092,-0.09126278758049011,-0.03215062245726585,-0.02213573455810547,0.01084980368614197,-0.01020842790603638,1,-0.2242001295089722,-0.6253697276115417,-0.4407341480255127,0.6036558747291565,-0.9526415467262268,-0.2805641293525696,-0.1172940135002136,0,0,0,-1,60960.520141,1,2,1561238420.688327,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60958.48601,0,-0.486084,74.40098,2650659446,177292352,1,1,0.45,-160,-160,5
1561238421.227478,32,0,0,1561238420.876563,4.602850034779505,-74.06489956781832,2643.988,3.241087,-1,83.81140899658203,200,-9999,1561238421.211426,-20.48779487609863,16.03422927856445,-3.88507080078125,347.5088195800781,355.0525207519531,15,60961.067550375,-0.9703216552734375,-0.2693023681640625,-0.117095947265625,60961.05741937501,0.08382432689078906,-0.06212515664493243,-0.01966291727638204,60961.048355375,17.38038635253906,16.30657958984375,-538.6063232421875,60961.06248537501,-1.008122461535454,-1.450197717596336,0.2850468163012875,0.08664486557245255,-0.06455954164266586,-0.02480962127447128,-0.021412193775177,0.01634034514427185,-0.009059786796569824,1,-0.2239860147237778,-0.6261823177337646,-0.4403046071529388,0.6032062768936157,-0.952678382396698,-0.2812023758888245,-0.1154519394040108,0,0,0,-1,60960.520141,1,2,1561238420.688327,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60958.48601,0,-0.486084,74.40098,2650659446,177292352,1,1,0.45,-160,-160,5
1561238421.247744,33,0,0,1561238420.876563,4.602850034779505,-74.06489956781832,2643.988,3.241087,-1,83.81140899658203,200,-9999,1561238421.237964,-20.32898330688477,15.94371700286865,-3.87237548828125,347.39013671875,354.933837890625,15,60961.087814375,-0.964111328125,-0.2757720947265625,-0.1002655029296875,60961.07768237501,0.08388797644084195,-0.01624794581057343,-0.04150163716335881,60961.068497375,17.27963256835938,16.15707397460938,-538.5700073242188,60961.082748375,-1.006443496642394,-1.451478782554329,0.2860088536004699,0.06965629011392593,-0.01344442553818226,-0.04947368800640106,-0.01546108722686768,0.009191513061523438,0.004869937896728516,1,-0.2234080135822296,-0.6268885731697083,-0.4399069845676422,0.6029771566390991,-0.9525564908981323,-0.2821254730224609,-0.1141991540789604,0,0,0,-1,60960.520141,1,2,1561238420.688327,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60958.48601,0,-0.486084,74.40098,2650659446,177292352,1,1,0.45,-160,-160,5
1561238421.268793,34,0,0,1561238420.876563,4.602850034779505,-74.06489956781832,2643.988,3.241087,-1,83.81140899658203,200,-9999,1561238421.2641,-20.49448776245117,15.87915325164795,-3.5902099609375,347.326171875,354.869873046875,15,60961.108078375,-0.953216552734375,-0.2788238525390625,-0.0957794189453125,60961.097946375,0.03229082821721076,0.01333764337133484,-0.05382381721104644,60961.088638375,17.16621398925781,16.38392639160156,-538.7591552734375,60961.10298137501,-1.005671440198733,-1.451686755640658,0.2871851210589699,0.01882906630635262,0.007132487837225199,-0.0556303858757019,-0.007024168968200684,0.004857122898101807,0.01827371120452881,1,-0.2228033244609833,-0.6271984577178955,-0.4399592578411102,0.6028406023979187,-0.9522501826286316,-0.2832537591457367,-0.1139615476131439,0,0,0,-1,60960.520141,1,2,1561238420.688327,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60958.48601,0,-0.486084,74.40098,2650659446,177292352,1,1,0.45,-160,-160,5
1561238421.288213,35,0,0,1561238420.876563,4.602850034779505,-74.06489956781832,2643.988,3.241087,-1,83.81140899658203,200,-9999,1561238421.2641,-20.49448776245117,15.87915325164795,-3.5902099609375,347.326171875,354.869873046875,15,60961.12834237501,-0.9486541748046875,-0.2733917236328125,-0.0979461669921875,60961.118210375,0.01912682294894909,-7.137271721412359e-05,-0.04232242341132124,60961.108749375,17.09111022949219,16.352783203125,-538.6907958984375,60961.12324537501,-1.005479644876528,-1.451741378120865,0.2881855685297426,0.02874614298343658,-0.01689614914357662,-0.03984822705388069,0.00339663028717041,0.008028984069824219,0.01779121160507202,1,-0.2224078178405762,-0.6273729801177979,-0.4401574730873108,0.6026602983474731,-0.9519745111465454,-0.2842130959033966,-0.1138758137822151,0,0,0,-1,60960.520141,1,2,1561238420.688327,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60958.48601,0,-0.486084,74.40098,2650659446,177292352,1,1,0.45,-160,-160,5
1561238421.30928,36,0,0,1561238420.876563,4.602850034779505,-74.06489956781832,2643.988,3.241087,-1,83.81140899658203,200,-9999,1561238421.288497,-20.48358345031738,15.87239551544189,-3.8260498046875,347.3074645996094,354.8511657714844,15,60961.148575375,-0.9473876953125,-0.2754669189453125,-0.0988922119140625,60961.138473375,0.07188537572396383,-0.04230218338703663,-0.020770525973746,60961.128891375,17.17622375488281,16.14591979980469,-538.5528564453125,60961.143509375,-1.004426848216608,-1.452811536639649,0.2888259705321838,0.07764603942632675,-0.04918378219008446,-0.01917490363121033,0.00316917896270752,0.01254916191101074,0.01298201084136963,1,-0.2220904976129532,-0.627899706363678,-0.4398891925811768,0.6024246215820312,-0.95191490650177,-0.2848270237445831,-0.1128355413675308,0,0,0,-1,60960.520141,1,2,1561238420.688327,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60958.48601,0,-0.486084,74.40098,2650659446,177292352,1,1,0.45,-160,-160,5
1561238421.328609,37,0,0,1561238420.876563,4.602850034779505,-74.06489956781832,2643.988,3.241087,-1,83.81140899658203,200,-9999,1561238421.312663,-20.54311370849609,15.92736148834229,-3.8443603515625,347.20947265625,354.753173828125,15,60961.168838375,-0.9536590576171875,-0.283355712890625,-0.0935516357421875,60961.15870737501,0.08598734632815141,-0.01899686068775322,-0.01161404551383556,60961.149032375,17.03672790527344,16.33900451660156,-538.9916381835938,60961.163772375,-1.00275886635137,-1.453965650944586,0.2893113123507119,0.07732433080673218,-0.0007520667277276516,-0.01275588758289814,0.003863215446472168,0.004072725772857666,0.01392710208892822,1,-0.2216517776250839,-0.6284983158111572,-0.4393860995769501,0.6023290753364563,-0.9519070386886597,-0.2852922379970551,-0.1117207109928131,0,0,0,-1,60960.520141,1,2,1561238420.688327,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60958.48601,0,-0.486084,74.40098,2650659446,177292352,1,1,0.45,-160,-160,5
1561238421.349271,38,0,0,1561238420.876563,4.602850034779505,-74.06489956781832,2643.988,3.241087,-1,83.81140899658203,200,-9999,1561238421.339214,-20.5129222869873,15.82612705230713,-3.8251953125,347.1029968261719,354.6466979980469,15,60961.18910237501,-0.945953369140625,-0.2925872802734375,-0.0844879150390625,60961.178970375,0.05523103153104431,0.09955215734047002,-0.01011388687179392,60961.16917437501,17.19343566894531,16.18125915527344,-538.528564453125,60961.184036375,-1.001490767792677,-1.453107795497078,0.2896938445744735,0.0342375822365284,0.1139169931411743,-0.01827821880578995,-0.006656348705291748,0.0005330741405487061,0.02477115392684937,1,-0.2209320068359375,-0.628432035446167,-0.4391993582248688,0.6027987003326416,-0.9517024159431458,-0.2856588363647461,-0.1125244498252869,0,0,0,-1,60960.520141,1,2,1561238420.688327,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60958.48601,0,-0.486084,74.40098,2650659446,177292352,1,1,0.45,-160,-160,5
1561238421.369275,39,0,0,1561238420.876563,4.602850034779505,-74.06489956781832,2643.988,3.241087,-1,83.81140899658203,200,-9999,1561238421.36338,-20.32820510864258,15.95582485198975,-3.9449462890625,347.0987854003906,354.6424865722656,15,60961.20936637501,-0.92626953125,-0.2888031005859375,-0.0826263427734375,60961.199234375,-0.01981738061960664,0.1303063416087051,-0.01475977139343715,60961.18931637501,17.21113586425781,16.12928771972656,-538.6702880859375,60961.204300375,-1.001614329388175,-1.450614259001191,0.2900647991599534,-0.03140906989574432,0.1014576554298401,-0.006952859461307526,0.02188533544540405,-0.009014397859573364,0.03164780139923096,1,-0.2202940881252289,-0.6277167201042175,-0.4396089315414429,0.6034783720970154,-0.9513134360313416,-0.2860143184661865,-0.1148844659328461,0,0,0,-1,60960.520141,1,2,1561238420.688327,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60958.48601,0,-0.486084,74.40098,2650659446,177292352,1,1,0.45,-160,-160,5
1561238421.389401,40,0,0,1561238420.876563,4.602850034779505,-74.06489956781832,2643.988,3.241087,-1,83.81140899658203,200,-9999,1561238421.36338,-20.32820510864258,15.95582485198975,-3.9449462890625,347.0987854003906,354.6424865722656,15,60961.229629375,-0.935302734375,-0.282684326171875,-0.088470458984375,60961.219498375,-0.007062170578672124,-0.01994361445527639,0.03107642676013463,60961.20945737501,17.12898254394531,16.19656372070312,-538.7424926757812,60961.22456337501,-1.001958108164792,-1.450189256157689,0.2896680780172622,0.002206945791840553,-0.06680884957313538,0.02414567023515701,0.02112507820129395,0.002492070198059082,0.029563307762146,1,-0.2204464972019196,-0.6274967193603516,-0.439655601978302,0.6036175489425659,-0.9513771533966064,-0.2856341600418091,-0.1153024211525917,0,0,0,-1,60960.520141,1,2,1561238420.688327,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60958.48601,0,-0.486084,74.40098,2650659446,177292352,1,1,0.45,-160,-160,5
1561238421.40983,41,0,0,1561238420.876563,4.602850034779505,-74.06489956781832,2643.988,3.241087,-1,83.81140899658203,200,-9999,1561238421.389705,-20.44626808166504,15.93638706207275,-3.86962890625,347.1163940429688,354.6600952148438,15,60961.249893375,-0.9564056396484375,-0.29718017578125,-0.102813720703125,60961.23976137501,0.02551148534630505,-0.1101749742965781,-0.007215036025242672,60961.229599375,17.14056396484375,16.10908508300781,-538.8340454101562,60961.24482737501,-1.00160861028681,-1.452414353727696,0.2896532042766533,0.02032043598592281,-0.09938276559114456,-0.02939425408840179,0.006979107856750488,-0.004190295934677124,0.01665860414505005,1,-0.2208309024572372,-0.6282044649124146,-0.4393008053302765,0.6029988527297974,-0.9516355395317078,-0.2856198847293854,-0.1131857261061668,0,0,0,-1,60960.520141,1,2,1561238420.688327,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60958.48601,0,-0.486084,74.40098,2650659446,177292352,1,1,0.45,-160,-160,5
1561238421.435281,42,0,0,1561238420.876563,4.602850034779505,-74.06489956781832,2643.988,3.241087,-1,83.81140899658203,200,-9999,1561238421.414097,-20.44890022277832,15.78808307647705,-3.906494140625,347.0950012207031,354.6387023925781,15,60961.270157375,-0.9547119140625,-0.28460693359375,-0.107940673828125,60961.26002537501,-0.00525148735352725,-0.004157460777722699,-0.06492120947340663,60961.249740375,17.07398986816406,16.12542724609375,-538.808837890625,60961.265091375,-1.001682192088476,-1.453277558265481,0.2907698222276522,-0.02167974412441254,0.01451423764228821,-0.07405146956443787,-0.01010167598724365,-0.006492525339126587,0.009024739265441895,1,-0.2206556349992752,-0.6286077499389648,-0.4395205974578857,0.6024824380874634,-0.9514156579971313,-0.286689817905426,-0.1123267784714699,0,0,0,-1,60960.520141,1,2,1561238420.688327,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60958.48601,0,-0.486084,74.40098,2650659446,177292352,1,1,0.45,-160,-160,5
1561238421.45035,43,0,0,1561238420.876563,4.602850034779505,-74.06489956781832,2643.988,3.241087,-1,83.81140899658203,200,-9999,1561238421.440578,-20.39175796508789,15.68461894989014,-3.90093994140625,347.1411743164062,354.6848754882812,15,60961.290420375,-0.938629150390625,-0.263671875,-0.1121673583984375,60961.280289375,-0.03039572278551038,0.05838208373282607,-0.06591536750833321,60961.269852375,17.21572875976562,16.16635131835938,-538.74609375,60961.285354375,-1.002480790580955,-1.452235873492163,0.2921621803819555,-0.02475542947649956,0.05231914296746254,-0.05295497179031372,0.008624851703643799,0.0129837691783905,0.003941237926483154,1,-0.2201935797929764,-0.6283944249153137,-0.440240889787674,0.6023481488227844,-0.9509008526802063,-0.288023442029953,-0.1132704690098763,0,0,0,-1,60960.520141,1,2,1561238420.688327,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60958.48601,0,-0.486084,74.40098,2650659446,177292352,1,1,0.45,-160,-160,5
1561238421.470639,44,0,0,1561238420.876563,4.602850034779505,-74.06489956781832,2643.988,3.241087,-1,83.81140899658203,200,-9999,1561238421.46472,-20.52959632873535,15.72826290130615,-3.91888427734375,347.150634765625,354.6943359375,15,60961.31068437501,-0.9226226806640625,-0.261077880859375,-0.1191864013671875,60961.300552375,0.02454928524445943,0.008194812990282824,-0.003393399860978965,60961.289993375,17.19149780273438,15.86006164550781,-538.8184814453125,60961.305618375,-1.002437986611082,-1.451874253809179,0.2925988240521959,0.03931942582130432,-0.01059324573725462,-0.002366096945479512,0.01990276575088501,0.02028357982635498,-0.003908514976501465,1,-0.2199487835168839,-0.6283493041992188,-0.4403821229934692,0.6023812294006348,-0.9507346749305725,-0.2884415686130524,-0.1135993674397469,0,0,0,-1,60960.520141,1,2,1561238420.688327,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60958.48601,0,-0.486084,74.40098,2650659446,177292352,1,1,0.45,-160,-160,5
1561238421.49091,45,0,0,1561238420.876563,4.602850034779505,-74.06489956781832,2643.988,3.241087,-1,83.81140899658203,200,-9999,1561238421.46472,-20.52959632873535,15.72826290130615,-3.91888427734375,347.150634765625,354.6943359375,15,60961.33094837501,-0.9323577880859375,-0.26727294921875,-0.1143951416015625,60961.320816375,0.09128144425911994,-0.00829681206003286,0.01047154940619156,60961.310135375,17.26448059082031,15.98698425292969,-538.7964477539062,60961.325882375,-1.000870873883894,-1.452640078438783,0.2926877525996009,0.09114347398281097,-0.007565231993794441,0.008854866027832031,0.02402299642562866,0.02612128853797913,-0.003373205661773682,1,-0.2195938229560852,-0.6287642121315002,-0.4398492276668549,0.6024672985076904,-0.9507961273193359,-0.288526713848114,-0.1128682345151901,0,0,0,-1,60960.520141,1,2,1561238420.688327,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60958.48601,0,-0.486084,74.40098,2650659446,177292352,1,1,0.45,-160,-160,5
