loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561238340.492056,26,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238340.470149,9.446422576904297,17.78813171386719,5.1898193359375,105.4135513305664,112.9572372436523,15,60880.325055125,-0.455413818359375,0.884674072265625,0.047607421875,60880.31492312501,-0.0249956310431567,-0.004650944527714381,-0.04695499212751407,60880.309705125,47.18003845214844,18.53317260742188,-529.664794921875,60880.319989125,-1.557873529064564,-1.613036293759121,-1.094297893124962,-0.0262253861874342,-0.01598728820681572,-0.0540960282087326,0.0008793175220489502,-0.003947615623474121,0.02797961235046387,1,-0.6893176436424255,-0.1858101785182953,-0.1479108333587646,0.6844254732131958,-0.4582615196704865,0.8886064291000366,0.01936847344040871,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60877.898208,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
1561238340.506632,27,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238340.497149,9.5615234375,17.85932159423828,5.25244140625,105.4091415405273,112.9528274536133,15,60880.345319125,-0.4500732421875,0.8926239013671875,0.0440216064453125,60880.33518712501,-0.02917146763240095,-0.02109969268447979,-0.04917100847056901,60880.32981612501,47.35627746582031,18.08113098144531,-529.5423583984375,60880.340253125,-1.559221110835484,-1.614757953869541,-1.093128257637094,-0.03867060318589211,-0.03582996875047684,-0.04616593196988106,0.008413970470428467,-0.0004655718803405762,0.0276942253112793,1,-0.6894789934158325,-0.1863337159156799,-0.1481828540563583,0.6840616464614868,-0.4592654407024384,0.8880693316459656,0.02020307257771492,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60877.898208,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
1561238340.527072,28,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238340.521112,9.411483764648438,17.86050415039062,5.38623046875,105.3746490478516,112.9183349609375,15,60880.36558312501,-0.445343017578125,0.889312744140625,0.037078857421875,60880.355451125,-0.04430567947510325,-0.05407308908907786,-0.02223632983772561,60880.34995812501,47.19427490234375,18.16493225097656,-529.2496948242188,60880.360517125,-1.561303598116893,-1.617728780571514,-1.092424833050301,-0.04886944219470024,-0.06486508250236511,-0.02192504145205021,0.01196667551994324,0.00461876392364502,0.01761841773986816,1,-0.689838707447052,-0.186871349811554,-0.1481137275695801,0.6835671663284302,-0.4598273932933807,0.88774573802948,0.02159668691456318,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60877.898208,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
1561238340.574515,29,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238340.547181,9.372898101806641,17.91042327880859,5.332275390625,105.3088912963867,112.8525772094727,15,60880.38584612501,-0.45355224609375,0.8816375732421875,0.0274505615234375,60880.375714125,-0.03397634287112191,-0.06513479499283098,-0.01253097187714984,60880.370099125,46.71330261230469,18.25038146972656,-529.5978393554688,60880.380780125,-1.563236202449592,-1.620915300595479,-1.092037119160461,-0.02980440855026245,-0.07454407215118408,-0.01438403408974409,0.01162886619567871,-0.001138389110565186,0.008949160575866699,1,-0.6902254819869995,-0.1874254941940308,-0.1478086858987808,0.68309086561203,-0.4600999355316162,0.8875672221183777,0.02307906374335289,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60877.898208,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
1561238340.577013,30,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238340.572,9.209396362304688,17.94550323486328,5.408203125,105.2479934692383,112.7916793823242,15,60880.406110125,-0.4582672119140625,0.8791656494140625,0.0293426513671875,60880.395978125,0.004889563761385481,-0.0450803930362073,-0.01899739331997124,60880.39021012501,47.03709411621094,18.57560729980469,-529.535400390625,60880.40104412501,-1.563834333211929,-1.622680807257066,-1.091649893189667,0.006408989895135164,-0.0398649238049984,-0.02484785951673985,0.004575848579406738,-0.008513033390045166,0.004319548606872559,1,-0.6903824210166931,-0.1879539638757706,-0.1475374847650528,0.6828456521034241,-0.4604016542434692,0.8873887658119202,0.02390915900468826,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60877.898208,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
1561238340.587547,31,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238340.572,9.209396362304688,17.94550323486328,5.408203125,105.2479934692383,112.7916793823242,15,60880.426374125,-0.4622039794921875,0.8758087158203125,0.0307769775390625,60880.416242125,0.01404364737631485,-0.01385429662281021,-0.03283411307958693,60880.41035212501,47.05746459960938,18.15605163574219,-529.330078125,60880.42130812501,-1.563484012826823,-1.622951141988555,-1.091018972346082,0.0013164933770895,-0.00663293432444334,-0.04488841444253922,4.720687866210938e-05,-0.01015985012054443,0.004730463027954102,1,-0.6903213262557983,-0.1883822381496429,-0.1475427597761154,0.6827882528305054,-0.4609541893005371,0.8870977163314819,0.02406280301511288,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60877.898208,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
1561238340.607739,32,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238340.597935,9.386516571044922,17.8438835144043,5.46466064453125,105.2553863525391,112.799072265625,15,60880.446637125,-0.471038818359375,0.870697021484375,0.04083251953125,60880.43650512501,-0.04930443284118197,0.0479169259132507,-0.08068259575282258,60880.43046312501,47.00910949707031,18.15081787109375,-529.4200439453125,60880.441571125,-1.564938093436162,-1.623771424093895,-1.089594114561075,-0.08027690649032593,0.07561879605054855,-0.1025162935256958,-0.003136277198791504,-0.01298028230667114,0.008329153060913086,1,-0.6904104948043823,-0.1886458247900009,-0.1482485383749008,0.682472288608551,-0.4621957838535309,0.8864391446113586,0.02450779639184475,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60877.898208,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
1561238340.653962,33,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238340.621966,9.241733551025391,17.81477737426758,5.48468017578125,105.5004577636719,113.0441436767578,15,60880.466901125,-0.4786376953125,0.860321044921875,0.047882080078125,60880.456769125,-0.1609071277981515,0.1877509926378232,-0.1487085184250436,60880.45060512501,46.96366882324219,18.16384887695312,-529.3539428710938,60880.461835125,-1.57054097442701,-1.625819637648522,-1.086742944243368,-0.1891911327838898,0.2127553522586823,-0.1649298667907715,-0.008599936962127686,-0.0186760425567627,0.02161741256713867,1,-0.6908756494522095,-0.1883812695741653,-0.1504374295473099,0.6815952062606812,-0.4646666646003723,0.8851158618927002,0.02559333108365536,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60877.898208,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
1561238340.656623,34,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238340.648508,9.116298675537109,17.84775161743164,5.59234619140625,106.0096588134766,113.5533447265625,15,60880.48716512501,-0.478973388671875,0.8708953857421875,0.0536956787109375,60880.477033125,-0.2222035087118513,0.3097008673780777,-0.1867041040133131,60880.47074612501,46.64483642578125,18.06761169433594,-529.1658935546875,60880.482099125,-1.579464188486413,-1.628192522679972,-1.082843026901193,-0.2344709932804108,0.314355194568634,-0.1852875947952271,-0.01768624782562256,-0.01839554309844971,0.02660369873046875,1,-0.691603422164917,-0.1874340623617172,-0.1540016531944275,0.6803209185600281,-0.4680467545986176,0.8832942247390747,0.02689364179968834,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60877.898208,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
1561238340.668523,35,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238340.648508,9.116298675537109,17.84775161743164,5.59234619140625,106.0096588134766,113.5533447265625,15,60880.50742812501,-0.474609375,0.887542724609375,0.0480194091796875,60880.497296125,-0.2092584152851941,0.2995403751872073,-0.1603100470817558,60880.49085712501,46.90615844726562,18.37333679199219,-529.1696166992188,60880.502362125,-1.588560190331546,-1.630106356215275,-1.079155068101477,-0.1899501383304596,0.2706383466720581,-0.1487447619438171,-0.007409632205963135,-0.001172900199890137,0.01979303359985352,1,-0.6923313736915588,-0.1861945390701294,-0.157702162861824,0.6790720820426941,-0.4712433218955994,0.8815592527389526,0.02798227407038212,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60877.898208,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
1561238340.688818,36,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238340.672994,9.21038818359375,17.97826385498047,5.60321044921875,106.4984817504883,114.0421676635742,15,60880.527692125,-0.4593963623046875,0.8820648193359375,0.04339599609375,60880.517560125,-0.1067179248855462,0.1835586444498205,-0.1190693997052247,60880.51099912501,46.5579833984375,18.42010498046875,-528.9732055664062,60880.522596125,-1.594076460196558,-1.630675378242522,-1.076372977885493,-0.08836652338504791,0.1347590833902359,-0.1148398071527481,0.006037473678588867,-0.001153171062469482,0.0202479362487793,1,-0.6926873326301575,-0.1854259818792343,-0.1603348106145859,0.6783024072647095,-0.473673552274704,0.8802424669265747,0.02839707024395466,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60877.898208,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
1561238340.730968,37,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238340.699232,9.025119781494141,18.16180038452148,5.85491943359375,106.7080612182617,114.2517471313477,15,60880.547956125,-0.4684600830078125,0.8843536376953125,0.046142578125,60880.53782412501,-0.01836249571609635,0.0529787961971643,-0.08861881580125872,60880.531110125,46.65937805175781,18.40812683105469,-529.1351928710938,60880.542859125,-1.595768564637671,-1.630683997324166,-1.074298104801112,-0.00144014460965991,0.02820733748376369,-0.08319000154733658,0.01236081123352051,0.006684541702270508,0.014900803565979,1,-0.6926949620246887,-0.185550257563591,-0.1616193950176239,0.6779557466506958,-0.4754956066608429,0.879256010055542,0.02851041778922081,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60877.898208,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
1561238340.734258,38,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238340.699232,9.025119781494141,18.16180038452148,5.85491943359375,106.7080612182617,114.2517471313477,15,60880.568219125,-0.475555419921875,0.8834991455078125,0.04583740234375,60880.55808812501,0.04994492308334603,0.004450941129849431,-0.05381130035392307,60880.55125212501,46.77204895019531,18.44427490234375,-529.2528076171875,60880.563123125,-1.594412412373425,-1.629384616542878,-1.072995073826279,0.06011989340186119,-0.003869638545438647,-0.05045202374458313,0.005621492862701416,0.00637519359588623,0.01658082008361816,1,-0.6923691630363464,-0.1860235035419464,-0.1620576977729797,0.6780542135238647,-0.4766755402088165,0.8786345720291138,0.02795960381627083,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60877.898208,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
1561238340.749467,39,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238340.743034,9.127117156982422,18.0532341003418,5.64990234375,106.7090148925781,114.2527008056641,15,60880.588452125,-0.4748687744140625,0.8790435791015625,0.052642822265625,60880.578321125,0.08768457889085891,0.01468040919295279,-0.03343865064703491,60880.571363125,46.66453552246094,18.29960632324219,-529.1422119140625,60880.58338712501,-1.591171193450323,-1.626532690761425,-1.072245084364124,0.08495493233203888,0.01337273046374321,-0.03541901335120201,0.0008791089057922363,0.002277970314025879,0.02240502834320068,1,-0.6917809844017029,-0.1864334791898727,-0.16220323741436,0.6785069704055786,-0.4774110615253448,0.8782762289047241,0.02663674578070641,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60877.898208,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
1561238340.769812,40,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238340.743034,9.127117156982422,18.0532341003418,5.64990234375,106.7090148925781,114.2527008056641,15,60880.608716125,-0.47222900390625,0.8700714111328125,0.0602569580078125,60880.598584125,0.06462586490851684,0.04781918790124479,-0.04309314223079017,60880.591504125,46.54605102539062,18.39273071289062,-529.0242309570312,60880.60365012501,-1.588252463982568,-1.623369594904689,-1.071499732057708,0.04487835243344307,0.04926228895783424,-0.05094364285469055,0.002820402383804321,-0.003728270530700684,0.03036582469940186,1,-0.6911962032318115,-0.1866233497858047,-0.1625628173351288,0.6789646744728088,-0.4781469404697418,0.8779195547103882,0.02516093291342258,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60877.898208,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
1561238340.800791,41,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238340.77418,9.005886077880859,18.03487396240234,5.906494140625,106.6809005737305,114.2245864868164,15,60880.628991875,-0.469940185546875,0.8707733154296875,0.061981201171875,60880.61884812501,0.006497846743684334,0.07039427182962847,-0.05826437201264457,60880.61164612501,46.60452270507812,18.66357421875,-529.03076171875,60880.62392587501,-1.587485122401736,-1.621516264539417,-1.070395740369164,-0.004508638754487038,0.06843225657939911,-0.06132624298334122,0.007007718086242676,-0.007029116153717041,0.03527700901031494,1,-0.6908900737762451,-0.1866355538368225,-0.1633222997188568,0.6790906190872192,-0.4791604280471802,0.877390444278717,0.02432384714484215,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60877.898208,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
1561238340.810389,42,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238340.80064,8.832206726074219,18.1160888671875,5.916015625,106.7621307373047,114.3058166503906,15,60880.649255875,-0.465179443359375,0.87432861328125,0.061004638671875,60880.639123875,0.0003398193550941108,0.0565447688967804,-0.05440864738642785,60880.63176887501,46.42890930175781,18.4638671875,-528.984130859375,60880.64418987501,-1.587695946021421,-1.620552644500894,-1.069232616125533,-0.001665980787947774,0.04308561980724335,-0.05458098649978638,0.01346644759178162,-0.00448685884475708,0.03750383853912354,1,-0.6907423138618469,-0.1866319179534912,-0.1641265004873276,0.6790479421615601,-0.4802022874355316,0.8768318295478821,0.0239128340035677,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60877.898208,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
1561238340.830659,43,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238340.825228,8.940441131591797,18.08583831787109,5.85595703125,106.7975616455078,114.3412475585938,15,60880.669518875,-0.462249755859375,0.87408447265625,0.054718017578125,60880.65938687501,0.01381381657424101,0.02417244795021321,-0.03492336295475409,60880.65191087501,46.48313903808594,18.49168395996094,-529.048583984375,60880.664452875,-1.587456816808555,-1.619840207992074,-1.068391305022964,0.01412203721702099,0.007754792924970388,-0.03641956299543381,0.01676812767982483,-0.000450432300567627,0.03491055965423584,1,-0.6905971169471741,-0.186759352684021,-0.1645804941654205,0.6790506839752197,-0.4809557497501373,0.8764269948005676,0.02360686659812927,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60877.898208,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
1561238340.851056,44,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238340.825228,8.940441131591797,18.08583831787109,5.85595703125,106.7975616455078,114.3412475585938,15,60880.689782875,-0.4644012451171875,0.8743896484375,0.0520172119140625,60880.679650875,0.03784671488333407,-0.0105969842935343,-0.02847185521403714,60880.67202187501,46.73806762695312,18.71337890625,-528.9423217773438,60880.684716875,-1.586404284144205,-1.619167124386888,-1.067772819477441,0.03773548826575279,-0.02060387656092644,-0.0298045352101326,0.01817962527275085,-0.004180729389190674,0.02863156795501709,1,-0.6903958320617676,-0.1871049553155899,-0.1646680235862732,0.6791389584541321,-0.4815127551555634,0.8761290311813354,0.02330933883786201,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60877.898208,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
