loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914446.048293,26,0,0,1561914445.999755,4.634668040093626,-74.15105047642639,2553.017,1.34,283.7109375,4,50,-9999,1561914446.029491,-23.09909057617188,18.38574409484863,4.98046875,7.446133136749268,14.93960094451904,15,197161.2043267917,-0.9206390380859375,-0.3421783447265625,-0.0882415771484375,197161.1871147917,0.006619819521609963,-0.0116758308511254,-0.03266047497651376,197161.1893427917,-98.82708740234375,-10.86569213867188,-558.4908447265625,197161.1871147917,0.9662782608087606,-1.489079159475766,0.3594351740663266,0.003895244328305125,-0.01832350343465805,-0.03589582815766335,0.00891488790512085,0.005981385707855225,-0.00458371639251709,1,-0.4261399805545807,0.5293389558792114,-0.2288720905780792,-0.6970096826553345,-0.9329718351364136,-0.3517455458641052,-0.07640997320413589,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197158.402166,0,1.506104,75.29097,3232235528,177845136,1,1,0.53,-25.97578,-34.13027,5
1561914446.068413,27,0,0,1561914445.999755,4.634668040093626,-74.15105047642639,2553.017,1.34,283.7109375,4,50,-9999,1561914446.056077,-22.84979248046875,18.52050018310547,5.00872802734375,7.425419330596924,14.9188871383667,15,197161.2245907917,-0.919952392578125,-0.3454437255859375,-0.0832672119140625,197161.2073787917,0.0346416005114237,-0.001278583639347042,-0.01512196130168793,197161.2094227917,-98.70309448242188,-10.8721923828125,-558.627197265625,197161.2073787917,0.9665361109063983,-1.489416640824759,0.3599894898350693,0.0319170244038105,-0.007926255464553833,-0.01835731416940689,0.01216411590576172,0.0100860595703125,-0.01216232776641846,1,-0.4264087677001953,0.5292786955833435,-0.2287094444036484,-0.6969444751739502,-0.9328031539916992,-0.352264404296875,-0.07607924938201904,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197158.402166,0,1.506104,75.29097,3232235528,177845136,1,1,0.53,-25.97578,-34.13027,5
1561914446.088518,28,0,0,1561914445.999755,4.634668040093626,-74.15105047642639,2553.017,1.34,283.7109375,4,50,-9999,1561914446.078775,-23.05449676513672,18.3662109375,4.98016357421875,7.340099811553955,14.83356761932373,15,197161.2448537917,-0.9221038818359375,-0.3508758544921875,-0.079864501953125,197161.2276417917,0.06628661216429026,0.01894386378206064,-0.0127144636762563,197161.2295347917,-98.53166198730469,-10.74507141113281,-558.6846313476562,197161.2276417917,0.967629814326872,-1.489735275187589,0.3603844636736822,0.06356203556060791,0.01229619048535824,-0.01594981737434864,0.01273620128631592,0.007190316915512085,-0.007496476173400879,1,-0.4268499314785004,0.5290687680244446,-0.2288938611745834,-0.6967732310295105,-0.9326885938644409,-0.3526340126991272,-0.07577075064182281,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197158.402166,0,1.506104,75.29097,3232235528,177845136,1,1,0.53,-25.97578,-34.26628,5
1561914446.113956,29,0,0,1561914445.999755,4.634668040093626,-74.15105047642639,2553.017,1.34,283.7109375,4,50,-9999,1561914446.105253,-23.12518310546875,18.26713180541992,4.89215087890625,7.271153926849365,14.76462173461914,15,197161.2651177917,-0.92303466796875,-0.3476104736328125,-0.0736541748046875,197161.2478757917,0.05167784200466059,0.07132557926282918,-0.03162290741581889,197161.2496147917,-98.60000610351562,-11.06503295898438,-558.7974853515625,197161.2478757917,0.9688270266643206,-1.489411499748098,0.3609506076331666,0.04895326495170593,0.06467790901660919,-0.03485826402902603,0.01036107540130615,0.002287864685058594,-0.003808021545410156,1,-0.4272945821285248,0.5285745859146118,-0.2291956692934036,-0.6967766284942627,-0.9324649572372437,-0.3531637489795685,-0.07605649530887604,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197158.402166,0,1.506104,75.29097,3232235528,177845136,1,1,0.53,-25.43104,-29.87803,5
1561914446.132864,30,0,0,1561914445.999755,4.634668040093626,-74.15105047642639,2553.017,1.34,283.7109375,4,50,-9999,1561914446.105253,-23.12518310546875,18.26713180541992,4.89215087890625,7.271153926849365,14.76462173461914,15,197161.2853817917,-0.9122161865234375,-0.3470611572265625,-0.0755157470703125,197161.2681387917,0.03215181120830863,0.08737698378495476,-0.04036979370007514,197161.2697257917,-98.69853210449219,-10.90936279296875,-558.6473388671875,197161.2681387917,0.9695687257802145,-1.487959333117953,0.361860497186259,0.02942723594605923,0.08072931319475174,-0.04360514879226685,0.00899815559387207,0.006404399871826172,0.003729701042175293,1,-0.4275894165039062,0.5277076363563538,-0.2294681817293167,-0.6971630454063416,-0.9320328831672668,-0.3540148437023163,-0.07738388329744339,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197158.402166,0,1.506104,75.29097,3232235528,177845136,1,1,0.53,-13.7006,-21.17816,5
1561914446.149338,31,0,0,1561914445.999755,4.634668040093626,-74.15105047642639,2553.017,1.34,283.7109375,4,50,-9999,1561914446.131628,-22.97684478759766,18.44805526733398,4.7969970703125,7.220754146575928,14.7142219543457,15,197161.3056447917,-0.90765380859375,-0.34576416015625,-0.0790252685546875,197161.2884027917,0.06447379841027331,0.02270850829899666,-0.05223577425303219,197161.2898367917,-98.6773681640625,-11.21630859375,-558.7200317382812,197161.2884027917,0.9703794800534803,-1.487232674615339,0.3629297444565166,0.06174922361969948,0.0160608347505331,-0.05547112971544266,0.01938247680664062,0.007953464984893799,0.002513766288757324,1,-0.4280317723751068,0.5270427465438843,-0.2295582145452499,-0.697364866733551,-0.9315986037254333,-0.3550146520137787,-0.07802949100732803,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197158.402166,0,1.506104,75.29097,3232235528,177845136,1,1,0.53,-12.14319,-13.57521,5
1561914446.169668,32,0,0,1561914445.999755,4.634668040093626,-74.15105047642639,2553.017,1.34,283.7109375,4,50,-9999,1561914446.159953,-23.0726318359375,18.42042922973633,4.71063232421875,7.100935459136963,14.59440326690674,15,197161.3259087917,-0.9102935791015625,-0.341827392578125,-0.0772705078125,197161.3086667917,0.1032100090976939,-0.02997068227553373,-0.04687163518539459,197161.3099177917,-98.8470458984375,-11.03292846679688,-558.6375732421875,197161.3086667917,0.9720517725732987,-1.488255860948245,0.3640830643926874,0.1004854366183281,-0.03661835193634033,-0.05010699108242989,0.02361547946929932,0.01032844185829163,-0.001982808113098145,1,-0.4289259314537048,0.5267839431762695,-0.2295465171337128,-0.6970148086547852,-0.9312693476676941,-0.3560926020145416,-0.07704244554042816,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197158.402166,0,1.506104,75.29097,3232235528,177845136,1,1,0.53,-12.14319,-14.06473,5
1561914446.194364,33,0,0,1561914445.999755,4.634668040093626,-74.15105047642639,2553.017,1.34,283.7109375,4,50,-9999,1561914446.181151,-23.20034790039062,18.42984390258789,4.75738525390625,6.903119564056396,14.39658737182617,15,197161.3461727917,-0.9180755615234375,-0.343994140625,-0.0732574462890625,197161.3289297917,0.1444727607112726,-0.01035809874375419,-0.04791879012601375,197161.3300287917,-98.97779846191406,-11.06855773925781,-558.8104248046875,197161.3289297917,0.9746138037288614,-1.489756440912994,0.3652563361776214,0.1417481899261475,-0.01700577139854431,-0.05115414410829544,0.02067321538925171,0.01536136865615845,-0.001659512519836426,1,-0.4301141798496246,0.5264943242073059,-0.2297346442937851,-0.6964391469955444,-0.9309667944908142,-0.3571887314319611,-0.07561103999614716,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197158.402166,0,1.506104,75.29097,3232235528,177845136,1,1,0.53,-12.14319,-14.24742,5
1561914446.210074,34,0,0,1561914445.999755,4.634668040093626,-74.15105047642639,2553.017,1.34,283.7109375,4,50,-9999,1561914446.206535,-22.77325439453125,18.34462738037109,4.62322998046875,6.645987987518311,14.13945579528809,15,197161.366421375,-0.917938232421875,-0.3607940673828125,-0.0714111328125,197161.3491937917,0.1768280374268632,0.01910684924077349,-0.05569841630235322,197161.3501397917,-98.51670837402344,-11.06181335449219,-558.8533935546875,197161.3491937917,0.9779653288808943,-1.490900391210517,0.3667577473995183,0.1741034686565399,0.01245917566120625,-0.05893377214670181,0.01244145631790161,0.01459652185440063,0.001245617866516113,1,-0.4315631687641144,0.5258342623710632,-0.2301656454801559,-0.6958988904953003,-0.9305170178413391,-0.358590692281723,-0.07450311630964279,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197158.402166,0,1.506104,75.29097,3232235528,177845136,1,1,0.53,-12.14319,-14.24742,5
1561914446.232909,35,0,0,1561914445.999755,4.634668040093626,-74.15105047642639,2553.017,1.34,283.7109375,4,50,-9999,1561914446.231311,-22.88443756103516,18.36651229858398,4.62176513671875,6.428849697113037,13.92231750488281,15,197161.386685375,-0.9466094970703125,-0.3583221435546875,-0.075439453125,197161.369473375,0.1584474322153543,0.04212055580069323,-0.1069373693593688,197161.370266375,-98.85162353515625,-11.00489807128906,-558.9313354492188,197161.369473375,0.9815615389553506,-1.491934961574567,0.3688050619434933,0.1557228565216064,0.03547288477420807,-0.110172726213932,0.01192152500152588,-0.0002929568290710449,0.002071261405944824,1,-0.4332196414470673,0.5249567031860352,-0.2305256128311157,-0.6954128742218018,-0.9298597574234009,-0.3605011105537415,-0.07348240166902542,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197158.402166,0,1.506104,75.29097,3232235528,177845136,1,1,0.53,-12.14319,-14.9535,5
1561914446.250616,36,0,0,1561914445.999755,4.634668040093626,-74.15105047642639,2553.017,1.34,283.7109375,4,50,-9999,1561914446.231311,-22.88443756103516,18.36651229858398,4.62176513671875,6.428849697113037,13.92231750488281,15,197161.406948375,-0.9440155029296875,-0.36572265625,-0.086029052734375,197161.389736375,0.1342542116086385,0.1581539518632276,-0.1133681044435831,197161.390347375,-98.85908508300781,-11.24751281738281,-559.0372314453125,197161.389736375,0.9844227979718239,-1.49104227105587,0.3712506757897363,0.1315296441316605,0.1515062749385834,-0.1166034564375877,-0.01769733428955078,0.004459023475646973,-0.001197457313537598,1,-0.4345729947090149,0.5234742760658264,-0.2309172749519348,-0.6955559849739075,-0.9289121627807617,-0.3627811968326569,-0.07424198836088181,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197158.402166,0,1.506104,75.29097,3232235528,177845136,1,1,0.53,-12.14319,-15.83459,5
1561914446.274714,37,0,0,1561914445.999755,4.634668040093626,-74.15105047642639,2553.017,1.34,283.7109375,4,50,-9999,1561914446.25767,-23.10284423828125,18.30642318725586,4.4033203125,6.251074314117432,13.74454212188721,15,197161.427212375,-0.9618072509765625,-0.3681640625,-0.079254150390625,197161.410000375,0.1449047254400834,0.2287748587016218,-0.1588801958924922,197161.410458375,-98.85324096679688,-11.33941650390625,-559.2386474609375,197161.410000375,0.9868233003878011,-1.488180484124714,0.3744319834273646,0.1421801447868347,0.2221271842718124,-0.1621155440807343,-0.01647454500198364,2.124905586242676e-05,-0.009224653244018555,1,-0.435787171125412,0.5212363600730896,-0.2313392907381058,-0.6963362693786621,-0.9275409579277039,-0.3657439351081848,-0.07680439949035645,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197158.402166,0,1.506104,75.29097,3232235528,177845136,1,1,0.53,-12.14319,-16.77919,5
1561914446.291126,38,0,0,1561914445.999755,4.634668040093626,-74.15105047642639,2553.017,1.34,283.7109375,4,50,-9999,1561914446.281758,-23.22657775878906,18.16751480102539,4.3729248046875,6.014609813690186,13.50807762145996,15,197161.447476375,-0.961151123046875,-0.373077392578125,-0.0885772705078125,197161.430233375,0.170501431941271,0.2527624832721835,-0.1677578433862714,197161.430569375,-98.89775085449219,-11.15211486816406,-559.2456665039062,197161.430233375,0.990023842963099,-1.48456509710525,0.3779210236730569,0.1677768528461456,0.2461147904396057,-0.1709931939840317,-0.0358269214630127,0.0008249580860137939,0.0007927417755126953,1,-0.437206357717514,0.518485426902771,-0.2321086525917053,-0.697243869304657,-0.9259803295135498,-0.3689889907836914,-0.08004692941904068,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197158.402166,0,1.506104,75.29097,3232235528,177845136,1,1,0.53,-12.14319,-17.73644,5
1561914446.311355,39,0,0,1561914445.999755,4.634668040093626,-74.15105047642639,2553.017,1.34,283.7109375,4,50,-9999,1561914446.307772,-23.35403442382812,17.9758186340332,4.17987060546875,5.738337993621826,13.2318058013916,15,197161.467739375,-0.9581146240234375,-0.3838958740234375,-0.1097259521484375,197161.450497375,0.1976017591939173,0.2134739329746806,-0.2041496733660952,197161.450680375,-99.20602416992188,-11.76246643066406,-559.580322265625,197161.450497375,0.9936064317867287,-1.481213321922571,0.381924649922038,0.1948771774768829,0.2068262547254562,-0.2073850333690643,-0.03692305088043213,-0.0003702640533447266,-0.005559921264648438,1,-0.4388966262340546,0.5156171917915344,-0.2327921837568283,-0.6980805993080139,-0.9242281317710876,-0.3727071285247803,-0.08301732689142227,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197158.402166,0,1.506104,75.29097,3232235528,177845136,1,1,0.53,-12.14319,-18.77639,5
1561914446.333323,40,0,0,1561914445.999755,4.634668040093626,-74.15105047642639,2553.017,1.34,283.7109375,4,50,-9999,1561914446.307772,-23.35403442382812,17.9758186340332,4.17987060546875,5.738337993621826,13.2318058013916,15,197161.488003375,-0.971893310546875,-0.37109375,-0.11474609375,197161.470761375,0.2359352999245179,0.1283917951010471,-0.2623064536707005,197161.470791375,-99.56787109375,-11.26214599609375,-559.6193237304688,197161.470761375,0.997736979237473,-1.479643433386434,0.3870485919546814,0.2332107275724411,0.1217441186308861,-0.2655417919158936,-0.03593194484710693,-0.006438910961151123,-0.02543270587921143,1,-0.4412497282028198,0.512983500957489,-0.2329169809818268,-0.6984957456588745,-0.9221826791763306,-0.3774569928646088,-0.08429320901632309,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197158.402166,0,1.506104,75.29097,3232235528,177845136,1,1,0.53,-12.14319,-19.77464,5
1561914446.354542,41,0,0,1561914445.999755,4.634668040093626,-74.15105047642639,2553.017,1.34,283.7109375,4,50,-9999,1561914446.332164,-23.66500091552734,17.81317138671875,3.83380126953125,5.3749098777771,12.86837768554688,15,197161.508267375,-0.960418701171875,-0.3592376708984375,-0.122802734375,197161.491024375,0.3251229669346175,0.1814672640457813,-0.2641520243061254,197161.490872375,-99.58465576171875,-11.63937377929688,-559.8096923828125,197161.491024375,1.003218693920632,-1.478808188868185,0.392959040008161,0.3223983645439148,0.1748195886611938,-0.2673873603343964,-0.05201888084411621,0.01182982325553894,-0.02988904714584351,1,-0.4442486763000488,0.5101123452186584,-0.233099028468132,-0.6986368298530579,-0.9198744297027588,-0.3829236030578613,-0.08485701680183411,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197158.402166,0,1.506104,75.29097,3232235528,177845136,1,1,0.53,-12.14319,-20.75207,5
1561914446.372187,42,0,0,1561914445.999755,4.634668040093626,-74.15105047642639,2553.017,1.34,283.7109375,4,50,-9999,1561914446.358494,-23.79084777832031,17.72341918945312,3.78643798828125,4.815670490264893,12.30913829803467,15,197161.528530375,-0.95550537109375,-0.3599853515625,-0.117156982421875,197161.511288375,0.4412823305167127,0.2169472276683619,-0.2561135388718302,197161.510983375,-99.49014282226562,-11.56492614746094,-560.0879516601562,197161.511288375,1.010934654154277,-1.477825546168798,0.3989116830902408,0.4385577440261841,0.210299551486969,-0.2593488693237305,-0.04291403293609619,0.02917802333831787,-0.0372549295425415,1,-0.4477939605712891,0.5066623091697693,-0.2340826988220215,-0.698555052280426,-0.9175046682357788,-0.3884156942367554,-0.08554774522781372,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197158.402166,0,1.506104,75.29097,3232235528,177845136,1,1,0.53,-12.14319,-20.75207,5
1561914446.392415,43,0,0,1561914445.999755,4.634668040093626,-74.15105047642639,2553.017,1.34,283.7109375,4,50,-9999,1561914446.383182,-23.72838592529297,17.85041046142578,3.3480224609375,4.017144680023193,11.51061248779297,15,197161.548763375,-0.9458770751953125,-0.3663330078125,-0.1013336181640625,197161.531552375,0.5641848179788884,0.2231987320112139,-0.2696208256046032,197161.531094375,-99.56497192382812,-11.57389831542969,-560.3677368164062,197161.531552375,1.021489928801051,-1.477762362496559,0.4051382285102749,0.5614601969718933,0.2165510505437851,-0.2728561758995056,-0.04043209552764893,0.03416043519973755,-0.03177762031555176,1,-0.4522168636322021,0.5028023719787598,-0.2357634603977203,-0.6979291439056396,-0.9150732755661011,-0.3941458165645599,-0.08537936955690384,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197158.402166,0,1.506104,75.29097,3232235528,177845136,1,1,0.53,-12.14319,-21.74509,5
1561914446.415607,44,0,0,1561914445.999755,4.634668040093626,-74.15105047642639,2553.017,1.34,283.7109375,4,50,-9999,1561914446.409061,-23.95365142822266,17.65988159179688,2.87921142578125,3.058982372283936,10.55245018005371,15,197161.569027375,-0.938140869140625,-0.35711669921875,-0.0871429443359375,197161.551815375,0.6408186099264636,0.2788172534808648,-0.3428076881532887,197161.551205375,-99.76824951171875,-11.75009155273438,-560.5675048828125,197161.551815375,1.03391783159131,-1.477881234301119,0.4124929506284717,0.6380940079689026,0.2721695601940155,-0.3460430204868317,-0.03370463848114014,0.03456145524978638,-0.01633429527282715,1,-0.4574121236801147,0.4982714951038361,-0.2376877665519714,-0.6971399188041687,-0.9121724367141724,-0.400894433259964,-0.08499933034181595,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197158.402166,0,1.506104,75.29097,3232235528,177845136,1,1,0.53,-12.14319,-22.69616,5
