loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914430.040913,80,0,0,1561914428.998406,4.634785889652218,-74.15125164210251,2553.06,0,195.8203125,4,50,-9999,1561914430.022169,-13.62091064453125,-24.86297607421875,11.41229248046875,104.4293823242188,111.9228515625,15,197145.198577,0.77490234375,0.0177459716796875,0.3243408203125,197145.181334,-2.762148657268611,-0.1221283065332897,0.7060181197337835,197145.18582,-89.72023010253906,-54.83895874023438,-553.0397338867188,197145.181334,-2.445836702218676,1.732819914113918,1.034462116542028,-2.764862537384033,-0.1287651509046555,0.7027813792228699,0.2571785449981689,0.9782705307006836,0.2245458364486694,1,-0.7318163514137268,0.07523326575756073,0.4006924331188202,-0.5461047887802124,0.5042960643768311,-0.8595876097679138,0.08243042975664139,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-10.77356,-28.49933,3
1561914430.06127,81,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.049909,-14.12778472900391,-25.37152481079102,10.25897216796875,103.7015991210938,111.195068359375,15,197145.21884,0.5804595947265625,-0.0179901123046875,0.2648468017578125,197145.201598,-1.803684704116255,-1.304066895185793,2.337757692281835,197145.205901,-90.66539001464844,-54.47450256347656,-553.3505859375,197145.201598,-2.359214057723118,1.64394840037581,1.070813663524883,-1.806398510932922,-1.310703754425049,2.334520816802979,0.29677414894104,0.8953368067741394,0.2893022298812866,1,-0.7148269414901733,0.0808810219168663,0.3987864553928375,-0.5687267184257507,0.47812819480896,-0.8775908946990967,0.03503859043121338,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-10.77356,-29.28884,3
1561914430.081743,82,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.071799,-15.17055511474609,-25.00363159179688,9.8184814453125,105.5573654174805,113.0508346557617,15,197145.239104,0.3331146240234375,-0.01690673828125,0.1774749755859375,197145.221862,-1.033033262622902,-2.197875156025423,3.664142676350819,197145.226012,-91.87336730957031,-53.84439086914062,-553.5732421875,197145.221862,-2.301917783221456,1.555779096740606,1.133061776559338,-1.035747051239014,-2.204511880874634,3.660905838012695,0.1566188037395477,0.8877242207527161,0.2712122201919556,1,-0.6965633034706116,0.1077815741300583,0.3953679203987122,-0.5889540314674377,0.4238407909870148,-0.9057142734527588,-0.006365393288433552,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-10.77356,-29.99073,3
1561914430.115189,83,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.098194,-18.30173492431641,-22.64227676391602,10.10772705078125,107.5752105712891,115.0686798095703,15,197145.259337,0.1314239501953125,-0.038726806640625,0.095123291015625,197145.242125,-0.9741465098635063,-1.918325533244787,4.535098085560371,197145.246123,-93.51193237304688,-52.92008972167969,-553.4873046875,197145.242125,-2.237292105342058,1.452837600468783,1.214973350680525,-0.9768603444099426,-1.924962401390076,4.531861305236816,-0.01282632350921631,0.9204533696174622,0.2184720635414124,1,-0.6769885420799255,0.1455608904361725,0.3864858448505402,-0.6092020869255066,0.3459409773349762,-0.9373601078987122,-0.04099708050489426,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-10.77356,-30.83747,3
1561914430.122223,84,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.098194,-18.30173492431641,-22.64227676391602,10.10772705078125,107.5752105712891,115.0686798095703,15,197145.279601,0.1108551025390625,-0.044281005859375,0.1302032470703125,197145.262389,-1.194731881897025,-0.9115353263196343,5.10099265295909,197145.266234,-95.56655883789062,-51.05570983886719,-553.2774658203125,197145.262389,-2.100769372424,1.293250714946416,1.307105504762176,-1.197445631027222,-0.9181721806526184,5.097755908966064,-0.1192471981048584,0.9267077445983887,0.166539192199707,1,-0.6563067436218262,0.1831761449575424,0.3676153123378754,-0.6329036355018616,0.2506711184978485,-0.9654345512390137,-0.07141591608524323,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-11.33084,-31.31099,3
1561914430.142413,85,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.124859,-20.36104583740234,-20.96445846557617,10.28759765625,108.1955490112305,115.6890182495117,15,197145.299865,0.062744140625,0.049835205078125,0.271575927734375,197145.282653,-0.9703294010730956,-0.2289002935889646,5.363374207772531,197145.286315,-97.60618591308594,-48.8204345703125,-553.5478515625,197145.282653,-1.80051153736283,0.9893254546980907,1.395258798407489,-0.9730432629585266,-0.2355371415615082,5.360137462615967,-0.03508201241493225,0.9403517842292786,0.2261236906051636,1,-0.6363919973373413,0.2168985456228256,0.3389509916305542,-0.6580824851989746,0.1459371298551559,-0.9846327900886536,-0.09592049568891525,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-11.88812,-31.68277,3
1561914430.16269,86,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.148985,-22.54762268066406,-18.60219192504883,10.09356689453125,108.923583984375,116.4170532226562,15,197145.320128,-0.0186309814453125,0.1213836669921875,0.3706512451171875,197145.302916,-0.2086706556326137,-1.082535302016968,5.825170601850015,197145.306426,-99.56623840332031,-46.21025085449219,-553.0662231445312,197145.302916,-1.116926322085273,0.3022787911009497,1.456588842043298,-0.2113845199346542,-1.089172124862671,5.821933746337891,0.02881872653961182,1.043320655822754,0.3803688287734985,1,-0.6175807118415833,0.253372460603714,0.3059597909450531,-0.6788115501403809,0.03392542526125908,-0.9934853911399841,-0.1087929233908653,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-11.88812,-31.68277,3
1561914430.200257,87,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.173234,-24.00325775146484,-15.96576309204102,10.5494384765625,112.484130859375,119.9776000976562,15,197145.340392,-0.2768096923828125,0.0694122314453125,0.43402099609375,197145.32318,0.2717644039660079,-2.863047042540117,6.440642576101649,197145.326537,-100.6944885253906,-42.95964050292969,-552.04248046875,197145.32318,-0.1203006696909228,-0.7291671591991832,1.42814998023975,0.2690505385398865,-2.869683980941772,6.437405586242676,0.07608547806739807,1.111226916313171,0.476667046546936,1,-0.5945677757263184,0.3057470917701721,0.2755376696586609,-0.6907148361206055,-0.09471646696329117,-0.9898432493209839,-0.1060157492756844,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-13.00268,-32.53371,3
1561914430.20332,88,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.199647,-25.64277648925781,-9.081027984619141,13.6239013671875,116.6647567749023,124.1582260131836,15,197145.360676,-0.64178466796875,-0.068267822265625,0.4590911865234375,197145.343413,0.309442008120122,-3.099366370293824,6.779677363938623,197145.346638,-101.291259765625,-39.45846557617188,-550.3673095703125,197145.343413,0.2995543828915483,-1.204741682192037,1.31928585798578,0.3067281544208527,-3.106003284454346,6.776440620422363,-0.04443064332008362,1.037949800491333,0.5230991840362549,1,-0.5661285519599915,0.3673681914806366,0.2461830079555511,-0.695652961730957,-0.2323790788650513,-0.9685376286506653,-0.0890781506896019,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-13.00268,-32.53371,3
1561914430.223428,89,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.199647,-25.64277648925781,-9.081027984619141,13.6239013671875,116.6647567749023,124.1582260131836,15,197145.380939,-0.891693115234375,-0.2741241455078125,0.2114715576171875,197145.363697,-0.50216059513927,-2.174963714851363,7.011012319396138,197145.366749,-101.8300933837891,-36.20220947265625,-549.3839111328125,197145.363697,0.421709672643535,-1.375880321756358,1.18486121725852,-0.5048744678497314,-2.181600570678711,7.00777530670166,-0.2724872529506683,0.858178973197937,0.531998872756958,1,-0.5320700407028198,0.4247913062572479,0.2125510573387146,-0.7009106874465942,-0.3692974448204041,-0.9264468550682068,-0.07290763407945633,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-13.55996,-32.55297,3
1561914430.243971,90,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.224575,-25.95662689208984,-5.782695770263672,14.3331298828125,119.5919799804688,127.08544921875,15,197145.401203,-1.288711547851562,-0.563140869140625,-0.3161468505859375,197145.383961,-2.184750299225186,-0.5115983054102928,7.138924479184862,197145.38686,-102.0216674804688,-32.84860229492188,-549.198974609375,197145.383961,0.4197105816932006,-1.402681809124128,1.038793464750242,-2.187464237213135,-0.5182351469993591,7.135687828063965,-0.3915840983390808,0.5876686573028564,0.2963482737541199,1,-0.4875749051570892,0.4688628315925598,0.1750824153423309,-0.7153911590576172,-0.500109076499939,-0.8617928028106689,-0.08487671613693237,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-14.11724,-33.34054,3
1561914430.280761,91,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.27455,-26.72621917724609,-0.3027400970458984,13.77032470703125,122.5354919433594,130.0289611816406,15,197145.421467,-1.155487060546875,-0.7112884521484375,-0.9551239013671875,197145.404224,-3.440713048273095,0.9421574177978014,6.375370095680461,197145.406971,-102.3648071289062,-29.83589172363281,-549.3583984375,197145.404224,0.3657417257904806,-1.354507891309823,0.8895006383282443,-3.443426847457886,0.9355205297470093,6.372133255004883,-0.6735854744911194,0.2136164307594299,-0.1809879541397095,1,-0.4325613081455231,0.4952890872955322,0.1371809095144272,-0.7407839298248291,-0.6151260733604431,-0.7767573595046997,-0.1351588666439056,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-14.67452,-34.09332,3
1561914430.284385,92,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.27455,-26.72621917724609,-0.3027400970458984,13.77032470703125,122.5354919433594,130.0289611816406,15,197145.4417,-1.0794677734375,-0.441558837890625,-0.519317626953125,197145.424488,-2.346842001076205,1.98173380090292,3.613416648119752,197145.427051,-102.7624969482422,-28.65705871582031,-550.3024291992188,197145.424488,0.3066656409322842,-1.278927772608587,0.7763272457149982,-2.349555969238281,1.975096940994263,3.610179901123047,-0.4721704721450806,-0.01062482595443726,-0.7498222589492798,1,-0.3845074474811554,0.4995029270648956,0.1097815856337547,-0.76850426197052,-0.6833165884017944,-0.700663685798645,-0.2053017020225525,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-15.23179,-34.67828,3
1561914430.30498,93,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.300924,-26.95404052734375,3.345224380493164,12.5064697265625,119.9996871948242,127.4931564331055,15,197145.461964,-0.7438507080078125,-0.2830810546875,-0.2512664794921875,197145.444752,1.925359207999795,0.7832857440207974,3.125868817881747,197145.447162,-102.8918304443359,-26.63223266601562,-551.2118530273438,197145.444752,0.3292051023258046,-1.261105476355179,0.7128493878632371,1.922645449638367,0.7766488790512085,3.122632026672363,-0.3589547276496887,0.2124331593513489,-0.2887630462646484,1,-0.3685573637485504,0.4988869428634644,0.0789109468460083,-0.7804167866706848,-0.7205130457878113,-0.6539919972419739,-0.2305545806884766,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-15.78907,-34.90675,3
1561914430.324892,94,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.300924,-26.95404052734375,3.345224380493164,12.5064697265625,119.9996871948242,127.4931564331055,15,197145.482227,-1.010711669921875,-0.4402008056640625,-0.00592041015625,197145.465015,3.112793229561676,-1.395156591846427,2.941935732982662,197145.467274,-102.6227111816406,-24.34858703613281,-550.740234375,197145.465015,0.4211162881246343,-1.329261610111752,0.6694066783928955,3.110079288482666,-1.401793479919434,2.938699007034302,0.01757574081420898,0.3374397754669189,-0.06369370222091675,1,-0.3746124804019928,0.5156346559524536,0.04273884743452072,-0.7693891525268555,-0.7614263892173767,-0.6205208301544189,-0.1875727772712708,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-15.78907,-34.90675,3
1561914430.365578,95,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.325152,-26.31966400146484,5.746135711669922,12.9156494140625,117.9019622802734,125.3954315185547,15,197145.502491,-1.410507202148438,-0.601837158203125,0.033447265625,197145.485279,2.267751176706923,-1.104271223885868,2.84926145547343,197145.487354,-101.4990692138672,-22.019775390625,-550.240966796875,197145.485279,0.5048821227110236,-1.408540904962978,0.6232100082878961,2.265037298202515,-1.110908031463623,2.846024751663208,-0.2093679308891296,0.1434439420700073,0.1252551078796387,1,-0.3801712393760681,0.5384069681167603,0.01103854179382324,-0.7519746422767639,-0.8013436794281006,-0.5836447477340698,-0.1311755329370499,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-16.90363,-35.49063,3
1561914430.36833,96,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.325152,-26.31966400146484,5.746135711669922,12.9156494140625,117.9019622802734,125.3954315185547,15,197145.522755,-1.578826904296875,-0.675628662109375,-0.0690460205078125,197145.505543,0.7614041472402704,0.1767617247157203,2.653853342069411,197145.507465,-100.9629669189453,-20.21908569335938,-550.3659057617188,197145.505543,0.5515823831957115,-1.443867938426879,0.5719842939666228,0.7586902976036072,0.1701248735189438,2.650616645812988,-0.5764427781105042,-0.06053555011749268,0.1398859024047852,1,-0.3763723075389862,0.5523808002471924,-0.0166907049715519,-0.7435998916625977,-0.8340644240379333,-0.5413015484809875,-0.1064386740326881,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-16.90363,-35.49063,3
1561914430.38558,97,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.370957,-25.56417083740234,7.751638412475586,13.26446533203125,116.4741897583008,123.967658996582,15,197145.543018,-1.516571044921875,-0.645050048828125,-0.1052093505859375,197145.525776,-0.1383661323317209,0.6700654450177137,1.916406193047167,197145.527576,-100.7148590087891,-19.08415222167969,-550.6416015625,197145.525776,0.5633328720943152,-1.440048298059174,0.5261296324386968,-0.1410799920558929,0.6634286046028137,1.913169503211975,-0.7214506864547729,-0.1734384298324585,0.04369735717773438,1,-0.3647724986076355,0.5572874546051025,-0.03706140443682671,-0.7449820041656494,-0.8573762178421021,-0.5021901726722717,-0.1127434372901917,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-17.46091,-35.07059,3
1561914430.405801,98,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.402225,-24.57759094238281,11.08686256408691,12.86962890625,29.18063926696777,36.67410659790039,15,197145.563282,-1.466171264648438,-0.54522705078125,-0.09967041015625,197145.546039,0.1857618776196431,0.115716213576706,1.245891206437447,197145.547687,-100.5808868408203,-18.46102905273438,-550.793212890625,197145.546039,0.5671563763954797,-1.432857096161818,0.4948493001116549,0.1830480098724365,0.1090793758630753,1.24265456199646,-0.6448900103569031,-0.170151025056839,0.01579815149307251,1,-0.3554650247097015,0.5595899224281311,-0.05017496272921562,-0.7469846606254578,-0.8716810941696167,-0.474899023771286,-0.1210074722766876,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-18.01819,-35.36095,3
1561914430.437615,99,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.426548,-23.99382019042969,11.92825317382812,12.6881103515625,27.71353721618652,35.20700454711914,15,197145.583546,-1.407073974609375,-0.5267486572265625,-0.080230712890625,197145.566303,0.7703427811230124,-0.4464877451833815,0.9231014349338484,197145.567798,-100.0172882080078,-17.63818359375,-550.9768676757812,197145.566303,0.5816099071315284,-1.444219035952058,0.4747318026395588,0.7676289081573486,-0.4531245827674866,0.9198647141456604,-0.5838714838027954,-0.08812710642814636,0.01260900497436523,1,-0.3532473146915436,0.564868688583374,-0.06023133546113968,-0.7433114051818848,-0.8822997808456421,-0.4570999145507812,-0.112279400229454,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-18.57547,-35.55369,3
1561914430.446912,100,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.426548,-23.99382019042969,11.92825317382812,12.6881103515625,27.71353721618652,35.20700454711914,15,197145.603809,-1.381881713867188,-0.5215301513671875,-0.0179595947265625,197145.586567,0.8048533541088042,-0.1551669503845947,0.7447487377829148,197145.587879,-99.82968139648438,-17.0418701171875,-550.7357177734375,197145.586567,0.6028225020478014,-1.461679038500288,0.4604182769204653,0.8021394610404968,-0.1618037968873978,0.7415120005607605,-0.5165353417396545,-0.0824258029460907,0.01732993125915527,1,-0.3551776111125946,0.5701478123664856,-0.06977718323469162,-0.7375035285949707,-0.8905386328697205,-0.4443228542804718,-0.09756067395210266,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-19.13275,-35.83352,3
1561914430.466561,101,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.452986,-23.86789703369141,12.52264022827148,12.7933349609375,26.73943138122559,34.2328987121582,15,197145.624042,-1.279022216796875,-0.510284423828125,0.024322509765625,197145.60683,0.2578147661761729,0.54662553164756,0.818626956950585,197145.60799,-99.38516235351562,-16.53884887695312,-550.9776000976562,197145.60683,0.6167643337675645,-1.46318816629394,0.4461540388901897,0.2551009058952332,0.5399886965751648,0.8153902292251587,-0.4849863648414612,-0.09003090858459473,0.07892793416976929,1,-0.3545973896980286,0.5708037614822388,-0.07943124324083328,-0.7362977862358093,-0.8968952894210815,-0.4314992427825928,-0.09688751399517059,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-19.13275,-35.83352,3
1561914430.486969,102,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.477381,-24.01729583740234,12.86204147338867,12.38665771484375,26.46081733703613,33.95428466796875,15,197145.644306,-1.215225219726562,-0.48394775390625,0.025054931640625,197145.627094,0.06322264533015409,0.5896025600548227,0.6534651629949229,197145.628101,-99.63298034667969,-16.09564208984375,-551.3540649414062,197145.627094,0.621187051379962,-1.452450303566839,0.4308816407494701,0.06050879135727882,0.5829656720161438,0.6502284407615662,-0.3767798542976379,-0.09261241555213928,0.1316006183624268,1,-0.350449413061142,0.5688111782073975,-0.08806079626083374,-0.7388398051261902,-0.9022423624992371,-0.4176720082759857,-0.1072781011462212,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-19.69003,-32.40285,3
1561914430.523535,103,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.503719,-23.83831787109375,13.51817512512207,12.0623779296875,25.86585426330566,33.35932159423828,15,197145.66457,-1.07830810546875,-0.4156646728515625,0.0356903076171875,197145.647358,0.3450998709035199,0.05540573489855351,0.3577006176012298,197145.648182,-99.58648681640625,-15.78047180175781,-551.5342407226562,197145.647358,0.626691242657243,-1.447913536120734,0.421511897618113,0.34238600730896,0.04876889660954475,0.3544639050960541,-0.3096345663070679,-0.07480728626251221,0.1368999481201172,1,-0.3487471044063568,0.5678493976593018,-0.09400606155395508,-0.7396520972251892,-0.9055906534194946,-0.4091404974460602,-0.111845038831234,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-20.80458,-33.0394,3
1561914430.528098,104,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.503719,-23.83831787109375,13.51817512512207,12.0623779296875,25.86585426330566,33.35932159423828,15,197145.684833,-0.9550323486328125,-0.4067230224609375,0.0411376953125,197145.667621,0.5582081518605326,-0.4120844975895199,0.198734135289419,197145.668293,-99.56034851074219,-15.58575439453125,-551.6640625,197145.667621,0.6373238209939723,-1.45629121468427,0.4172979839423234,0.5554943084716797,-0.4187213182449341,0.1954974234104156,-0.1701073050498962,-0.01037284731864929,0.1401408314704895,1,-0.3507988154888153,0.5698376297950745,-0.09786757826805115,-0.7366459369659424,-0.9082008004188538,-0.4052917957305908,-0.1044505313038826,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197142.329888,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-20.80458,-33.0394,3
1561914430.547708,105,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.529497,-23.56360626220703,13.91141510009766,12.09429931640625,24.89306449890137,32.38653182983398,15,197145.705097,-0.9619293212890625,-0.412078857421875,0.0298004150390625,197145.687885,0.6554502832714679,-0.4527086231736976,0.2667470084722987,197145.688404,-99.2060546875,-15.40950012207031,-551.4156494140625,197145.687885,0.6516115016978518,-1.472053772535017,0.4143748130316394,0.6527364253997803,-0.4593454599380493,0.2635102868080139,-0.04412305355072021,-0.004105269908905029,0.1313766837120056,1,-0.3547230958938599,0.5736305713653564,-0.1013087406754494,-0.7313385009765625,-0.9109093546867371,-0.4026177227497101,-0.09023898839950562,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197143.275343,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-21.36186,-33.52379,3
1561914430.56791,106,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.554224,-23.46844482421875,13.84225749969482,12.1231689453125,23.95348930358887,31.44695663452148,15,197145.725361,-0.93310546875,-0.405364990234375,0.0374908447265625,197145.708118,0.4541949333780709,-0.07068855113008223,0.4064599013672726,197145.708485,-99.11515808105469,-15.29643249511719,-551.5616455078125,197145.708118,0.6650025022814489,-1.482923244418901,0.4088232009098701,0.4514810740947723,-0.07732538878917694,0.4032231867313385,-0.04788041114807129,-0.01454907655715942,0.1103280782699585,1,-0.3573586344718933,0.5762212872505188,-0.1061240583658218,-0.727324903011322,-0.9140489101409912,-0.3975297808647156,-0.08052767068147659,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197143.275343,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-21.91914,-33.70393,3
