loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914403.794806,26,0,0,1561914402.988981,4.634818537165071,-74.15128366097262,2553.02,0,203.203125,4,30,-9999,1561914403.774887,10.55770874023438,25.23592567443848,10.91522216796875,18.77240943908691,26.26587677001953,15,197118.961323125,-0.6815032958984375,0.723602294921875,0.046356201171875,197118.944080125,0.003856789890652753,0.005143629329379041,0.04531022383828114,197118.950550125,-65.31727600097656,-4.29302978515625,-552.785888671875,197118.944080125,0.7629617988477723,-1.634720163520607,-0.8193638407392605,0.001178492093458772,-0.001457206904888153,0.04206903278827667,0.0005971193313598633,-0.01025265455245972,0.002623915672302246,1,0.003858194220811129,0.7223504781723022,-0.5032543540000916,-0.4742677211761475,-0.6812916994094849,0.7307116985321045,0.04361019656062126,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197115.859289,0,1.017334,75.29558,3232235528,177845136,1,1,0.54,-17.54708,-33.70514,2
1561914403.815435,27,0,0,1561914402.988981,4.634818537165071,-74.15128366097262,2553.02,0,203.203125,4,30,-9999,1561914403.801477,10.59986114501953,25.09902954101562,10.8807373046875,18.78696441650391,26.28043174743652,15,197118.981586125,-0.6820068359375,0.7228851318359375,0.0426025390625,197118.964344125,-0.008891762247556561,-0.002230397412941362,0.04774328781017752,197118.970661125,-65.31088256835938,-4.045745849609375,-552.7938232421875,197118.964344125,0.7627758708970774,-1.635027337958725,-0.8202373817959766,-0.01157005969434977,-0.008831233717501163,0.04450209438800812,-0.0008622407913208008,-0.007705450057983398,0.002577662467956543,1,0.004149644635617733,0.7224071025848389,-0.5034377574920654,-0.4739842712879181,-0.6806410551071167,0.7313077449798584,0.04377848282456398,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197115.859289,0,1.017334,75.29558,3232235528,177845136,1,1,0.54,-17.54708,-34.35783,2
1561914403.835591,28,0,0,1561914402.988981,4.634818537165071,-74.15128366097262,2553.02,0,203.203125,4,30,-9999,1561914403.825724,10.77772521972656,25.08823776245117,11.02325439453125,18.81728172302246,26.31074905395508,15,197119.001850125,-0.68438720703125,0.7258758544921875,0.038330078125,197118.984608125,-0.007679491319352492,-0.003772367684097241,0.04510862254376213,197118.990772125,-64.98616027832031,-4.107620239257812,-552.7550048828125,197118.984608125,0.7622859648373227,-1.635631392469769,-0.8210525891679201,-0.01035778876394033,-0.01037320401519537,0.04186743125319481,-0.001987278461456299,-0.008978366851806641,-0.001548409461975098,1,0.004456018097698689,0.7225341796875,-0.5035346746444702,-0.4736849069595337,-0.6800195574760437,0.7318634986877441,0.04415099322795868,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197115.859289,0,1.017334,75.29558,3232235528,177845136,1,1,0.54,-17.54708,-34.89163,2
1561914403.871236,29,0,0,1561914402.988981,4.634818537165071,-74.15128366097262,2553.02,0,203.203125,4,30,-9999,1561914403.852355,10.63748168945312,25.15637588500977,10.765625,18.79145812988281,26.28492546081543,15,197119.022114125,-0.6849517822265625,0.7236785888671875,0.039215087890625,197119.004871125,0.01478693563655596,-0.008553008156898481,0.04944451511452014,197119.010853125,-65.20625305175781,-4.074356079101562,-552.734619140625,197119.004871125,0.7622146766656924,-1.635919804004475,-0.8219286589632862,0.01210863795131445,-0.0151538448408246,0.04620332270860672,-0.005020380020141602,-0.006584405899047852,-0.005975246429443359,1,0.004711544141173363,0.7225859761238098,-0.503745973110199,-0.4733787477016449,-0.6793668270111084,0.7324602603912354,0.04430538415908813,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197115.859289,0,1.017334,75.29558,3232235528,177845136,1,1,0.54,-17.54708,-35.20335,2
1561914403.875861,30,0,0,1561914402.988981,4.634818537165071,-74.15128366097262,2553.02,0,203.203125,4,30,-9999,1561914403.852355,10.63748168945312,25.15637588500977,10.765625,18.79145812988281,26.28492546081543,15,197119.042377125,-0.6806488037109375,0.7205352783203125,0.0443572998046875,197119.025135125,0.03885738451701914,-0.02255670811686214,0.03675987884247273,197119.030964125,-64.93804931640625,-4.308624267578125,-552.7574462890625,197119.025135125,0.7628803159709242,-1.635926372936257,-0.8227784712191618,0.03617908805608749,-0.02915754355490208,0.03351868689060211,-0.006206691265106201,-0.009359955787658691,-0.005054235458374023,1,0.004762672353535891,0.7225731611251831,-0.5041241049766541,-0.4729950428009033,-0.6787450909614563,0.7330385446548462,0.04426931217312813,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197115.859289,0,1.017334,75.29558,3232235528,177845136,1,1,0.54,-17.54708,-35.741,2
1561914403.896279,31,0,0,1561914402.988981,4.634818537165071,-74.15128366097262,2553.02,0,203.203125,4,30,-9999,1561914403.876831,10.77539825439453,25.16672897338867,10.88970947265625,18.71675872802734,26.21022605895996,15,197119.062611125,-0.6789398193359375,0.7216796875,0.0486297607421875,197119.045399125,0.03541391722754669,-0.008262190965861829,0.02709846303988327,197119.051075125,-64.92755126953125,-4.270294189453125,-552.6251831054688,197119.045399125,0.763932889367495,-1.635624804071744,-0.8233558256054717,0.03273561969399452,-0.01486302725970745,0.02385726943612099,-0.002312958240509033,-0.01289588212966919,0.0003200769424438477,1,0.004657699260860682,0.7224935293197632,-0.5045220255851746,-0.4726932644844055,-0.6783358454704285,0.7334311008453369,0.04403718933463097,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197115.859289,0,1.017334,75.29558,3232235528,177845136,1,1,0.54,-17.54708,-36.39144,2
1561914403.916655,32,0,0,1561914402.988981,4.634818537165071,-74.15128366097262,2553.02,0,203.203125,4,30,-9999,1561914403.90301,10.81156921386719,25.22935104370117,10.7989501953125,18.66501998901367,26.15848731994629,15,197119.082874125,-0.6782073974609375,0.72418212890625,0.0475921630859375,197119.065662125,0.02115268959017236,-0.0004079962790001393,0.02347762922181154,197119.071186125,-65.19204711914062,-4.098236083984375,-552.7178955078125,197119.065662125,0.7646312890626232,-1.635284559389596,-0.8238307418554053,0.01847439259290695,-0.007008832413703203,0.02023643627762794,-0.0009365677833557129,-0.01207423210144043,0.004845738410949707,1,0.004655246622860432,0.7224059104919434,-0.5048093199729919,-0.4725205302238464,-0.6780032515525818,0.7337538599967957,0.04378394037485123,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197115.859289,0,1.017334,75.29558,3232235528,177845136,1,1,0.54,-17.54708,-36.39144,2
1561914403.947822,33,0,0,1561914402.988981,4.634818537165071,-74.15128366097262,2553.02,0,203.203125,4,30,-9999,1561914403.927057,10.65685272216797,25.09169960021973,10.762451171875,18.60521697998047,26.09868431091309,15,197119.103138125,-0.680755615234375,0.7279052734375,0.046783447265625,197119.085926125,0.03185220558567471,-0.01960059930687419,0.007896006315975933,197119.091267125,-64.93901062011719,-4.259735107421875,-552.85595703125,197119.085926125,0.765346496721405,-1.635044861216239,-0.8241319658423808,0.02917390689253807,-0.02620143629610538,0.004654813557863235,-0.0004143714904785156,-0.00977635383605957,0.003984928131103516,1,0.004561423789709806,0.7223453521728516,-0.5050557255744934,-0.4723506569862366,-0.6777930855751038,0.7339584827423096,0.04360722750425339,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197115.859289,0,1.017334,75.29558,3232235528,177845136,1,1,0.54,-17.54708,-36.56652,2
1561914403.957027,34,0,0,1561914402.988981,4.634818537165071,-74.15128366097262,2553.02,0,203.203125,4,30,-9999,1561914403.95369,10.7691650390625,25.10356712341309,10.85736083984375,18.53491973876953,26.02838706970215,15,197119.123402125,-0.6811981201171875,0.7325439453125,0.0459136962890625,197119.106190125,0.03488794291225604,-0.02515994808241459,-0.003850131987927555,197119.111378125,-65.30715942382812,-4.502410888671875,-552.5887451171875,197119.106190125,0.7663210450292459,-1.634945776148329,-0.824087671653458,0.03220964595675468,-0.03176078200340271,-0.007091324776411057,-0.002925872802734375,-0.006023108959197998,0.003241300582885742,1,0.004219159483909607,0.7223249077796936,-0.5052741765975952,-0.4721513688564301,-0.6778297424316406,0.733928382396698,0.04354214668273926,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197115.859289,0,1.017334,75.29558,3232235528,177845136,1,1,0.54,-17.54708,-36.56652,2
1561914403.977493,35,0,0,1561914402.988981,4.634818537165071,-74.15128366097262,2553.02,0,203.203125,4,30,-9999,1561914403.95369,10.7691650390625,25.10356712341309,10.85736083984375,18.53491973876953,26.02838706970215,15,197119.143665125,-0.6793670654296875,0.734130859375,0.0475921630859375,197119.126423125,0.0358983462298321,-0.01263776463686202,-0.01096716368505531,197119.131489125,-65.35336303710938,-4.391326904296875,-553.0067749023438,197119.126423125,0.7672664678202226,-1.634766954924957,-0.823870912127238,0.03322004899382591,-0.01923860050737858,-0.01420835591852665,-0.003201782703399658,-0.001237213611602783,0.00248265266418457,1,0.003848076332360506,0.7222885489463806,-0.505440890789032,-0.4720317721366882,-0.6779963374137878,0.7337811589241028,0.0434311106801033,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197115.859289,0,1.017334,75.29558,3232235528,177845136,1,1,0.54,-18.10436,-37.21223,2
1561914403.997635,36,0,0,1561914402.988981,4.634818537165071,-74.15128366097262,2553.02,0,203.203125,4,30,-9999,1561914403.977722,10.64109039306641,25.03936767578125,10.60498046875,18.45856475830078,25.9520320892334,15,197119.163929125,-0.6783447265625,0.7337188720703125,0.05218505859375,197119.146687125,0.04157380882889997,-0.01228356421188148,-0.0160822971907705,197119.151600125,-64.9373779296875,-4.083953857421875,-552.7435302734375,197119.146687125,0.7683330127264446,-1.634370202295137,-0.8235875188385164,0.03889551013708115,-0.01888440176844597,-0.01932348869740963,-0.001146197319030762,0.0005422234535217285,0.004416942596435547,1,0.003465301590040326,0.722201943397522,-0.5056186318397522,-0.4719767868518829,-0.6782208681106567,0.7335885763168335,0.04317530989646912,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197115.859289,0,1.017334,75.29558,3232235528,177845136,1,1,0.54,-18.66164,-31.44708,2
1561914404.030986,37,0,0,1561914402.988981,4.634818537165071,-74.15128366097262,2553.02,0,203.203125,4,30,-9999,1561914404.004293,10.875,25.13473701477051,10.6766357421875,18.37153053283691,25.86499786376953,15,197119.184193125,-0.6749725341796875,0.732025146484375,0.055755615234375,197119.166950125,0.04146595080475175,0.0003507383155634357,-0.01578775157420774,197119.171711125,-65.30209350585938,-4.263168334960938,-553.0347900390625,197119.166950125,0.7695616028028196,-1.633757300392333,-0.8232185333755575,0.03878765180706978,-0.006250097882002592,-0.01902894489467144,0.0001726746559143066,0.0003810524940490723,0.009408354759216309,1,0.003049238352105021,0.722065806388855,-0.5058122277259827,-0.4719805717468262,-0.6785174012184143,0.7333378195762634,0.04277665168046951,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197115.859289,0,1.017334,75.29558,3232235528,177845136,1,1,0.54,-19.21892,-31.83156,2
1561914404.038163,38,0,0,1561914402.988981,4.634818537165071,-74.15128366097262,2553.02,0,203.203125,4,30,-9999,1561914404.004293,10.875,25.13473701477051,10.6766357421875,18.37153053283691,25.86499786376953,15,197119.204456125,-0.671905517578125,0.7328033447265625,0.0596923828125,197119.187214125,0.02844149517761023,0.01713611003411486,-0.01393552303605763,197119.191822125,-65.12605285644531,-4.039459228515625,-552.8629150390625,197119.187214125,0.7705450886318017,-1.633000672242056,-0.8228976058319286,0.02576319687068462,0.01053527370095253,-0.01717671565711498,0.003811836242675781,-0.001094400882720947,0.01347780227661133,1,0.002774704247713089,0.7218942046165466,-0.5059604048728943,-0.4720859229564667,-0.6787844300270081,0.7331195473670959,0.04227788373827934,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197115.859289,0,1.017334,75.29558,3232235528,177845136,1,1,0.54,-19.7762,-28.37695,2
1561914404.058388,39,0,0,1561914403.989743,4.634818537165071,-74.15128366097262,2553.011,0,199.6875,4,30,-9999,1561914404.056862,10.64749145507812,25.30872917175293,10.60943603515625,18.26363563537598,25.75710296630859,15,197119.224720125,-0.671966552734375,0.7344818115234375,0.060638427734375,197119.207478125,0.02169277865924044,0.01869166242683014,-0.004947088040931193,197119.211933125,-65.24519348144531,-4.12176513671875,-553.0428466796875,197119.207478125,0.7712515770845344,-1.632210602779191,-0.8226720128603136,0.01901448145508766,0.01209082640707493,-0.008188281208276749,0.007077157497406006,-0.0001627802848815918,0.01794064044952393,1,0.002641663420945406,0.7217124700546265,-0.5060679316520691,-0.472249299287796,-0.678982675075531,0.7329661250114441,0.04175173491239548,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197116.804701,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-12.83974,-15.81096,2
1561914404.078611,40,0,0,1561914403.989743,4.634818537165071,-74.15128366097262,2553.011,0,199.6875,4,30,-9999,1561914404.056862,10.64749145507812,25.30872917175293,10.60943603515625,18.26363563537598,25.75710296630859,15,197119.244953125,-0.671844482421875,0.7318267822265625,0.0600433349609375,197119.227741125,0.0212176707207703,0.0005712480538219966,0.005049353426790235,197119.232014125,-65.13629150390625,-4.043243408203125,-552.9784545898438,197119.227741125,0.771770401028659,-1.631769378524693,-0.8226198245178847,0.01853937283158302,-0.006029588170349598,0.001808160683140159,0.007072687149047852,0.001551151275634766,0.01918399333953857,1,0.002548080636188388,0.7216098308563232,-0.5061764121055603,-0.472290426492691,-0.6790392994880676,0.732930600643158,0.04145448282361031,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197116.804701,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-12.83974,-15.81096,2
1561914404.102798,41,0,0,1561914403.989743,4.634818537165071,-74.15128366097262,2553.011,0,199.6875,4,30,-9999,1561914404.079695,10.50133514404297,25.40164566040039,10.468017578125,18.22605514526367,25.71952247619629,15,197119.265217125,-0.67474365234375,0.733734130859375,0.0614471435546875,197119.248005125,0.02176308611201853,-0.02098011675153523,0.007680023951570508,197119.252125125,-65.02973937988281,-4.196121215820312,-552.9220581054688,197119.248005125,0.7722616888144462,-1.631750299194997,-0.8227152898545546,0.01908478885889053,-0.02758095227181911,0.004438831470906734,0.0071258544921875,-0.001168787479400635,0.01860606670379639,1,0.002408690983429551,0.7216043472290039,-0.5063169598579407,-0.4721489548683167,-0.6789703369140625,0.7329955697059631,0.04143727198243141,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197116.804701,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-11.53938,-15.90897,2
1561914404.119238,42,0,0,1561914403.989743,4.634818537165071,-74.15128366097262,2553.011,0,199.6875,4,30,-9999,1561914404.10563,10.66051483154297,25.32701301574707,10.6961669921875,18.18948936462402,25.68295669555664,15,197119.285481125,-0.6776885986328125,0.7365570068359375,0.05999755859375,197119.268269125,0.01903707442021342,-0.02410853208405131,0.007779359860230463,197119.272236125,-65.11680603027344,-4.106292724609375,-553.02978515625,197119.268269125,0.7727730731397926,-1.632025036517871,-0.8228108802406641,0.01635877601802349,-0.03070936910808086,0.004538167268037796,0.004145145416259766,0.0006735324859619141,0.01982772350311279,1,0.002187603851780295,0.7216681838035583,-0.5064626336097717,-0.4718959927558899,-0.6788887977600098,0.7330605983734131,0.04161950573325157,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197116.804701,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-11.53938,-16.50356,2
1561914404.139506,43,0,0,1561914403.989743,4.634818537165071,-74.15128366097262,2553.011,0,199.6875,4,30,-9999,1561914404.129885,10.60865783691406,25.36630630493164,10.65045166015625,18.17644119262695,25.66990852355957,15,197119.305744125,-0.6783447265625,0.7352142333984375,0.0570831298828125,197119.288532125,0.007215036025242672,-0.01236345904458386,0.01445643734527713,197119.292347125,-65.015625,-3.85833740234375,-553.16552734375,197119.288532125,0.7730210442128167,-1.632351691986142,-0.8230053819699173,0.004536738619208336,-0.01896429434418678,0.01121524441987276,0.001044094562530518,0.003364145755767822,0.0181649923324585,1,0.002082614926621318,0.7217422723770142,-0.5065715909004211,-0.4716660976409912,-0.6787327527999878,0.7331928610801697,0.04183249175548553,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197116.804701,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-11.53938,-17.29079,2
1561914404.159741,44,0,0,1561914403.989743,4.634818537165071,-74.15128366097262,2553.011,0,199.6875,4,30,-9999,1561914404.156166,10.82418060302734,25.21608543395996,10.58935546875,18.17825698852539,25.67172431945801,15,197119.3260197917,-0.680999755859375,0.73223876953125,0.0576171875,197119.308765125,0.0024770061298827,-0.02464169693428517,-0.003789678231182756,197119.312458125,-64.94497680664062,-3.866302490234375,-552.9843139648438,197119.308765125,0.7730464575122099,-1.632883329004173,-0.823103694180579,-0.0002012916374951601,-0.03124253265559673,-0.007030870765447617,0.0002939105033874512,0.001954495906829834,0.01489424705505371,1,0.001972805010154843,0.7218660116195679,-0.5066034197807312,-0.4714430868625641,-0.6786386370658875,0.7332597374916077,0.042188860476017,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197116.804701,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-11.53938,-18.29395,2
1561914404.188573,45,0,0,1561914403.989743,4.634818537165071,-74.15128366097262,2553.011,0,199.6875,4,30,-9999,1561914404.180465,10.93840026855469,25.24625015258789,10.43218994140625,18.20385551452637,25.69732284545898,15,197119.3462837917,-0.678924560546875,0.733367919921875,0.0565948486328125,197119.3290407917,-0.00555668561445033,-0.03022261731465523,-0.01678989909240456,197119.3325807917,-64.82621765136719,-4.075088500976562,-552.9909057617188,197119.3290407917,0.7729371503032945,-1.63375881103918,-0.8228288956705909,-0.008234983310103416,-0.03682345151901245,-0.02003109082579613,-0.002197265625,-0.0008341073989868164,0.01482152938842773,1,0.001695558079518378,0.7220768332481384,-0.5065076351165771,-0.4712241590023041,-0.678802490234375,0.733072817325592,0.04279565438628197,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197116.804701,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-11.53938,-19.19223,2
