loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914394.171613,145,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.168439,11.00553894042969,23.34192085266113,14.1849365234375,28.3255786895752,35.81904602050781,15,197109.33765625,-0.648193359375,0.755706787109375,0.0906829833984375,197109.32041325,-0.02252235333880012,0.08423711685975134,0.02686863223780944,197109.31888725,-64.98445129394531,-5.905258178710938,-549.5516357421875,197109.32041325,0.6014212600022059,-1.688823085540638,-0.8467236038824284,-0.02517477795481682,0.07766254246234894,0.02362416684627533,0.007319629192352295,0.008439123630523682,0.01772928237915039,1,0.0587327852845192,0.7318146228790283,-0.4727033376693726,-0.4873903095722198,-0.6578323245048523,0.7491140365600586,0.07800436764955521,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-27.33367,-37.90651,1
1561914394.182634,146,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.168439,11.00553894042969,23.34192085266113,14.1849365234375,28.3255786895752,35.81904602050781,15,197109.35791925,-0.645263671875,0.753631591796875,0.09295654296875,197109.34067725,-0.02392930134268898,0.09454754501999312,0.03416303046353647,197109.33899825,-64.92361450195312,-6.04498291015625,-549.5743408203125,197109.34067725,0.600289132139125,-1.687885917006339,-0.8472539089461281,-0.02658172696828842,0.0879729762673378,0.03091856651008129,0.009317338466644287,0.006241559982299805,0.01334154605865479,1,0.05954595282673836,0.7315223813056946,-0.4725507199764252,-0.4878782033920288,-0.6575106978416443,0.7494652271270752,0.07734142988920212,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-27.33367,-38.22388,1
1561914394.202406,147,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.19267,10.81625366210938,23.34902954101562,14.22216796875,28.33614540100098,35.82961273193359,15,197109.37818325,-0.6504974365234375,0.7473602294921875,0.1009521484375,197109.36094125,0.01089419307118714,0.06646238079623548,0.03098374875419987,197109.35910925,-64.89413452148438,-6.03961181640625,-549.293212890625,197109.36094125,0.5998144294636508,-1.686710087424192,-0.8479065960383508,0.008241767063736916,0.05988781154155731,0.02773928269743919,0.01185148954391479,0.003734469413757324,0.01644492149353027,1,0.06021590530872345,0.7311838865280151,-0.4725856184959412,-0.4882694184780121,-0.65711510181427,0.7498971223831177,0.07651165872812271,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-27.33367,-38.22388,1
1561914394.222745,148,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.219089,10.84635925292969,23.11241912841797,14.05059814453125,28.3141918182373,35.80765914916992,15,197109.39844725,-0.6566009521484375,0.7462310791015625,0.10546875,197109.38120425,0.01652731140892275,0.01366068481156145,0.0128119353721532,197109.37919025,-64.9798583984375,-6.247634887695312,-549.4307861328125,197109.38120425,0.6000975369514198,-1.68587138319526,-0.8484053562756577,0.01387488562613726,0.007086113560944796,0.009567471221089363,0.006310164928436279,-0.002866804599761963,0.02503454685211182,1,0.06047774106264114,0.7309591174125671,-0.4727713763713837,-0.4883938729763031,-0.6568076014518738,0.7502270340919495,0.07591757923364639,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-27.33367,-36.22492,1
1561914394.252674,149,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.243505,10.76690673828125,23.26704788208008,14.15460205078125,28.35959053039551,35.85305786132812,15,197109.41868025,-0.6610107421875,0.750091552734375,0.101531982421875,197109.40146825,-0.01274349213213816,-0.02249172698626421,-0.02023656217518511,197109.39930125,-65.24710083007812,-5.9462890625,-549.6683349609375,197109.40146825,0.6001054940383694,-1.686155033680217,-0.8482708443767005,-0.01539591792970896,-0.0290662981569767,-0.02348102815449238,0.0002850890159606934,-0.003906965255737305,0.02935338020324707,1,0.06036267429590225,0.7310363054275513,-0.4727436602115631,-0.4883192479610443,-0.6568860411643982,0.7501380443572998,0.07611546665430069,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-27.25909,-33.0414,1
1561914394.263572,150,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.243505,10.76690673828125,23.26704788208008,14.15460205078125,28.35959053039551,35.85305786132812,15,197109.43894325,-0.6563568115234375,0.7498321533203125,0.094024658203125,197109.42173225,-0.03873541173909351,-0.01443113731492138,-0.03335529370491543,197109.41941225,-64.89909362792969,-5.949310302734375,-549.3524169921875,197109.42173225,0.5992643544069811,-1.687345255293856,-0.8475661735952832,-0.04138783738017082,-0.02100570872426033,-0.03659975528717041,-0.003690779209136963,0.0004196763038635254,0.02457332611083984,1,0.06015299260616302,0.7313418984413147,-0.4723734557628632,-0.4882458448410034,-0.6573199033737183,0.7496718764305115,0.07695870846509933,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-27.25909,-33.0414,1
1561914394.283498,151,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.269781,10.85623168945312,23.47690773010254,14.21160888671875,28.4289493560791,35.92241668701172,15,197109.45920725,-0.6559906005859375,0.7560577392578125,0.0915374755859375,197109.44199525,-0.0287296492075568,0.0007749798772130583,-0.02833230557291698,197109.43952325,-64.8140869140625,-5.8653564453125,-549.5426025390625,197109.44199525,0.5982896758184578,-1.688398353928162,-0.8467036391005022,-0.03138207644224167,-0.005799591541290283,-0.03157677128911018,0.001523792743682861,0.000731348991394043,0.01629793643951416,1,0.05997218564152718,0.7316192388534546,-0.4719211161136627,-0.4882901012897491,-0.6578806042671204,0.7491008043289185,0.07772674411535263,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-27.25909,-32.7061,1
1561914394.303806,152,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.293995,10.94917297363281,23.13321113586426,14.2086181640625,28.47839546203613,35.97186279296875,15,197109.47947125,-0.6553955078125,0.754119873046875,0.091705322265625,197109.46225925,-0.01842348210505916,0.02711470832253276,0.004495149603944746,197109.45963425,-64.94082641601562,-6.300079345703125,-549.5120239257812,197109.46225925,0.5974601860112067,-1.688884280381125,-0.8463358145604849,-0.02107590809464455,0.02054013684391975,0.001250684959813952,0.00212550163269043,0.007200658321380615,0.01345860958099365,1,0.06003791093826294,0.7317341566085815,-0.4716281890869141,-0.48839271068573,-0.6581161022186279,0.7488570809364319,0.07807885110378265,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-27.25909,-33.39266,1
1561914394.33136,153,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.32115,11.03681182861328,23.21076583862305,14.1339111328125,28.47764778137207,35.97111511230469,15,197109.49973425,-0.6551513671875,0.7501068115234375,0.093597412109375,197109.48249225,0.007674963945499357,0.02232394783758921,0.03055018612873497,197109.47971525,-64.51255798339844,-6.038299560546875,-549.682861328125,197109.48249225,0.5970560140125819,-1.688843413449271,-0.8466372302539122,0.005022537428885698,0.01574937626719475,0.02730572037398815,0.002499520778656006,0.005063116550445557,0.01367998123168945,1,0.06029623746871948,0.7316946387290955,-0.4716143608093262,-0.4884333908557892,-0.657895028591156,0.7490568161010742,0.07802536338567734,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-27.25909,-34.17455,1
1561914394.34456,154,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.32115,11.03681182861328,23.21076583862305,14.1339111328125,28.47764778137207,35.97111511230469,15,197109.51999825,-0.654510498046875,0.7481536865234375,0.0971221923828125,197109.50275625,0.02725638849252497,0.01918461354460381,0.04339514469840516,197109.49982625,-64.9730224609375,-6.296966552734375,-549.82177734375,197109.50275625,0.5973687953697575,-1.688362035606868,-0.8473614969771307,0.02460396289825439,0.01261004246771336,0.04015067964792252,0.002242386341094971,0.0005703568458557129,0.015952467918396,1,0.06053772196173668,0.7315447330474854,-0.4718829393386841,-0.4883687794208527,-0.657393753528595,0.749536395072937,0.07764502614736557,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-27.25909,-34.81064,1
1561914394.364709,155,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.344923,10.84584808349609,23.11422348022461,14.1064453125,28.44207191467285,35.93553924560547,15,197109.54026225,-0.65594482421875,0.7428741455078125,0.097808837890625,197109.52301925,0.0178096234737959,0.008634234570145899,0.05222964898252501,197109.51993725,-64.94630432128906,-6.20098876953125,-549.4055786132812,197109.52301925,0.5977840638910235,-1.687875719919478,-0.8483514119389991,0.01515719760209322,0.00205966318026185,0.04898518696427345,0.00218355655670166,-0.002037644386291504,0.01988363265991211,1,0.06083185970783234,0.7313814163208008,-0.4722520112991333,-0.4882199466228485,-0.6566940546035767,0.750191330909729,0.07723858207464218,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-27.25909,-34.81064,1
1561914394.384994,156,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.371636,10.99088287353516,23.11925315856934,14.13568115234375,28.43654441833496,35.93001174926758,15,197109.56052525,-0.660430908203125,0.744171142578125,0.0919342041015625,197109.54328325,0.004013650078858419,-0.005421663347183314,0.04187341445153388,197109.54004825,-64.83744812011719,-6.006271362304688,-549.5963134765625,197109.54328325,0.5978574222688031,-1.687979933576784,-0.8492435658764121,0.001361223869025707,-0.01199623476713896,0.038628950715065,7.623434066772461e-05,-0.007906854152679443,0.02058005332946777,1,0.061078991740942,0.7313574552536011,-0.4725274443626404,-0.4879584312438965,-0.6560210585594177,0.7507809400558472,0.07722873985767365,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-27.25909,-35.30793,1
1561914394.410802,157,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.395546,10.94709014892578,23.16817474365234,14.05718994140625,28.45842933654785,35.95189666748047,15,197109.58078925,-0.6617584228515625,0.747894287109375,0.0860443115234375,197109.56354725,-0.006453638269589018,-0.007402788882093258,0.03290601842901907,197109.56015925,-64.76963806152344,-6.082412719726562,-549.422119140625,197109.56354725,0.5975333463884088,-1.688525213228407,-0.8499496263895968,-0.009106064215302467,-0.01397735998034477,0.02966155298054218,-0.004978716373443604,-0.007076025009155273,0.01441001892089844,1,0.06130488961935043,0.7314395308494568,-0.4726663827896118,-0.4876723885536194,-0.6554521918296814,0.7512471675872803,0.07752415537834167,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-27.25909,-35.75206,1
1561914394.425579,158,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.421866,11.15282440185547,23.29461288452148,14.0787353515625,28.4752368927002,35.96870422363281,15,197109.60102225,-0.6566314697265625,0.748382568359375,0.0850067138671875,197109.58381025,0.0002178465771684817,0.003031209952728189,0.02884336618610319,197109.58024025,-64.72755432128906,-6.146026611328125,-549.6101684570312,197109.58381025,0.597151495848634,-1.689026346059463,-0.8504861755048185,-0.002434579655528069,-0.003543361555784941,0.02559890039265156,-0.006745636463165283,-0.003706872463226318,0.008239269256591797,1,0.06150555983185768,0.7315186858177185,-0.4727416932582855,-0.487455278635025,-0.6550127863883972,0.7516011595726013,0.0778050422668457,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-27.25909,-35.8144,1
1561914394.445986,159,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.421866,11.15282440185547,23.29461288452148,14.0787353515625,28.4752368927002,35.96870422363281,15,197109.62128625,-0.6568450927734375,0.7499847412109375,0.0854949951171875,197109.60407425,-0.001770735808793686,0.01353977729807185,0.02476819708606394,197109.60035125,-64.94364929199219,-6.313796997070312,-549.4952392578125,197109.60407425,0.5969758638100544,-1.689180087680198,-0.8509549065334018,-0.004423161968588829,0.006965205539017916,0.0215237308293581,-0.001980304718017578,-0.003527700901031494,0.007142543792724609,1,0.06169026717543602,0.731523334980011,-0.4728372395038605,-0.4873324334621429,-0.6546511650085449,0.7519102692604065,0.0778641551733017,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-27.25909,-36.30423,1
1561914394.466151,160,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.446202,10.97513580322266,23.31460952758789,14.15509033203125,28.49405097961426,35.98751831054688,15,197109.64155025,-0.6570892333984375,0.7482452392578125,0.0861663818359375,197109.62433825,-0.004763329925715726,0.02181395248883904,0.01810683225144874,197109.62046225,-64.98945617675781,-6.051803588867188,-549.5103149414062,197109.62433825,0.5966482554437353,-1.689203037710361,-0.8512925708331511,-0.007415756117552519,0.01523938030004501,0.01486236695200205,-0.002447664737701416,-0.002148151397705078,0.007645845413208008,1,0.06191761791706085,0.7314990162849426,-0.4728543758392334,-0.4873235821723938,-0.6543974280357361,0.7521328330039978,0.07784920185804367,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-27.25909,-36.48144,1
1561914394.491985,161,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.472561,10.98556518554688,23.26587295532227,14.06396484375,28.52115821838379,36.01462554931641,15,197109.66181325,-0.656219482421875,0.748748779296875,0.0882110595703125,197109.64460125,-0.01105451536880991,0.01325109063590727,0.009213738423347141,197109.64057325,-64.70660400390625,-6.042068481445312,-549.3258056640625,197109.64460125,0.5962544429857141,-1.689314298169487,-0.851475124554094,-0.01370694115757942,0.006676518823951483,0.00596927385777235,-0.002837181091308594,-0.004007935523986816,0.008260607719421387,1,0.06209633499383926,0.7315031886100769,-0.4728139936923981,-0.4873335659503937,-0.6542521119117737,0.7522531151771545,0.07790573686361313,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-27.25909,-33.82902,1
1561914394.506912,162,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.496996,10.83622741699219,23.2523021697998,14.3214111328125,28.55662727355957,36.05009460449219,15,197109.68207725,-0.6537933349609375,0.7507781982421875,0.086639404296875,197109.66483525,-0.01323244850827671,0.01092668363648611,0.001046355992292133,197109.66068425,-64.97085571289062,-6.30242919921875,-549.2428588867188,197109.66483525,0.595737793073863,-1.689600195758501,-0.851441164181121,-0.01588487438857555,0.004352111835032701,-0.002198108471930027,-0.001964211463928223,-0.00348198413848877,0.01011514663696289,1,0.06220639497041702,0.7315587997436523,-0.4726872742176056,-0.4873590469360352,-0.6542552709579468,0.7522307634353638,0.07809582352638245,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-27.25909,-32.11603,1
1561914394.526944,163,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.52348,10.99799346923828,23.16750144958496,14.022216796875,28.59444236755371,36.08790969848633,15,197109.70234125,-0.6534271240234375,0.7499847412109375,0.08331298828125,197109.68509825,-0.01596378652226198,0.01194534275344141,0.006639793229785557,197109.68079525,-64.85281372070312,-6.362289428710938,-549.5438232421875,197109.68509825,0.5951386109297258,-1.689930886272258,-0.8514158764815231,-0.0186162143945694,0.005370771046727896,0.003395328531041741,0.0004549622535705566,-0.00143587589263916,0.008324980735778809,1,0.06233897432684898,0.7316222190856934,-0.4725443422794342,-0.4873855113983154,-0.6542482972145081,0.7522141337394714,0.07831443846225739,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-27.25909,-32.11603,1
1561914394.547411,164,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.52348,10.99799346923828,23.16750144958496,14.022216796875,28.59444236755371,36.08790969848633,15,197109.72260425,-0.6532440185546875,0.7503662109375,0.0853118896484375,197109.70536225,0.003615507495891574,0.003076750007368544,-0.008490423871281618,197109.70090625,-64.76605224609375,-6.194168090820312,-549.4666137695312,197109.70536225,0.594836628049866,-1.69019566913278,-0.8513084294087799,0.0009630811400711536,-0.003497821511700749,-0.01173488795757294,0.0008804202079772949,-0.002158582210540771,0.00481569766998291,1,0.06235093623399734,0.7316836714744568,-0.4724483788013458,-0.4873846173286438,-0.6543075442314148,0.7521433234214783,0.0784972682595253,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-27.25909,-32.49934,1
1561914394.570862,165,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.547576,11.06221771240234,23.35760879516602,14.108154296875,28.58528709411621,36.07875442504883,15,197109.74286825,-0.646942138671875,0.7515411376953125,0.0869293212890625,197109.72562625,0.006844324001503642,0.008334096315293967,-0.001412806958287036,197109.72098725,-64.6910400390625,-6.049331665039062,-549.614501953125,197109.72562625,0.5949886677347671,-1.690149606761882,-0.8510986132351596,0.004191897809505463,0.001759524922817945,-0.004657271318137646,0.00122380256652832,-0.001638829708099365,0.006825923919677734,1,0.06223606690764427,0.7316895723342896,-0.4724240899085999,-0.4874139726161957,-0.6544678211212158,0.7520050406455994,0.07848591357469559,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-27.25909,-32.73202,1
1561914394.587773,166,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.574217,10.91559600830078,23.32389259338379,14.05328369140625,28.58290672302246,36.07637405395508,15,197109.76310125,-0.6470947265625,0.7530059814453125,0.08795166015625,197109.74588925,-5.406217012860853e-05,0.01408173057990298,-0.0009555421991204306,197109.74109825,-64.71125793457031,-6.242019653320312,-549.5984497070312,197109.74588925,0.5950001767926542,-1.68997088568115,-0.8510322557215746,-0.00270648836158216,0.007507158908993006,-0.00420000683516264,0.007589519023895264,-0.0004200935363769531,0.008554339408874512,1,0.06225194036960602,0.7316502928733826,-0.4724023342132568,-0.4874921441078186,-0.6545315980911255,0.7519612908363342,0.07837490737438202,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197106.405266,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-27.25909,-33.60603,1
1561914394.608198,167,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.598314,10.89188385009766,23.11270332336426,14.069091796875,28.5800724029541,36.07353973388672,15,197109.78336525,-0.6468963623046875,0.7534942626953125,0.08489990234375,197109.76615325,0.002752643302705901,0.001681519912276031,-0.002937999314575416,197109.76120925,-64.72850036621094,-6.224319458007812,-549.3801879882812,197109.76615325,0.5949479514324544,-1.689947179103475,-0.8509067713166915,0.0001002170611172915,-0.004893051460385323,-0.006182463839650154,0.00753253698348999,0.001127481460571289,0.00958096981048584,1,0.06223472580313683,0.7316502928733826,-0.4723530113697052,-0.4875422120094299,-0.65462726354599,0.751878559589386,0.07837062329053879,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197107.35065,0,1.00415,75.29569,3232235528,177845136,1,1,0.54,-27.25909,-34.05297,1
1561914394.628426,168,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.624823,11.11150360107422,23.378173828125,14.09979248046875,28.55660820007324,36.05007553100586,15,197109.80362825,-0.6457061767578125,0.7532196044921875,0.0869140625,197109.78641725,0.01327399382128195,-0.01005556364392119,-0.01532036680289883,197109.78132025,-64.62696838378906,-6.048583984375,-549.4407958984375,197109.78641725,0.5951466654424452,-1.690059127451445,-0.8507028136480718,0.01062156725674868,-0.0166301354765892,-0.01856483146548271,0.007874071598052979,0.001750171184539795,0.006437778472900391,1,0.06206735968589783,0.7316957712173462,-0.4723467528820038,-0.4875011742115021,-0.6547704339027405,0.7517440915107727,0.07846211642026901,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197107.35065,0,1.00415,75.29569,3232235528,177845136,1,1,0.54,-27.25909,-34.82567,1
1561914394.663426,169,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.649402,11.04096984863281,23.32529449462891,14.239501953125,28.55764198303223,36.05110931396484,15,197109.82389225,-0.645233154296875,0.755889892578125,0.0885772705078125,197109.80668025,0.004670119287562952,-0.01036715349146046,-0.02019395159774384,197109.80143125,-64.70555114746094,-6.088104248046875,-549.420166015625,197109.80668025,0.5954526582686911,-1.690232994494477,-0.8502592080129311,0.002017693128436804,-0.01694172434508801,-0.02343841642141342,0.009381771087646484,0.001768112182617188,0.008298397064208984,1,0.06176608800888062,0.7317737340927124,-0.4723000228404999,-0.4874677360057831,-0.655087947845459,0.7514514327049255,0.0786156952381134,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197107.35065,0,1.00415,75.29569,3232235528,177845136,1,1,0.54,-27.25909,-35.6454,1
1561914394.669171,170,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.649402,11.04096984863281,23.32529449462891,14.239501953125,28.55764198303223,36.05110931396484,15,197109.84415625,-0.642120361328125,0.7582244873046875,0.0849456787109375,197109.82694425,-0.01147689271769648,0.005862150191482419,-0.002912432968110655,197109.82154225,-64.81474304199219,-6.037490844726562,-549.4324951171875,197109.82694425,0.595287460233123,-1.69051215461933,-0.849903445960201,-0.01413401216268539,-0.0007171900942921638,-0.00615630391985178,0.01009821891784668,0.004673242568969727,0.009746789932250977,1,0.06164171919226646,0.7318575978279114,-0.4721667468547821,-0.4874866902828217,-0.6553313136100769,0.7512166500091553,0.07883048802614212,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197107.35065,0,1.00415,75.29569,3232235528,177845136,1,1,0.54,-27.25909,-35.17818,1
1561914394.689308,171,0,0,1561914393.980114,4.634835678157057,-74.15131408728114,2552.927,0,355.78125,4,10,-9999,1561914394.676042,10.95963287353516,23.23484039306641,14.1925048828125,28.5787410736084,36.07220840454102,15,197109.86442025,-0.641571044921875,0.755523681640625,0.08233642578125,197109.84717725,-0.001216265669839188,0.01564394087534346,0.008287224680108573,197109.84165325,-64.76881408691406,-6.066635131835938,-549.4122924804688,197109.84717725,0.5949373381791405,-1.690637943050508,-0.8498955752340349,-0.003873384790495038,0.009064600802958012,0.005043353885412216,0.01320689916610718,0.007013022899627686,0.006031990051269531,1,0.06173751875758171,0.7318779230117798,-0.4720830321311951,-0.4875251352787018,-0.655327320098877,0.7512114644050598,0.07891362905502319,0,0,0,-1,197109.048704,2,0,1561914393.88624,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197107.35065,0,1.00415,75.29569,3232235528,177845136,1,1,0.54,-27.25909,-35.17818,1
