loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914380.445724,26,0,0,1561914380.017394,4.63471150026157,-74.15108350112489,2553.051,0,280.1953125,4,30,-9999,1561914380.442708,9.892868041992188,25.57686614990234,11.36181640625,19.21879959106445,26.71226692199707,15,197095.621360875,-0.77716064453125,0.608001708984375,0.0777435302734375,197095.604117875,0.5861902517501042,-0.3947923263155264,0.5156780018841852,197095.604972875,-66.02383422851562,-3.799896240234375,-552.1119995117188,197095.604117875,0.7612800362380554,-1.712899848197701,-0.7037627271942571,0.5835331082344055,-0.4013716578483582,0.5124341249465942,5.865097045898438e-05,-0.02430349588394165,-0.02971494197845459,1,-0.05385169386863708,0.7423534393310547,-0.4702385365962982,-0.4742225706577301,-0.7547277808189392,0.6470910310745239,0.1079772710800171,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197093.169724,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-23.21219,-38.6574,0
1561914380.46612,27,0,0,1561914380.017394,4.63471150026157,-74.15108350112489,2553.051,0,280.1953125,4,30,-9999,1561914380.442708,9.892868041992188,25.57686614990234,11.36181640625,19.21879959106445,26.71226692199707,15,197095.641623875,-0.797119140625,0.602325439453125,0.0684814453125,197095.624381875,0.5595272155484489,-0.4301250171298257,0.4640070840983588,197095.625083875,-65.55421447753906,-3.809188842773438,-552.1767578125,197095.624381875,0.7743542101313035,-1.712796179009721,-0.7152421332505791,0.5568701028823853,-0.4367043673992157,0.4607632160186768,-0.02982473373413086,-0.0477985143661499,-0.02909708023071289,1,-0.05484483391046524,0.7418978214263916,-0.476603627204895,-0.4684320390224457,-0.7473359107971191,0.6558002233505249,0.1068406701087952,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197093.169724,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-23.76947,-38.87249,0
1561914380.495675,28,0,0,1561914380.017394,4.63471150026157,-74.15108350112489,2553.051,0,280.1953125,4,30,-9999,1561914380.492943,10.67166137695312,25.9229621887207,10.693115234375,17.09597969055176,24.58944702148438,15,197095.661856875,-0.8062286376953125,0.5935211181640625,0.0509490966796875,197095.644645875,0.6035756336622504,-0.4862508707871366,0.3726579955475509,197095.645194875,-65.40101623535156,-3.5989990234375,-552.7153930664062,197095.644645875,0.7880703420425096,-1.713081245058414,-0.7252676301276074,0.6009185314178467,-0.492830216884613,0.3694141209125519,-0.05635929107666016,-0.06101030111312866,-0.03763461112976074,1,-0.05664993450045586,0.7415179014205933,-0.4826250672340393,-0.4626176059246063,-0.7407598495483398,0.6633357405662537,0.1061160266399384,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197093.169724,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-24.32675,-39.02239,0
1561914380.508649,29,0,0,1561914380.017394,4.63471150026157,-74.15108350112489,2553.051,0,280.1953125,4,30,-9999,1561914380.492943,10.67166137695312,25.9229621887207,10.693115234375,17.09597969055176,24.58944702148438,15,197095.682120875,-0.818603515625,0.6044158935546875,0.0375213623046875,197095.664908875,0.6874039552946747,-0.5469813299691946,0.2584523269411378,197095.665305875,-65.07444763183594,-3.611251831054688,-553.1082153320312,197095.664908875,0.8041964461934987,-1.712982987075583,-0.7334538816086061,0.6847468614578247,-0.5535606741905212,0.2552084624767303,-0.07085859775543213,-0.07591831684112549,-0.05432116985321045,1,-0.05986614525318146,0.7409798502922058,-0.488627016544342,-0.4567368626594543,-0.7353700399398804,0.6694393754005432,0.1052701845765114,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197093.169724,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-24.88403,-39.55043,0
1561914380.526789,30,0,0,1561914380.017394,4.63471150026157,-74.15108350112489,2553.051,0,280.1953125,4,30,-9999,1561914380.517005,10.78815460205078,25.80533599853516,10.46270751953125,15.71938514709473,23.21285247802734,15,197095.702384875,-0.82586669921875,0.628387451171875,0.024322509765625,197095.685172875,0.7461160046865615,-0.5942290035005083,0.1403043809730805,197095.685385875,-64.93316650390625,-2.936630249023438,-553.7557373046875,197095.685172875,0.8229236227951462,-1.712066745909122,-0.7393553960048678,0.7434588670730591,-0.600808322429657,0.1370605230331421,-0.08706164360046387,-0.06939584016799927,-0.06651687622070312,1,-0.06460125744342804,0.7401660680770874,-0.4945400357246399,-0.4510110020637512,-0.7315418720245361,0.6738117337226868,0.1040382608771324,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197093.169724,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-25.44131,-39.99261,0
1561914380.546997,31,0,0,1561914380.017394,4.63471150026157,-74.15108350112489,2553.051,0,280.1953125,4,30,-9999,1561914380.543422,11.25923919677734,26.44850540161133,9.32366943359375,14.23064994812012,21.72411727905273,15,197095.722647875,-0.831329345703125,0.6528472900390625,0.01251220703125,197095.705436875,0.7644097908465338,-0.6204179970281296,0.04607588265167892,197095.705497875,-64.62239074707031,-3.023147583007812,-554.0703125,197095.705436875,0.8431712702462331,-1.710817153226202,-0.7431909884746235,0.7617526650428772,-0.6269973516464233,0.04283200949430466,-0.09675973653793335,-0.04825347661972046,-0.07844018936157227,1,-0.07049485296010971,0.7391967177391052,-0.5001702308654785,-0.4454755485057831,-0.7291069626808167,0.6766409277915955,0.1027626246213913,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197093.169724,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-25.44131,-39.99261,0
1561914380.576858,32,0,0,1561914380.017394,4.63471150026157,-74.15108350112489,2553.051,0,280.1953125,4,30,-9999,1561914380.568489,11.31182861328125,26.69242858886719,8.7969970703125,12.61594009399414,20.10940742492676,15,197095.742911875,-0.828216552734375,0.68170166015625,0.002410888671875,197095.725669875,0.8079380935994429,-0.6563714706925263,-0.03420564104097774,197095.725608875,-64.18104553222656,-2.833770751953125,-554.5311279296875,197095.725669875,0.8645389422281221,-1.709338253290227,-0.7454135140762977,0.8052809834480286,-0.6629508137702942,-0.03744951263070107,-0.1035625338554382,-0.02542847394943237,-0.08896410465240479,1,-0.0772700235247612,0.7380836606025696,-0.5055567622184753,-0.440084308385849,-0.7277668118476868,0.6782757043838501,0.1014762967824936,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197093.169724,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-26.55586,-38.33589,0
1561914380.587538,33,0,0,1561914380.017394,4.63471150026157,-74.15108350112489,2553.051,0,280.1953125,4,30,-9999,1561914380.568489,11.31182861328125,26.69242858886719,8.7969970703125,12.61594009399414,20.10940742492676,15,197095.763175875,-0.8242340087890625,0.697479248046875,-0.0017547607421875,197095.745932875,0.8484812590864822,-0.6874580174648033,-0.1294445426799554,197095.745719875,-64.60255432128906,-2.806259155273438,-555.2076416015625,197095.745932875,0.887458302500717,-1.707475112745405,-0.7458903147251662,0.845824122428894,-0.6940373778343201,-0.1326884031295776,-0.1005822420120239,0.003075659275054932,-0.09766530990600586,1,-0.08508738875389099,0.7367483973503113,-0.5107729434967041,-0.4348252713680267,-0.7276343107223511,0.6786260008811951,0.1000761315226555,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197093.169724,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-26.55586,-38.33589,0
1561914380.608988,34,0,0,1561914380.017394,4.63471150026157,-74.15108350112489,2553.051,0,280.1953125,4,30,-9999,1561914380.594162,11.26695251464844,26.5340518951416,8.36358642578125,10.87476921081543,18.36823654174805,15,197095.783438875,-0.8119659423828125,0.7078704833984375,-0.0036163330078125,197095.766196875,0.8827862360361199,-0.6917995026738504,-0.1833543799942114,197095.765830875,-64.71267700195312,-2.404037475585938,-555.7747192382812,197095.766196875,0.9117498354280207,-1.705138600917575,-0.7448646103329463,0.8801290988922119,-0.69837886095047,-0.1865982413291931,-0.09567844867706299,0.01960694789886475,-0.1002236604690552,1,-0.09377048909664154,0.7351472973823547,-0.5158571004867554,-0.4297174215316772,-0.7285555601119995,0.6778723001480103,0.09846890717744827,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197093.169724,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-27.11314,-37.97096,0
1561914380.62807,35,0,0,1561914380.017394,4.63471150026157,-74.15108350112489,2553.051,0,280.1953125,4,30,-9999,1561914380.618256,11.24488067626953,26.83556175231934,7.60882568359375,9.028797149658203,16.52226448059082,15,197095.803702875,-0.787353515625,0.703399658203125,-0.000762939453125,197095.786460875,0.9312626920943963,-0.6766557034512238,-0.2001493390926871,197095.785941875,-64.34602355957031,-2.359909057617188,-556.3644409179688,197095.786460875,0.9371468598077869,-1.701883584332217,-0.7432258025976163,0.9286043643951416,-0.6832362413406372,-0.2033930718898773,-0.08199340105056763,0.03120392560958862,-0.09985840320587158,1,-0.1027996093034744,0.7331802248954773,-0.5210158228874207,-0.4247605800628662,-0.7299725413322449,0.6766665577888489,0.09624200314283371,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197093.169724,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-27.67042,-38.17612,0
1561914380.655111,36,0,0,1561914380.017394,4.63471150026157,-74.15108350112489,2553.051,0,280.1953125,4,30,-9999,1561914380.645669,11.34687805175781,27.20649528503418,6.24822998046875,7.034051418304443,14.52751922607422,15,197095.823966875,-0.7612762451171875,0.6985321044921875,0.0059661865234375,197095.806723875,0.9985264180626366,-0.6851684978756621,-0.1821596859292019,197095.806052875,-64.33259582519531,-2.348846435546875,-557.2858276367188,197095.806723875,0.9640941369545023,-1.697465249335321,-0.7416807214033737,0.9958680868148804,-0.6917490363121033,-0.1854034066200256,-0.05592679977416992,0.02787154912948608,-0.09391069412231445,1,-0.1120239123702049,0.7307698130607605,-0.5265462398529053,-0.4197321534156799,-0.7314267158508301,0.6755281090736389,0.09314775466918945,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197093.169724,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-28.2277,-37.43337,0
1561914380.669001,37,0,0,1561914380.017394,4.63471150026157,-74.15108350112489,2553.051,0,280.1953125,4,30,-9999,1561914380.645669,11.34687805175781,27.20649528503418,6.24822998046875,7.034051418304443,14.52751922607422,15,197095.844199875,-0.7474212646484375,0.693756103515625,0.01690673828125,197095.826987875,1.077873172212676,-0.7271042302967039,-0.1325689632708364,197095.826163875,-64.29151916503906,-2.381912231445312,-557.880126953125,197095.826987875,0.9928276301994322,-1.692416802027268,-0.7410024321017635,1.075214862823486,-0.733684778213501,-0.1358126848936081,-0.02893370389938354,0.02350425720214844,-0.08354341983795166,1,-0.1213941723108292,0.7280235290527344,-0.5326600670814514,-0.4141479134559631,-0.7323424816131592,0.6750278472900391,0.08950960636138916,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197093.169724,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-28.78498,-37.84909,0
1561914380.692548,38,0,0,1561914380.017394,4.63471150026157,-74.15108350112489,2553.051,0,280.1953125,4,30,-9999,1561914380.683877,11.49140930175781,27.40054702758789,5.66827392578125,4.85493803024292,12.3484058380127,15,197095.864463875,-0.7411041259765625,0.6848907470703125,0.0311279296875,197095.847251875,1.176032762619143,-0.8513454888388624,-0.08544459409799326,197095.846274875,-64.343994140625,-1.911605834960938,-558.7595825195312,197095.847251875,1.023839781681158,-1.687504627010648,-0.7414890256986011,1.173374533653259,-0.8579260110855103,-0.08868831396102905,-0.01497435569763184,0.01836931705474854,-0.06896615028381348,1,-0.1311800330877304,0.7250711917877197,-0.5394608378410339,-0.4074867963790894,-0.7324468493461609,0.6753867864608765,0.08587286621332169,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197093.169724,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-29.34226,-38.21495,0
1561914380.709637,39,0,0,1561914380.017394,4.63471150026157,-74.15108350112489,2553.051,0,280.1953125,4,30,-9999,1561914380.683877,11.49140930175781,27.40054702758789,5.66827392578125,4.85493803024292,12.3484058380127,15,197095.884726875,-0.7290802001953125,0.6571197509765625,0.0383453369140625,197095.867514875,1.26931503980524,-1.044037177931001,-0.0364192605390516,197095.866385875,-64.26097106933594,-1.709503173828125,-559.719970703125,197095.867514875,1.057381375561303,-1.684073161859234,-0.7429778207808523,1.266656756401062,-1.050617694854736,-0.03966298326849937,-0.009366750717163086,0.008406758308410645,-0.05211722850799561,1,-0.1418831646442413,0.7221438884735107,-0.546819806098938,-0.3992059826850891,-0.7317373752593994,0.6764839291572571,0.08324525505304337,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197093.169724,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-29.34226,-38.21495,0
1561914380.735116,40,0,0,1561914380.017394,4.63471150026157,-74.15108350112489,2553.051,0,280.1953125,4,30,-9999,1561914380.719903,11.84827423095703,27.63377571105957,3.868896484375,359.8730773925781,7.366535186767578,15,197095.904990875,-0.7291717529296875,0.6296844482421875,0.0347442626953125,197095.887778875,1.33000182314542,-1.223029566375771,0.03955033903265776,197095.886496875,-64.064697265625,-1.728790283203125,-560.4210815429688,197095.887778875,1.093029331727663,-1.683121383605978,-0.7459122298154194,1.327343583106995,-1.229610085487366,0.03630661591887474,0.0007602572441101074,-0.02152234315872192,-0.04398059844970703,1,-0.1534830629825592,0.7194483280181885,-0.5546075105667114,-0.3889054358005524,-0.7298404574394226,0.6786420941352844,0.08232589811086655,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197093.169724,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-29.89954,-34.96203,0
1561914380.749607,41,0,0,1561914380.017394,4.63471150026157,-74.15108350112489,2553.051,0,280.1953125,4,30,-9999,1561914380.746038,11.91605758666992,28.05901718139648,1.84124755859375,357.2952270507812,4.788688182830811,15,197095.925254875,-0.7344207763671875,0.6092681884765625,0.0307159423828125,197095.908011875,1.327700585647483,-1.328724837402727,0.1052401367966613,197095.906607875,-64.03182983398438,-1.490020751953125,-561.45556640625,197095.908011875,1.129247693229241,-1.684581746339125,-0.7504046283959585,1.325042366981506,-1.335305333137512,0.1019964143633842,-0.002488374710083008,-0.05225026607513428,-0.04830050468444824,1,-0.1653920263051987,0.7170549631118774,-0.5624628067016602,-0.376979261636734,-0.7266834378242493,0.6819347739219666,0.08304468542337418,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197093.169724,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-30.45682,-35.14914,0
1561914380.769926,42,0,0,1561914380.017394,4.63471150026157,-74.15108350112489,2553.051,0,280.1953125,4,30,-9999,1561914380.746038,11.91605758666992,28.05901718139648,1.84124755859375,357.2952270507812,4.788688182830811,15,197095.945517875,-0.750732421875,0.5982208251953125,0.02978515625,197095.928275875,1.280287796128584,-1.363153917659162,0.1500792474381074,197095.926688875,-63.86070251464844,-1.509567260742188,-562.6047973632812,197095.928275875,1.16479613926724,-1.687810688508799,-0.756005361538102,1.277629494667053,-1.369734406471252,0.146835520863533,-0.01181381940841675,-0.07675230503082275,-0.05422747135162354,1,-0.1771602779626846,0.7149027585983276,-0.5700345039367676,-0.3641278445720673,-0.7226069569587708,0.6860204935073853,0.08494343608617783,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197093.169724,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-31.0141,-35.41952,0
1561914380.792094,43,0,0,1561914380.017394,4.63471150026157,-74.15108350112489,2553.051,0,280.1953125,4,30,-9999,1561914380.770328,11.92816925048828,27.7425594329834,0.73681640625,354.8360900878906,2.329551458358765,15,197095.965781875,-0.77105712890625,0.5928192138671875,0.0267486572265625,197095.948539875,1.208004277821653,-1.354226469052999,0.1734724544533634,197095.946799875,-63.61244201660156,-1.804306030273438,-563.6867065429688,197095.948539875,1.198752981516732,-1.692114384020213,-0.7622311177373747,1.205345988273621,-1.360806941986084,0.1702287197113037,-0.03275132179260254,-0.09231609106063843,-0.05774879455566406,1,-0.1884416192770004,0.7129212617874146,-0.5770817399024963,-0.3510125875473022,-0.7179811000823975,0.6905369162559509,0.08753393590450287,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197093.169724,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-31.50658,-35.96557,0
1561914380.815843,44,0,0,1561914380.017394,4.63471150026157,-74.15108350112489,2553.051,0,280.1953125,4,30,-9999,1561914380.7968,12.16471099853516,27.70445442199707,-0.43817138671875,352.5443420410156,0.0378243513405323,15,197095.986045875,-0.7924957275390625,0.5929718017578125,0.0223388671875,197095.968802875,1.13172441998295,-1.347831686643501,0.1709011724208919,197095.966910875,-63.64613342285156,-1.597640991210938,-564.5093383789062,197095.968802875,1.230826232005645,-1.697435697684244,-0.7686360208911774,1.129066109657288,-1.354412198066711,0.1676574349403381,-0.05795419216156006,-0.1023361682891846,-0.06404411792755127,1,-0.1992778927087784,0.7111151218414307,-0.5834665894508362,-0.3378911018371582,-0.7131029367446899,0.6951553821563721,0.09079279005527496,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197093.169724,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-31.50658,-36.21756,0
1561914380.830644,45,0,0,1561914380.017394,4.63471150026157,-74.15108350112489,2553.051,0,280.1953125,4,30,-9999,1561914380.820962,12.43893814086914,27.76734733581543,-2.0509033203125,350.4781494140625,357.9716186523438,15,197096.006278875,-0.81585693359375,0.5977325439453125,0.014190673828125,197095.989066875,1.02471221579695,-1.340441148302422,0.1286706280671784,197095.987021875,-63.25291442871094,-1.748275756835938,-565.3823852539062,197095.989066875,1.260399104152535,-1.704082610249172,-0.774481335821826,1.022053956985474,-1.347021579742432,0.1254269033670425,-0.08405172824859619,-0.10637366771698,-0.07265019416809082,1,-0.209796741604805,0.709563136100769,-0.5889182090759277,-0.3250857591629028,-0.7084439992904663,0.6993454098701477,0.09498903155326843,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197093.169724,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-29.43484,-29.43484,0
