loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914438.389123,105,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.372856,-13.47019958496094,-22.19094085693359,15.579833984375,133.0168151855469,140.5102844238281,15,197153.5458825417,0.12420654296875,-0.9518280029296875,-0.2431488037109375,197153.5286705417,0.3566028625998992,-0.01001162148593488,0.1670957815392777,197153.5290675417,-89.38906860351562,-51.35438537597656,-547.4736938476562,197153.5286705417,-1.765033460114436,0.515366728296111,1.279060773862965,0.3538877964019775,-0.01664966158568859,0.1638592183589935,-0.02990531921386719,-0.001879096031188965,0.003492295742034912,1,-0.5245147347450256,0.3158410787582397,0.5026348233222961,-0.6103171706199646,0.1417522728443146,-0.957746148109436,-0.2502574026584625,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-26.436,4
1561914438.409436,106,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.405915,-13.86878967285156,-21.6485710144043,15.97906494140625,133.0826873779297,140.5761566162109,15,197153.5661455417,0.1693878173828125,-0.9094390869140625,-0.2562713623046875,197153.5489345417,0.2815784188990589,0.08237663252222199,0.2948121989878807,197153.5491785417,-89.56915283203125,-51.35848999023438,-547.5755615234375,197153.5489345417,-1.763137876227123,0.5141084793166687,1.286663593598791,0.2788633704185486,0.07573858648538589,0.2915756404399872,-0.01364579796791077,0.008077144622802734,0.0009390711784362793,1,-0.5259249806404114,0.3183692395687103,0.5001960396766663,-0.6097933053970337,0.1378523260354996,-0.9599051475524902,-0.244087889790535,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-26.436,4
1561914438.438702,107,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.430155,-13.91931915283203,-21.54867935180664,15.99615478515625,132.9319610595703,140.4254302978516,15,197153.5864095417,0.122344970703125,-0.916748046875,-0.2270355224609375,197153.5691675417,0.2143336013745582,0.1343066758821131,0.416051808665411,197153.5692585417,-89.82145690917969,-51.14158630371094,-547.3594970703125,197153.5691675417,-1.748217606449392,0.5019603705655111,1.294691888145926,0.2116185575723648,0.127668634057045,0.4128152430057526,0.0382230281829834,0.05268561840057373,-0.01729053258895874,1,-0.5267986059188843,0.3209249079227448,0.4965278804302216,-0.6106967329978943,0.1311648041009903,-0.9621247053146362,-0.2389808595180511,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-27.63601,4
1561914438.449993,108,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.430155,-13.91931915283203,-21.54867935180664,15.99615478515625,132.9319610595703,140.4254302978516,15,197153.6066735417,0.140045166015625,-0.918670654296875,-0.229278564453125,197153.5894305417,0.260709089648871,0.1274048276010637,0.4414919212945019,197153.5893695417,-89.62965393066406,-50.74598693847656,-547.6035766601562,197153.5894305417,-1.728052066512041,0.4852435213147662,1.302766152673726,0.2579940259456635,0.120766781270504,0.4382553696632385,-0.001179277896881104,0.04754638671875,0.007225155830383301,1,-0.5274714827537537,0.3234864473342896,0.4924544095993042,-0.6120613217353821,0.1235242336988449,-0.96429443359375,-0.2342607080936432,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-27.63601,4
1561914438.470242,109,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.456547,-14.01129150390625,-21.07466506958008,16.25872802734375,132.8163909912109,140.3098602294922,15,197153.6269375417,0.164703369140625,-0.901397705078125,-0.252593994140625,197153.6096945417,0.3312160131926098,0.131918619332639,0.5553673579257451,197153.6094805417,-90.031005859375,-50.49520874023438,-547.3821411132812,197153.6096945417,-1.705427502540153,0.4656352076267032,1.312435778722575,0.3285009562969208,0.1252805888652802,0.5521308183670044,0.02532994747161865,0.04813951253890991,-0.0009837150573730469,1,-0.5282576680183411,0.3267971873283386,0.4879454672336578,-0.6132345795631409,0.1147151961922646,-0.9668101668357849,-0.2282948642969131,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-28.40997,4
1561914438.491113,110,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.480803,-14.24526977539062,-21.08129119873047,16.30828857421875,132.4755249023438,139.968994140625,15,197153.6472005417,0.156829833984375,-0.9014892578125,-0.2571868896484375,197153.6299585417,0.3718273556035551,0.3198634900978201,0.9358846081662288,197153.6295615417,-90.39410400390625,-49.97608947753906,-547.14404296875,197153.6299585417,-1.664328984551627,0.4301330334110847,1.325381322472782,0.3691123127937317,0.3132254481315613,0.9326480627059937,0.06339159607887268,0.06863892078399658,-0.03176635503768921,1,-0.529080331325531,0.3311497867107391,0.4810610413551331,-0.6156249046325684,0.1013117581605911,-0.9700365662574768,-0.2208276391029358,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-29.29951,4
1561914438.522308,111,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.50737,-15.44028472900391,-20.03348541259766,16.3419189453125,131.6971588134766,139.1906280517578,15,197153.6674645417,0.1068115234375,-0.9264984130859375,-0.23822021484375,197153.6502215417,0.3591634919880103,0.5549074300054884,1.205456165290665,197153.6496725417,-90.90882873535156,-49.85482788085938,-547.0252685546875,197153.6502215417,-1.591283735195177,0.3679070600820127,1.340480759403958,0.3564484417438507,0.5482693910598755,1.202219605445862,0.07472416758537292,0.07210516929626465,-0.04417842626571655,1,-0.5297749042510986,0.3359081745147705,0.470825731754303,-0.6203445792198181,0.08210568130016327,-0.9735944271087646,-0.2130084931850433,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-30.18369,4
1561914438.531592,112,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.50737,-15.44028472900391,-20.03348541259766,16.3419189453125,131.6971588134766,139.1906280517578,15,197153.6876975417,0.122344970703125,-0.8942413330078125,-0.2739410400390625,197153.6704855417,0.4195275002040734,0.8269059258313143,1.545869671623973,197153.6697835417,-91.79566955566406,-49.12049865722656,-547.230712890625,197153.6704855417,-1.484156406314507,0.2771117043850326,1.35644536932727,0.4168124496936798,0.8202678561210632,1.542633175849915,0.04861781001091003,0.05061626434326172,-0.0336223840713501,1,-0.5306931734085083,0.3406843543052673,0.4573418498039246,-0.6270065903663635,0.05819372460246086,-0.9771146774291992,-0.2045978456735611,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-30.8198,4
1561914438.551263,113,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.531632,-16.43671417236328,-19.50542068481445,16.2095947265625,130.3910675048828,137.8845367431641,15,197153.7079615417,0.064208984375,-0.8787689208984375,-0.2405548095703125,197153.6907495417,0.6470173836797319,1.062975182758663,2.054743829555224,197153.6898645417,-92.91459655761719,-48.25848388671875,-547.617431640625,197153.6907495417,-1.319886646401977,0.1359560735919269,1.374178803069531,0.6443023085594177,1.056337118148804,2.051507234573364,0.09586724638938904,0.08649158477783203,-0.08039039373397827,1,-0.5321428775787354,0.3464803695678711,0.4388305842876434,-0.6357696652412415,0.02647772245109081,-0.9807329773902893,-0.1935506165027618,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-31.51753,4
1561914438.571542,114,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.557767,-17.66219329833984,-18.48050689697266,16.09423828125,129.0079193115234,136.5013885498047,15,197153.7282245417,-0.09893798828125,-0.9541473388671875,-0.1374969482421875,197153.7110125417,0.9486158497573526,0.8656991281660625,2.120225634438092,197153.7099755417,-94.12429809570312,-47.21170043945312,-547.6504516601562,197153.7110125417,-1.091208738233314,-0.06965881888249492,1.392098204517401,0.9459007978439331,0.859061062335968,2.116989135742188,0.07658076286315918,0.1053069829940796,-0.06323713064193726,1,-0.5338993668556213,0.3553767204284668,0.4170655012130737,-0.6439839005470276,-0.01237175893038511,-0.9840759038925171,-0.1773177087306976,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-31.97766,4
1561914438.605703,115,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.5823,-18.54508209228516,-17.5312385559082,16.1224365234375,127.6204376220703,135.1139068603516,15,197153.7484885417,-0.112335205078125,-0.9564208984375,-0.146636962890625,197153.7312765417,0.9794057203841947,0.9394761472123097,1.939370364810811,197153.7300865417,-94.99716186523438,-46.06379699707031,-547.5090942382812,197153.7312765417,-0.8353806502533433,-0.3038353861540651,1.403968782870262,0.9766906499862671,0.9328380823135376,1.936133861541748,-0.04925718903541565,0.03196918964385986,0.02095246315002441,1,-0.5365473628044128,0.3645438551902771,0.3954921066761017,-0.6502390503883362,-0.04968080669641495,-0.9861165285110474,-0.1584494113922119,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-32.41176,4
1561914438.612043,116,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.608635,-20.41869354248047,-15.59381484985352,15.926025390625,126.2022705078125,133.6957397460938,15,197153.7687525417,-0.1332244873046875,-0.9479827880859375,-0.1296844482421875,197153.7515095417,0.911152896387099,0.9307441746301578,1.821429879091671,197153.7501665417,-96.04019165039062,-45.46382141113281,-547.7932739257812,197153.7515095417,-0.5763244168776872,-0.5404292421368091,1.405962046714451,0.9084378480911255,0.9241061210632324,1.818193316459656,-0.0279107391834259,0.03002464771270752,-0.00593268871307373,1,-0.5394706726074219,0.3723160326480865,0.3744054436683655,-0.655875563621521,-0.0844244658946991,-0.9864455461502075,-0.140704333782196,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-32.41176,4
1561914438.632511,117,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.608635,-20.41869354248047,-15.59381484985352,15.926025390625,126.2022705078125,133.6957397460938,15,197153.7890155417,-0.1721649169921875,-0.9803924560546875,-0.08624267578125,197153.7717735417,0.866084753891906,0.6782932812055136,1.675347503817554,197153.7702785417,-96.71260070800781,-44.15478515625,-547.7577514648438,197153.7717735417,-0.3450013411191165,-0.7521886763839406,1.398836098180173,0.8633697032928467,0.6716552376747131,1.672110915184021,-0.01631245017051697,0.03726840019226074,-0.004737496376037598,1,-0.5416476130485535,0.379663497209549,0.3551085591316223,-0.6605842113494873,-0.1169120147824287,-0.985251247882843,-0.1249469816684723,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-33.2005,4
1561914438.652604,118,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.632791,-21.20719909667969,-14.42895889282227,15.91961669921875,125.1375274658203,132.6309967041016,15,197153.8092795417,-0.1506805419921875,-0.9585723876953125,-0.0849761962890625,197153.7920375417,0.8672187278840617,0.5304649375207412,1.66926830599723,197153.7903895417,-97.56932067871094,-43.02592468261719,-547.8802490234375,197153.7920375417,-0.1453768094905822,-0.9368283600644312,1.385242544919173,0.8645036816596985,0.5238268971443176,1.666031718254089,-0.02352353930473328,0.002441763877868652,0.02303993701934814,1,-0.5430374145507812,0.3879034221172333,0.3373987376689911,-0.6639302968978882,-0.1486413925886154,-0.9828342199325562,-0.1092826053500175,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-34.09799,4
1561914438.686822,119,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.659212,-21.88048553466797,-13.30213928222656,15.86785888671875,124.3863677978516,131.8798370361328,15,197153.8295435417,-0.1822052001953125,-0.963226318359375,-0.0425872802734375,197153.8123005417,0.769257010346587,0.2368916410719653,1.697085023583108,197153.8104695417,-98.01823425292969,-42.26675415039062,-547.7772216796875,197153.8123005417,0.02223513873919534,-1.093311511271823,1.364702410243463,0.7665419578552246,0.2302536070346832,1.693848490715027,0.03107011318206787,0.02026534080505371,0.009064912796020508,1,-0.5431696772575378,0.3974243998527527,0.3204257190227509,-0.666594386100769,-0.1817506849765778,-0.9788377285003662,-0.09404109418392181,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-34.65614,4
1561914438.693166,120,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.6845,-22.33110046386719,-12.58592987060547,15.96331787109375,123.8027954101562,131.2962646484375,15,197153.8498065417,-0.1775665283203125,-0.9495697021484375,-0.0633392333984375,197153.8325645417,0.5143357686947853,0.334280246342855,1.854796890705383,197153.8305805417,-98.72361755371094,-41.19540405273438,-547.5326538085938,197153.8325645417,0.1433731291340221,-1.207064428520414,1.338376179092073,0.5116207003593445,0.3276422023773193,1.851560354232788,0.03305858373641968,0.009885489940643311,0.03935706615447998,1,-0.541327953338623,0.4074209928512573,0.3049247264862061,-0.6693228483200073,-0.2152637988328934,-0.9731118083000183,-0.08194436132907867,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-35.16714,4
1561914438.713405,121,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.709877,-23.62021636962891,-10.20546340942383,15.61663818359375,122.6084747314453,130.1019439697266,15,197153.8700405417,-0.1479034423828125,-0.848480224609375,-0.0965576171875,197153.8528285417,0.07012822203672955,0.8310476739586056,2.593650987731516,197153.8506915417,-99.31071472167969,-40.05857849121094,-547.8232421875,197153.8528285417,0.2229037906376355,-1.272350849036072,1.298115655816092,0.06741318106651306,0.8244096040725708,2.590414524078369,0.07984238862991333,0.01348268985748291,0.01584839820861816,1,-0.535818338394165,0.4162990152835846,0.285610169172287,-0.6767722368240356,-0.2574088871479034,-0.9630523920059204,-0.07918767631053925,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-35.22386,4
1561914438.733849,122,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.709877,-23.62021636962891,-10.20546340942383,15.61663818359375,122.6084747314453,130.1019439697266,15,197153.8903035417,-0.221435546875,-0.723876953125,-0.0970306396484375,197153.8730915417,0.001831455881647492,1.138216407772236,3.698241524632084,197153.8707725417,-100.1531982421875,-38.42794799804688,-548.2484741210938,197153.8730915417,0.2810042476419482,-1.307309769640221,1.23745121691712,-0.0008835871703922749,1.131578326225281,3.695004940032959,0.1680099368095398,0.09647285938262939,-0.01133739948272705,1,-0.5252740979194641,0.4260011613368988,0.2586524188518524,-0.6897166967391968,-0.3159134089946747,-0.9449530839920044,-0.08522026240825653,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-35.22386,4
1561914438.767314,123,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.760606,-25.43655395507812,-6.245063781738281,14.74566650390625,120.2307281494141,127.7241973876953,15,197153.9105675417,-0.26507568359375,-0.697265625,0.0159149169921875,197153.8933555417,0.4096157472590164,0.8005366362978947,4.791055030560105,197153.8908835417,-101.2209167480469,-36.24711608886719,-548.9180908203125,197153.8933555417,0.3467588972613391,-1.347483009640856,1.154322033748636,0.4069007039070129,0.7938985824584961,4.787818431854248,0.1730582118034363,0.1906439661979675,-0.007440686225891113,1,-0.510223925113678,0.4414482712745667,0.2223542034626007,-0.7038136720657349,-0.3944937884807587,-0.9145209193229675,-0.08958993852138519,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-35.05617,4
1561914438.774243,124,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.760606,-25.43655395507812,-6.245063781738281,14.74566650390625,120.2307281494141,127.7241973876953,15,197153.9308315417,-0.3975982666015625,-0.6031951904296875,0.008087158203125,197153.9136195417,0.8335004453225685,-0.141227166290793,5.560028946882816,197153.9109945417,-101.6111297607422,-33.81321716308594,-548.7916259765625,197153.9136195417,0.422023874289422,-1.407802070871255,1.053252183390517,0.8307853937149048,-0.1478652060031891,5.556792259216309,0.2231143414974213,0.171771228313446,0.09619927406311035,1,-0.4918481409549713,0.4668438732624054,0.1800438761711121,-0.7125492691993713,-0.4881900250911713,-0.869036853313446,-0.08028440922498703,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-35.05617,4
1561914438.794453,125,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.785343,-26.09999847412109,-0.07109451293945312,15.06256103515625,120.2096481323242,127.7031173706055,15,197153.9510945417,-0.6005096435546875,-0.469268798828125,0.0124969482421875,197153.9338525417,0.6618876762584074,-0.5279277439502227,5.888216146967679,197153.9311055417,-101.9788665771484,-30.31523132324219,-548.5291137695312,197153.9338525417,0.4792304620672704,-1.464945510804638,0.9400063076821822,0.6591725945472717,-0.534565806388855,5.884979248046875,0.1888837218284607,0.2043665647506714,0.07039964199066162,1,-0.4686082601547241,0.4992494881153107,0.1368734538555145,-0.7158365249633789,-0.5864819884300232,-0.8075618147850037,-0.06231249496340752,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-35.55959,4
1561914438.817411,126,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.811002,-25.70806121826172,3.273796081542969,14.8370361328125,119.405029296875,126.8984985351562,15,197153.9713585417,-0.849365234375,-0.3522186279296875,-0.0539703369140625,197153.9541155417,0.5240451213969961,0.2403806484160781,6.147029598552631,197153.9511865417,-101.7342987060547,-27.20626831054688,-548.6612548828125,197153.9541155417,0.5140721426498449,-1.495868082699128,0.8196306463105889,0.5213348269462585,0.2337474226951599,6.143792152404785,0.08006668090820312,0.2616249918937683,0.0635870099067688,1,-0.44107985496521,0.529059112071991,0.09115461260080338,-0.7191911339759827,-0.6805763244628906,-0.7308937907218933,-0.05109003558754921,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-36.00174,4
1561914438.851022,127,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.835698,-25.20500946044922,6.902034759521484,14.29046630859375,117.0743865966797,124.5678558349609,15,197153.9916225417,-1.053131103515625,-0.43682861328125,-0.0826263427734375,197153.9743795417,0.9651064095432322,0.9766102001879385,6.337717791556703,197153.9712975417,-101.2975921630859,-23.79661560058594,-548.9826049804688,197153.9743795417,0.5452606112480783,-1.504704040083382,0.6939977812973955,0.9623961448669434,0.9699769616127014,6.334480285644531,-0.08234834671020508,0.2873967289924622,-0.003202497959136963,1,-0.4121521413326263,0.5520386695861816,0.03894177079200745,-0.7237868905067444,-0.7670168280601501,-0.6396153569221497,-0.05076783895492554,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-37.45424,4
1561914438.855232,128,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.835698,-25.20500946044922,6.902034759521484,14.29046630859375,117.0743865966797,124.5678558349609,15,197154.0118855417,-1.160537719726562,-0.662841796875,-0.1138763427734375,197153.9946435417,1.508499928891872,1.722130988370867,5.238198179687754,197153.9914085417,-100.6412506103516,-20.13739013671875,-549.829833984375,197153.9946435417,0.586304539516259,-1.501361653396894,0.5755553849590717,1.505789637565613,1.715497732162476,5.234961032867432,-0.2162625193595886,0.1074721217155457,-0.02442508935928345,1,-0.3876955807209015,0.5662080049514771,-0.01726782321929932,-0.7271879911422729,-0.8368686437606812,-0.5443007946014404,-0.05820126459002495,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.332391,-37.45424,4
1561914438.875541,129,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.862281,-24.63020324707031,9.9267578125,13.24359130859375,25.60969352722168,33.1031608581543,15,197154.0321495417,-1.15618896484375,-0.7553253173828125,-0.073333740234375,197154.0149065417,2.211263133141361,1.300858585020574,2.955583368304882,197154.0115195417,-100.1960144042969,-17.68400573730469,-551.0418701171875,197154.0149065417,0.6366884197570849,-1.493708164182638,0.4958218182369806,2.208552837371826,1.294225335121155,2.952346086502075,-0.2835718393325806,-0.1870871484279633,-0.0461384654045105,1,-0.3771460950374603,0.5691149830818176,-0.0643436387181282,-0.7278247475624084,-0.8769658207893372,-0.4757546782493591,-0.06773791462182999,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-6.889669,-38.07049,4
1561914438.898579,130,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.886131,-23.72354125976562,13.69725513458252,11.6241455078125,21.82746887207031,29.32093620300293,15,197154.0523825417,-1.0521240234375,-0.641510009765625,-0.0348968505859375,197154.0351705417,2.187234762206121,0.2085436228486169,1.355538608522081,197154.0316005417,-99.75013732910156,-16.04371643066406,-551.864501953125,197154.0351705417,0.6920378175795471,-1.504233430988273,0.457027468821253,2.184524297714233,0.2019104063510895,1.352301478385925,-0.260807991027832,-0.3140426874160767,-0.01364648342132568,1,-0.3813006579875946,0.5698825716972351,-0.09563848376274109,-0.7215933203697205,-0.895380973815918,-0.4412826001644135,-0.05968732386827469,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-7.446949,-36.21117,4
1561914438.924356,131,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.914744,-23.49713134765625,14.38667869567871,11.371826171875,19.41549491882324,26.90896224975586,15,197154.0726465417,-1.022384643554688,-0.4741973876953125,0.0228424072265625,197154.0554345417,1.484907783743187,-0.3500637368593186,0.6523181395134257,197154.0517115417,-99.53300476074219,-15.36592102050781,-552.337646484375,197154.0554345417,0.7346993838614488,-1.525444971567548,0.4401370169728072,1.482197523117065,-0.3566969633102417,0.6490809917449951,-0.1483608484268188,-0.2154465913772583,0.006118178367614746,1,-0.389434814453125,0.5725670456886292,-0.1126263290643692,-0.7126169204711914,-0.9037631750106812,-0.4260634183883667,-0.04101500660181046,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-8.004228,-36.69187,4
