loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841517.152983,78,0,0,1561841516.996238,4.634490846660579,-74.15091904818466,2553.456,0.45,174.0234375,4,30,-9999,1561841517.15129,13.64171981811523,-9.656764984130859,20.30181884765625,199.9625854492188,207.4557952880859,15,169333.4496044167,-0.5566864013671875,-1.254867553710938,-0.140106201171875,169333.4496044167,-2.469013450819153,0.8540640436796153,3.457306139760943,169333.4247024167,-58.87568664550781,-35.163330078125,-540.34619140625,169333.4445384167,-2.786613126517005,1.589054339115759,1.29649883314407,-2.572897672653198,1.001417875289917,3.530561447143555,-0.8942997455596924,-0.3016512393951416,-0.1858534812927246,1,0.6345409154891968,-0.3159596025943756,-0.4736552834510803,0.5226643681526184,0.2708256542682648,-0.9626157283782959,0.004945287946611643,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169330.112057,0,0.2062988,75.191,0,182478453,1,1,1,-9.282143,-15.55549,4
1561841517.17322,79,0,0,1561841516.996238,4.634490846660579,-74.15091904818466,2553.456,0.45,174.0234375,4,30,-9999,1561841517.15129,13.64171981811523,-9.656764984130859,20.30181884765625,199.9625854492188,207.4557952880859,15,169333.4698684167,-0.326873779296875,-1.167434692382812,-0.0821380615234375,169333.4698684167,-0.7159304053110583,-0.5419764513326086,3.596661636437628,169333.4448134167,-59.75035095214844,-36.81022644042969,-540.4129028320312,169333.4648024167,-2.587940664185658,1.406312842290358,1.363976449609466,-1.27240002155304,-0.1864307373762131,3.520880222320557,-0.6503918170928955,-0.2405799627304077,-0.07938224077224731,1,0.614290714263916,-0.3253225386142731,-0.4582386016845703,0.5539219379425049,0.2025768607854843,-0.9786888957023621,-0.03362432867288589,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.05496,0,0.3408203,75.18974,0,182478453,1,1,1,-9.282143,-15.55549,4
1561841517.193523,80,0,0,1561841516.996238,4.634490846660579,-74.15091904818466,2553.456,0.45,174.0234375,4,30,-9999,1561841517.177588,12.65065765380859,-11.33842849731445,19.9168701171875,199.3585662841797,206.8517761230469,15,169333.4901314167,-0.3419647216796875,-1.119308471679688,-0.02130126953125,169333.4901314167,0.7755495273702263,-1.105125565963565,3.662404431107324,169333.4649244167,-60.63027954101562,-38.57839965820312,-540.3945922851562,169333.4850654167,-2.459935451260226,1.265038537879392,1.435038944374636,0.608731210231781,-1.101056933403015,3.727901935577393,-0.4010357558727264,-0.1220091581344604,0.006514132022857666,1,0.5970630645751953,-0.3509215116500854,-0.4427906274795532,0.5694788694381714,0.1290630847215652,-0.9907991290092468,-0.04073958098888397,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.05496,0,0.3408203,75.18974,0,182478453,1,1,1,-9.282143,-16.66776,4
1561841517.213728,81,0,0,1561841516.996238,4.634490846660579,-74.15091904818466,2553.456,0.45,174.0234375,4,30,-9999,1561841517.202003,11.5108528137207,-13.36520385742188,19.75244140625,200.8904113769531,208.3836212158203,15,169333.5103954167,-0.5222930908203125,-1.208663940429688,-0.1094207763671875,169333.5103954167,-0.06015654796714586,-0.361706544512927,2.873866400784673,169333.4850354167,-61.02589416503906,-39.33035278320312,-540.661865234375,169333.5053294167,-2.3174010492753,1.103584959546376,1.50552608587726,0.3259043395519257,-0.6247609853744507,3.101073026657104,-0.500173807144165,-0.1657035350799561,-0.03959310054779053,1,0.5837317705154419,-0.3802221715450287,-0.4259173274040222,0.5773064494132996,0.05823352932929993,-0.9978706836700439,-0.02937664091587067,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.05496,0,0.3408203,75.18974,0,182478453,1,1,1,-9.282143,-17.77675,4
1561841517.234075,82,0,0,1561841516.996238,4.634490846660579,-74.15091904818466,2553.456,0.45,174.0234375,4,30,-9999,1561841517.228263,11.04822540283203,-14.02158737182617,19.65191650390625,201.3591613769531,208.8523712158203,15,169333.5306594167,-0.535858154296875,-1.267684936523438,-0.1548614501953125,169333.5306594167,-1.471515012937288,0.2628622553902001,2.25497652559003,169333.5051464167,-61.33116149902344,-39.90933227539062,-540.642578125,169333.5255934167,-1.312472636576496,0.0962305532173562,1.531069877774812,-1.268301963806152,0.1866821199655533,2.346105813980103,-0.5707868337631226,-0.2498124837875366,-0.1078214645385742,1,0.5695219039916992,-0.3948144912719727,-0.4130034148693085,0.5909268260002136,0.003816033946350217,-0.9992110133171082,-0.03953263536095619,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.05496,0,0.3408203,75.18974,0,182478453,1,1,1,-9.282143,-18.87218,4
1561841517.254291,83,0,0,1561841516.996238,4.634490846660579,-74.15091904818466,2553.456,0.45,174.0234375,4,30,-9999,1561841517.252585,10.24845123291016,-14.91618347167969,19.51397705078125,201.1521911621094,208.6454010009766,15,169333.5509224167,-0.4345550537109375,-1.237640380859375,-0.059600830078125,169333.5509224167,-1.03301515312749,-0.07333599956973,2.152903952593909,169333.5252574167,-62.03120422363281,-40.65284729003906,-540.6336669921875,169333.5458264167,-0.6747492418053707,-0.5363969169421076,1.490792385892349,-1.291110277175903,0.07010862231254578,2.166583299636841,-0.4338291585445404,-0.2517642974853516,-0.04364168643951416,1,0.5526908040046692,-0.4002325534820557,-0.4041417241096497,0.609110951423645,-0.0408412329852581,-0.9968013763427734,-0.06869355589151382,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.05496,0,0.3408203,75.18974,0,182478453,1,1,1,-9.282143,-19.93642,4
1561841517.274652,84,0,0,1561841516.996238,4.634490846660579,-74.15091904818466,2553.456,0.45,174.0234375,4,30,-9999,1561841517.252585,10.24845123291016,-14.91618347167969,19.51397705078125,201.1521911621094,208.6454010009766,15,169333.5711554167,-0.4117584228515625,-1.272903442382812,-0.003814697265625,169333.5711554167,-0.00307728263958656,-0.9517384061354704,1.843182845191547,169333.5453384167,-62.81327819824219,-41.60275268554688,-541.018798828125,169333.5660904167,-0.4289129663550955,-0.7868731274642503,1.452737310222523,-0.1842500120401382,-0.7197654843330383,1.945529818534851,-0.33668053150177,-0.2640104293823242,0.07257390022277832,1,0.5383703708648682,-0.4105795621871948,-0.3957265317440033,0.6204693913459778,-0.08340921998023987,-0.9930391311645508,-0.0831635370850563,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.05496,0,0.3408203,75.18974,0,182478453,1,1,1,-9.282143,-21.01174,4
1561841517.294753,85,0,0,1561841516.996238,4.634490846660579,-74.15091904818466,2553.456,0.45,174.0234375,4,30,-9999,1561841517.278936,9.547767639160156,-16.32390213012695,18.87445068359375,202.0116882324219,209.5048980712891,15,169333.5914194167,-0.3925628662109375,-1.26385498046875,-0.1551055908203125,169333.5914194167,-0.1600405351794398,-1.326787387709695,1.443527054093318,169333.5654494167,-63.13151550292969,-42.42333984375,-541.243408203125,169333.5863534167,-0.2563712576305266,-0.9803428404301661,1.425584301997993,-0.01056237146258354,-1.33827543258667,1.544801354408264,-0.2786468863487244,-0.2815055847167969,0.01955664157867432,1,0.5266842246055603,-0.4269930720329285,-0.3906625509262085,0.6226262450218201,-0.1202025786042213,-0.9894752502441406,-0.08056128770112991,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.05496,0,0.3408203,75.18974,0,182478453,1,1,1,-9.282143,-22.07584,4
1561841517.315092,86,0,0,1561841516.996238,4.634490846660579,-74.15091904818466,2553.456,0.45,174.0234375,4,30,-9999,1561841517.303223,9.503700256347656,-16.52227020263672,18.85723876953125,203.8665618896484,211.3597717285156,15,169333.6116834167,-0.43890380859375,-1.31243896484375,-0.3074493408203125,169333.6116834167,-0.6419280828365905,-0.6878734705948556,1.025767360220839,169333.5855604167,-63.03240966796875,-42.73329162597656,-541.6734619140625,169333.6066174167,-0.2016493902617326,-1.058916312102671,1.399224340180192,-0.5913799405097961,-0.919874906539917,1.119301438331604,-0.2711654901504517,-0.289065957069397,-0.1720033288002014,1,0.514038622379303,-0.4403983652591705,-0.3900363147258759,0.6242477297782898,-0.1488478928804398,-0.985317587852478,-0.08362714946269989,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.05496,0,0.3408203,75.18974,0,182478453,1,1,1,-9.282143,-23.1159,4
1561841517.33532,87,0,0,1561841516.996238,4.634490846660579,-74.15091904818466,2553.456,0.45,174.0234375,4,30,-9999,1561841517.329744,9.643562316894531,-16.97186660766602,18.49517822265625,204.9189910888672,212.4122009277344,15,169333.6319464167,-0.4300384521484375,-1.36602783203125,-0.277557373046875,169333.6319464167,-0.3768197173830177,-0.06922354621442964,0.687954963324212,169333.6056714167,-63.07489013671875,-43.12591552734375,-541.7098388671875,169333.6268814167,-0.2092862905514732,-1.06142046068568,1.376715982574606,-0.4945341050624847,-0.1470694839954376,0.7680960297584534,-0.2719885110855103,-0.3631043434143066,-0.2045369744300842,1,0.5040606260299683,-0.4459813833236694,-0.3893518447875977,0.6288312077522278,-0.1683801561594009,-0.9812254309654236,-0.09404698014259338,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.05496,0,0.3408203,75.18974,0,182478453,1,1,1,-9.282143,-23.1159,4
1561841517.355553,88,0,0,1561841516.996238,4.634490846660579,-74.15091904818466,2553.456,0.45,174.0234375,4,30,-9999,1561841517.35389,9.389492034912109,-17.22410202026367,18.23980712890625,205.1128082275391,212.6060180664062,15,169333.6522104167,-0.380157470703125,-1.354736328125,-0.2446136474609375,169333.6522104167,0.07888043464316596,-0.1609268351902181,0.3320647626320181,169333.6257824167,-62.99253845214844,-43.31938171386719,-542.0718994140625,169333.6471444167,-0.2026320133155092,-1.069655385559846,1.363696088761613,-0.01476297527551651,-0.1202386766672134,0.4139512777328491,-0.2246600985527039,-0.3931186199188232,-0.1593614220619202,1,0.4994157254695892,-0.4485426843166351,-0.3871380686759949,0.6320739984512329,-0.1803386509418488,-0.9786312580108643,-0.09878678619861603,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.05496,0,0.3408203,75.18974,0,182478453,1,1,1,-9.282143,-24.12791,4
1561841517.37632,89,0,0,1561841516.996238,4.634490846660579,-74.15091904818466,2553.456,0.45,174.0234375,4,30,-9999,1561841517.35389,9.389492034912109,-17.22410202026367,18.23980712890625,205.1128082275391,212.6060180664062,15,169333.6724744167,-0.3392333984375,-1.290008544921875,-0.2457275390625,169333.6724744167,0.1687389519318566,-0.1346776542219611,0.08258409277113916,169333.6458934167,-63.21432495117188,-43.52107238769531,-542.142822265625,169333.6674084167,-0.1805914636619369,-1.094835147414024,1.360141935261935,0.1743643283843994,-0.1814466416835785,0.1324495673179626,-0.1763692796230316,-0.3462023735046387,-0.1428240537643433,1,0.4982758164405823,-0.4514611065387726,-0.3858386278152466,0.6316903233528137,-0.1858591139316559,-0.9778943061828613,-0.09580816328525543,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.05496,0,0.3408203,75.18974,0,182478453,1,1,1,-9.282143,-25.09326,4
1561841517.396532,90,0,0,1561841516.996238,4.634490846660579,-74.15091904818466,2553.456,0.45,174.0234375,4,30,-9999,1561841517.38274,9.577938079833984,-17.56778335571289,18.18389892578125,205.3167724609375,212.8099822998047,15,169333.6927374167,-0.294830322265625,-1.200668334960938,-0.2203369140625,169333.6927374167,0.2096520304943079,0.1000075578868736,-0.08889471929019092,169333.6660044167,-63.30207824707031,-43.57856750488281,-542.2945556640625,169333.6876414167,-0.164917584785216,-1.111695778949377,1.361103595472611,0.1736641824245453,0.04519315809011459,-0.0625915601849556,-0.1301224529743195,-0.2683039903640747,-0.1489822864532471,1,0.4988994896411896,-0.4527442455291748,-0.3852687776088715,0.6306264996528625,-0.1866042464971542,-0.9780949354171753,-0.09224389493465424,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.05496,0,0.3408203,75.18974,0,182478453,1,1,1,-9.282143,-26.1439,4
1561841517.416962,91,0,0,1561841516.996238,4.634490846660579,-74.15091904818466,2553.456,0.45,174.0234375,4,30,-9999,1561841517.405028,9.645439147949219,-17.3297233581543,18.402587890625,205.1882476806641,212.6814575195312,15,169333.7129714167,-0.253753662109375,-1.13421630859375,-0.155029296875,169333.7129714167,0.4591380266773669,0.2456302715568423,-0.1316757390412238,169333.6861154167,-63.07917785644531,-43.64990234375,-542.2564697265625,169333.7079054167,-0.1460540390449044,-1.127494248151689,1.365370052188132,0.3851250410079956,0.2057865709066391,-0.129070445895195,-0.09202373027801514,-0.1816399097442627,-0.1065826416015625,1,0.5015844106674194,-0.452400416135788,-0.3840661942958832,0.629476010799408,-0.1842671930789948,-0.9789741039276123,-0.08749388158321381,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.05496,0,0.3408203,75.18974,0,182478453,1,1,1,-9.282143,-27.16172,4
1561841517.464065,92,0,0,1561841516.996238,4.634490846660579,-74.15091904818466,2553.456,0.45,174.0234375,4,30,-9999,1561841517.433561,9.513343811035156,-17.3135871887207,18.2049560546875,204.7266235351562,212.2198333740234,15,169333.7332344167,-0.2162017822265625,-1.104110717773438,-0.0832061767578125,169333.7332344167,0.6075296289326911,0.2491019683538696,-0.1560860072767811,169333.7061964167,-63.17080688476562,-43.46992492675781,-542.1683349609375,169333.7281684167,-0.1053250799850283,-1.162297575210272,1.372251035705047,0.5949147343635559,0.262151837348938,-0.1547622382640839,-0.04927226901054382,-0.1406629085540771,-0.03511321544647217,1,0.5064445734024048,-0.4520379304885864,-0.3813645541667938,0.6274843215942383,-0.1810134053230286,-0.9803545475006104,-0.0783512070775032,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.05496,0,0.3408203,75.18974,0,182478453,1,1,1,-9.282143,-29.25438,4
1561841517.468268,93,0,0,1561841516.996238,4.634490846660579,-74.15091904818466,2553.456,0.45,174.0234375,4,30,-9999,1561841517.456162,9.365440368652344,-16.99363327026367,18.58575439453125,204.2833709716797,211.7765808105469,15,169333.7534984167,-0.1937255859375,-1.082168579101562,-0.0279083251953125,169333.7534984167,0.4822358891277332,0.1254527305220356,-0.1977948383729481,169333.7263074167,-63.2471923828125,-42.90443420410156,-542.1001586914062,169333.7484324167,-0.05518672050542706,-1.207139195629633,1.379919595428623,0.5344409942626953,0.1515792608261108,-0.1911569982767105,-0.0268043577671051,-0.1087837219238281,0.01137566566467285,1,0.5117676854133606,-0.4520538747310638,-0.3786534070968628,0.6247901320457458,-0.1773124486207962,-0.9818382859230042,-0.06748226284980774,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.05496,0,0.3408203,75.18974,0,182478453,1,1,1,-9.282143,-29.25438,4
1561841517.477929,94,0,0,1561841516.996238,4.634490846660579,-74.15091904818466,2553.456,0.45,174.0234375,4,30,-9999,1561841517.456162,9.365440368652344,-16.99363327026367,18.58575439453125,204.2833709716797,211.7765808105469,15,169333.7737624167,-0.18121337890625,-1.063095092773438,-0.00762939453125,169333.7737624167,0.1728647210926073,0.02320918258393155,-0.2029464571855974,169333.7464184167,-63.42555236816406,-42.98248291015625,-541.6358642578125,169333.7686964167,-0.02128133216613732,-1.238595287731653,1.386623481849591,0.2526690065860748,0.03790728375315666,-0.2085077464580536,-0.01807183027267456,-0.09026092290878296,0.04785293340682983,1,0.5156205892562866,-0.4519660174846649,-0.3776102364063263,0.6223123073577881,-0.1731208115816116,-0.9830880761146545,-0.05972425267100334,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.05496,0,0.3408203,75.18974,0,182478453,1,1,1,-9.282143,-30.12104,4
1561841517.49801,95,0,0,1561841516.996238,4.634490846660579,-74.15091904818466,2553.456,0.45,174.0234375,4,30,-9999,1561841517.482083,9.637462615966797,-16.63470840454102,18.99066162109375,204.1222534179688,211.6154632568359,15,169333.7940254167,-0.147796630859375,-1.049758911132812,-0.009002685546875,169333.7940254167,-0.06489697470748691,0.007442469982335439,-0.1648432798892887,169333.7665294167,-62.97036743164062,-42.83384704589844,-541.3762817382812,169333.7889594167,-0.01763084258725734,-1.242028193161507,1.391072869466619,-0.02349015325307846,-0.004878264386206865,-0.1781120300292969,0.007195323705673218,-0.07137417793273926,0.0485917329788208,1,0.5171953439712524,-0.4512767791748047,-0.3783443868160248,0.621058464050293,-0.169182613492012,-0.9838931560516357,-0.0577164888381958,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.05496,0,0.3408203,75.18974,0,182478453,1,1,1,-9.282143,-31.14869,4
1561841517.53665,96,0,0,1561841516.996238,4.634490846660579,-74.15091904818466,2553.456,0.45,174.0234375,4,30,-9999,1561841517.50651,9.693943023681641,-16.59961700439453,18.93060302734375,204.1269683837891,211.6201782226562,15,169333.8142894167,-0.1378021240234375,-1.028121948242188,-0.0171661376953125,169333.8142894167,-0.1487255626560201,0.03338911585075944,-0.1064875614512544,169333.7866404167,-63.1243896484375,-42.52760314941406,-541.4358520507812,169333.8092234167,-0.03363075359627071,-1.226055810367849,1.393352007010763,-0.1446437388658524,0.02686848118901253,-0.1233087033033371,0.0265268087387085,-0.0577704906463623,0.0472482442855835,1,0.5173354148864746,-0.4500413537025452,-0.3796794414520264,0.6210237145423889,-0.166129469871521,-0.984298050403595,-0.05965369567275047,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.05496,0,0.3408203,75.18974,0,182478453,1,1,1,-9.282143,-32.13906,4
1561841517.539404,97,0,0,1561841516.996238,4.634490846660579,-74.15091904818466,2553.456,0.45,174.0234375,4,30,-9999,1561841517.535197,9.312381744384766,-16.64533615112305,18.830078125,204.1286315917969,211.6218414306641,15,169333.8345534167,-0.15863037109375,-1.001480102539062,-0.0257720947265625,169333.8345534167,-0.1140834295123784,5.912217619975909e-05,-0.1017159757261594,169333.8067514167,-63.40025329589844,-42.64321899414062,-541.19921875,169333.8294564167,-0.05361574867823686,-1.205923631056043,1.394334112159215,-0.1345010995864868,0.01003197580575943,-0.101072371006012,0.01657631993293762,-0.0280260443687439,0.04108017683029175,1,0.5169855952262878,-0.448782205581665,-0.3808911144733429,0.6214840412139893,-0.1639915257692337,-0.9844709038734436,-0.06264085322618484,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.05496,0,0.3408203,75.18974,0,182478453,1,1,1,-9.282143,-32.13906,4
