loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841491.201077,26,0,0,1561841490.99661,4.634564355951393,-74.15098191245845,2553.11,0,286.171875,4,30,-9999,1561841491.194849,-17.07457733154297,-19.62316513061523,15.331787109375,128.9868011474609,136.4800109863281,15,169307.4968765417,-0.9883270263671875,0.0876617431640625,-0.06842041015625,169307.4968765417,-0.06491162209348235,-0.00717295808001942,0.03392973755204553,169307.4749345417,-89.6292724609375,-46.02610778808594,-545.26513671875,169307.4917795417,0.01372235211694996,-1.474053851187851,-0.08171205067015265,-0.05798008665442467,-0.008182949386537075,0.03514517098665237,0.005491793155670166,0.006834045052528381,0.02397322654724121,1,-0.0256360936909914,-0.6717202663421631,0.03252683579921722,0.7396462559700012,-0.9920030236244202,0.08162114769220352,-0.09626934677362442,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169304.654204,0,0.1928711,75.19114,0,182478453,3,1,1,-38.03086,-44.00259,1
1561841491.22085,27,0,0,1561841490.99661,4.634564355951393,-74.15098191245845,2553.11,0,286.171875,4,30,-9999,1561841491.21917,-17.14303588867188,-19.65642166137695,15.1884765625,129.0774688720703,136.5706787109375,15,169307.5171095417,-0.9907684326171875,0.0827484130859375,-0.068115234375,169307.5171095417,-0.04235784345381929,-0.04419782145095504,0.03249136424729373,169307.4950455417,-89.84474182128906,-45.63790893554688,-545.316162109375,169307.5120435417,0.01248337198329241,-1.474736047439378,-0.08237426517471572,-0.05487138032913208,-0.04537532851099968,0.02470238506793976,0.002573668956756592,0.004083603620529175,0.02869284152984619,1,-0.02628621831536293,-0.6719489097595215,0.03229986876249313,0.7394257783889771,-0.9920145869255066,0.08228113502264023,-0.09558739513158798,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169304.654204,0,0.1928711,75.19114,0,182478453,3,1,1,-38.03086,-44.50867,1
1561841491.241118,28,0,0,1561841490.99661,4.634564355951393,-74.15098191245845,2553.11,0,286.171875,4,30,-9999,1561841491.21917,-17.14303588867188,-19.65642166137695,15.1884765625,129.0774688720703,136.5706787109375,15,169307.5373735417,-0.9868011474609375,0.0786895751953125,-0.073089599609375,169307.5373735417,-0.009756224337396282,-0.05559002564598699,0.05869101041927526,169307.5151255417,-89.99356079101562,-45.77700805664062,-545.1982421875,169307.5323075417,0.01185538937955563,-1.475962694572195,-0.08315982789621502,-0.01584808155894279,-0.05901976674795151,0.04873128980398178,0.000931859016418457,-0.003046922385692596,0.02510470151901245,1,-0.02676793187856674,-0.6723847985267639,0.0323478989303112,0.7390100359916687,-0.9920664429664612,0.0830640122294426,-0.09436432272195816,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169304.654204,0,0.1928711,75.19114,0,182478453,3,1,1,-38.03086,-44.96871,1
1561841491.270988,29,0,0,1561841490.99661,4.634564355951393,-74.15098191245845,2553.11,0,286.171875,4,30,-9999,1561841491.269953,-17.19061279296875,-19.67030715942383,15.45404052734375,129.1093139648438,136.6025238037109,15,169307.5576365417,-0.99273681640625,0.0754241943359375,-0.0830841064453125,169307.5576365417,0.006892527217234076,-0.04054423075147533,0.0680933006478,169307.5352365417,-89.62588500976562,-45.8153076171875,-545.3594360351562,169307.5525705417,0.01183434733550311,-1.477245108378497,-0.08441045593231208,0.003294188063591719,-0.05419624969363213,0.0686248391866684,0.005433917045593262,-0.008184149861335754,0.01530814170837402,1,-0.02721630968153477,-0.672843337059021,0.03277779743075371,0.7385572791099548,-0.9920825362205505,0.08431025594472885,-0.0930822342634201,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169304.654204,0,0.1928711,75.19114,0,182478453,3,1,1,-38.03086,-45.6734,1
1561841491.281673,30,0,0,1561841490.99661,4.634564355951393,-74.15098191245845,2553.11,0,286.171875,4,30,-9999,1561841491.269953,-17.19061279296875,-19.67030715942383,15.45404052734375,129.1093139648438,136.6025238037109,15,169307.5779005417,-1.001144409179688,0.0802001953125,-0.081298828125,169307.5779005417,0.0256744708050179,0.005113269292952138,0.01365935323101641,169307.5553475417,-89.70504760742188,-45.98721313476562,-545.2802124023438,169307.5728345417,0.01208905466776869,-1.477899440128626,-0.0854692636462011,0.01762811839580536,-0.005081431940197945,0.02581452205777168,-0.006588220596313477,-0.008109994232654572,0.008074104785919189,1,-0.02751091867685318,-0.6730756163597107,0.03323686122894287,0.738314151763916,-0.992053747177124,0.08536524325609207,-0.09242472797632217,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169304.654204,0,0.1928711,75.19114,0,182478453,3,1,1,-38.03086,-45.6734,1
1561841491.301907,31,0,0,1561841490.99661,4.634564355951393,-74.15098191245845,2553.11,0,286.171875,4,30,-9999,1561841491.296096,-17.19586944580078,-19.49946975708008,15.29254150390625,129.0759124755859,136.5691223144531,15,169307.5981645417,-0.9940948486328125,0.079559326171875,-0.071014404296875,169307.5981645417,0.04198260405622713,-0.02554477485993105,0.01001455096313397,169307.5754285417,-89.70538330078125,-45.84989929199219,-545.2251586914062,169307.5930985417,0.01268392345045672,-1.477921568673727,-0.08553790212290106,0.03939759731292725,-0.01159179583191872,0.0003075632266700268,-0.009491264820098877,-0.005630165338516235,0.01526904106140137,1,-0.02733570151031017,-0.6730911135673523,0.03347985073924065,0.7382954955101013,-0.9920498728752136,0.08543363213539124,-0.09240222722291946,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169304.654204,0,0.1928711,75.19114,0,182478453,3,1,1,-38.03086,-45.95894,1
1561841491.322651,32,0,0,1561841490.99661,4.634564355951393,-74.15098191245845,2553.11,0,286.171875,4,30,-9999,1561841491.320423,-17.11272430419922,-19.55525588989258,15.24798583984375,129.0269622802734,136.5201721191406,15,169307.6184275417,-0.9829559326171875,0.0830535888671875,-0.0723419189453125,169307.6184275417,0.02281263789761875,-0.0813819418550774,0.02421878695318059,169307.5955395417,-89.97357177734375,-45.69276428222656,-545.4054565429688,169307.6133615417,0.01347458758639899,-1.478960094355269,-0.08569081572350261,0.03037001565098763,-0.0817519798874855,0.02048340626060963,0.006796061992645264,-0.003539472818374634,0.02058517932891846,1,-0.02710851468145847,-0.6734833121299744,0.03383722901344299,0.7379298806190491,-0.9921323657035828,0.08558598160743713,-0.09137071669101715,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169304.654204,0,0.1928711,75.19114,0,182478453,3,1,1,-38.03086,-46.19165,1
1561841491.350757,33,0,0,1561841490.99661,4.634564355951393,-74.15098191245845,2553.11,0,286.171875,4,30,-9999,1561841491.347137,-16.9774169921875,-19.63002395629883,15.39434814453125,129.0492858886719,136.5424957275391,15,169307.6386915417,-0.994049072265625,0.0824432373046875,-0.0772857666015625,169307.6386915417,-0.03985979835132496,-0.03173369491716619,0.02324939631639175,169307.6156505417,-90.08595275878906,-45.68721008300781,-545.2401123046875,169307.6335955417,0.01362243447877508,-1.480506750492934,-0.08603109780243071,-0.02393104135990143,-0.050353042781353,0.01696084253489971,0.004786193370819092,-0.003008753061294556,0.01761364936828613,1,-0.02715804055333138,-0.6740517020225525,0.03402730450034142,0.7374001741409302,-0.9922434687614441,0.08592501282691956,-0.08983349055051804,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169304.654204,0,0.1928711,75.19114,0,182478453,3,1,1,-38.03086,-46.48961,1
1561841491.362724,34,0,0,1561841490.99661,4.634564355951393,-74.15098191245845,2553.11,0,286.171875,4,30,-9999,1561841491.347137,-16.9774169921875,-19.63002395629883,15.39434814453125,129.0492858886719,136.5424957275391,15,169307.6589245417,-0.9962310791015625,0.0802459716796875,-0.085235595703125,169307.6589245417,-0.05226986271498521,0.006247509601216884,0.01135838204918795,169307.6357615417,-89.84864807128906,-45.73249816894531,-545.476318359375,169307.6538585417,0.01269114488557284,-1.48111131492669,-0.0864701302361406,-0.05847223848104477,-0.005214856471866369,0.01546387933194637,-0.004367947578430176,-0.004987291991710663,0.006634414196014404,1,-0.02762363292276859,-0.6742565035820007,0.03384016081690788,0.7372041940689087,-0.9922598600387573,0.08636241406202316,-0.08923020213842392,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169304.654204,0,0.1928711,75.19114,0,182478453,3,1,1,-38.03086,-42.95093,1
1561841491.383437,35,0,0,1561841490.99661,4.634564355951393,-74.15098191245845,2553.11,0,286.171875,4,30,-9999,1561841491.371098,-16.98109436035156,-19.60835266113281,15.3629150390625,129.1332855224609,136.6264953613281,15,169307.6791885417,-0.99163818359375,0.0790557861328125,-0.08099365234375,169307.6791885417,-0.01379544076271946,0.009961021425223374,-0.01661945678263949,169307.6558425417,-89.58622741699219,-45.87138366699219,-545.2110595703125,169307.6741225417,0.01178868870329036,-1.481158688441021,-0.08653120718366067,-0.02378590032458305,0.008501222357153893,-0.01584690622985363,-0.004460573196411133,-0.00747428834438324,0.005747675895690918,1,-0.02794960327446461,-0.674260675907135,0.03352875262498856,0.7372022867202759,-0.9922587871551514,0.08642326295375824,-0.08918271958827972,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169304.654204,0,0.1928711,75.19114,0,182478453,3,1,1,-38.03086,-43.36305,1
1561841491.403209,36,0,0,1561841490.99661,4.634564355951393,-74.15098191245845,2553.11,0,286.171875,4,30,-9999,1561841491.397929,-16.94090270996094,-19.53903579711914,15.42083740234375,129.1583709716797,136.6515808105469,15,169307.6994515417,-0.98834228515625,0.0828857421875,-0.0765228271484375,169307.6994515417,0.0231300866995562,-0.01142655897309398,-0.000314519324738358,169307.6759535417,-89.37428283691406,-45.68563842773438,-545.117919921875,169307.6943865417,0.01164683775858793,-1.481225716168338,-0.0861675203406846,0.01136915851384401,-0.01224080845713615,-0.01007050927728415,0.003175497055053711,-0.00560133159160614,0.01148229837417603,1,-0.0278621893376112,-0.6742879152297974,0.03335485979914665,0.7371885180473328,-0.9922959208488464,0.08606092631816864,-0.08911900967359543,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169304.654204,0,0.1928711,75.19114,0,182478453,3,1,1,-38.03086,-43.98109,1
1561841491.431316,37,0,0,1561841490.99661,4.634564355951393,-74.15098191245845,2553.11,0,286.171875,4,30,-9999,1561841491.421806,-17.04643249511719,-19.62368774414062,15.21954345703125,129.1202545166016,136.6134643554688,15,169307.7197155417,-0.9831390380859375,0.086090087890625,-0.0766754150390625,169307.7197155417,0.04787564691635447,-0.03345409698135737,0.02730965171432656,169307.6960645417,-89.81033325195312,-45.66748046875,-545.155517578125,169307.7146495417,0.0122102661995267,-1.481656030564589,-0.08619202292563299,0.04034461826086044,-0.03117881156504154,0.01635204441845417,0.006278514862060547,0.0007371678948402405,0.01221472024917603,1,-0.02767404355108738,-0.6744540333747864,0.03357674926519394,0.737033486366272,-0.9923319816589355,0.08608534187078476,-0.08869180828332901,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169304.654204,0,0.1928711,75.19114,0,182478453,3,1,1,-38.03086,-44.1302,1
1561841491.444216,38,0,0,1561841490.99661,4.634564355951393,-74.15098191245845,2553.11,0,286.171875,4,30,-9999,1561841491.421806,-17.04643249511719,-19.62368774414062,15.21954345703125,129.1202545166016,136.6134643554688,15,169307.7399795417,-0.9873199462890625,0.0894317626953125,-0.082275390625,169307.7399795417,0.05661001634348734,-0.02982234420281632,0.0447746621430662,169307.7161455417,-89.92620849609375,-45.58584594726562,-544.7388916015625,169307.7349135417,0.01325002559468837,-1.482445188297614,-0.08669683599987214,0.0551624484360218,-0.04258539900183678,0.04066723585128784,0.00838017463684082,0.0002800151705741882,0.007414758205413818,1,-0.02749606035649776,-0.674752950668335,0.03414089232683182,0.7367407083511353,-0.9923584461212158,0.08658827096223831,-0.08790484815835953,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169304.654204,0,0.1928711,75.19114,0,182478453,3,1,1,-38.03086,-44.1302,1
1561841491.464051,39,0,0,1561841490.99661,4.634564355951393,-74.15098191245845,2553.11,0,286.171875,4,30,-9999,1561841491.448028,-17.16183471679688,-19.29776382446289,15.38079833984375,129.0446319580078,136.537841796875,15,169307.7602425417,-0.991241455078125,0.0903167724609375,-0.0828399658203125,169307.7602425417,0.03120292691191339,0.0120524018292626,0.02753522145865627,169307.7362565417,-89.61538696289062,-45.41685485839844,-545.0931396484375,169307.7551775417,0.01429823411163673,-1.482878878864914,-0.08733577178950624,0.03080171346664429,-0.006713949609547853,0.02927902713418007,0.002701878547668457,0.002496890723705292,0.004171848297119141,1,-0.02737037278711796,-0.6749193072319031,0.0347483716905117,0.736564576625824,-0.992341160774231,0.08722478896379471,-0.08746958523988724,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169304.654204,0,0.1928711,75.19114,0,182478453,3,1,1,-38.03086,-44.94601,1
1561841491.484312,40,0,0,1561841490.99661,4.634564355951393,-74.15098191245845,2553.11,0,286.171875,4,30,-9999,1561841491.472905,-17.44891357421875,-19.32028579711914,15.37078857421875,128.9989166259766,136.4921264648438,15,169307.7805065417,-1.000198364257812,0.0908966064453125,-0.0868682861328125,169307.7805065417,0.04057725394899232,0.02924896562012226,-0.01139140524670493,169307.7563675417,-89.78526306152344,-45.60356140136719,-544.9002075195312,169307.7754105417,0.01488973609074659,-1.482641658704116,-0.08763109775713566,0.02955508604645729,0.01975041441619396,-0.0004479754716157913,-0.002303719520568848,0.004201598465442657,0.003107964992523193,1,-0.02728374861180782,-0.6748364567756653,0.03506256639957428,0.7366287708282471,-0.9922946095466614,0.08751898258924484,-0.08770270645618439,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169304.654204,0,0.1928711,75.19114,0,182478453,3,1,1,-38.58814,-45.25763,1
1561841491.513247,41,0,0,1561841490.99661,4.634564355951393,-74.15098191245845,2553.11,0,286.171875,4,30,-9999,1561841491.499618,-17.10994720458984,-19.49566268920898,15.35089111328125,128.9445648193359,136.4377746582031,15,169307.8007705417,-0.9924468994140625,0.0770263671875,-0.0788116455078125,169307.8007705417,0.08510078000126405,0.007709585039670386,-0.05158223452152675,169307.7764475417,-89.59542846679688,-45.64952087402344,-545.20849609375,169307.7956735417,0.01581781992239092,-1.482225896020212,-0.08695940037528135,0.07113208621740341,0.006690006237477064,-0.05186855420470238,-0.00435715913772583,-0.004788078367710114,0.006409645080566406,1,-0.02673035673797131,-0.67470383644104,0.03517235442996025,0.7367653250694275,-0.9923164248466492,0.08684984594583511,-0.08812044560909271,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169304.654204,0,0.1928711,75.19114,0,182478453,3,1,1,-39.14542,-45.8838,1
1561841491.524767,42,0,0,1561841490.99661,4.634564355951393,-74.15098191245845,2553.11,0,286.171875,4,30,-9999,1561841491.523105,-17.26160430908203,-19.55834197998047,15.45904541015625,128.8198089599609,136.3130187988281,15,169307.8210035417,-0.985870361328125,0.0803070068359375,-0.0715179443359375,169307.8210035417,0.1124184211988608,-0.003320429247110794,-0.03056137140531331,169307.7965585417,-89.82620239257812,-45.66671752929688,-545.109130859375,169307.8159375417,0.01759424575809701,-1.482089678702991,-0.08575469406142026,0.1087843924760818,-0.004626297857612371,-0.04432595148682594,0.001685142517089844,-0.008974209427833557,0.0129016637802124,1,-0.0256893876940012,-0.6746907830238342,0.03541890904307365,0.7368023991584778,-0.9924077987670898,0.08564962446689606,-0.08826480805873871,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169304.654204,0,0.1928711,75.19114,0,182478453,3,1,1,-39.7027,-46.48418,1
1561841491.545063,43,0,0,1561841490.99661,4.634564355951393,-74.15098191245845,2553.11,0,286.171875,4,30,-9999,1561841491.523105,-17.26160430908203,-19.55834197998047,15.45904541015625,128.8198089599609,136.3130187988281,15,169307.8412675417,-0.9715728759765625,0.09210205078125,-0.067230224609375,169307.8412675417,0.07962132605842601,-0.02208293175893704,0.003988616364611675,169307.8166695417,-89.83274841308594,-45.44105529785156,-544.814697265625,169307.8362015417,0.0196922250477514,-1.482231698988948,-0.08507798559063127,0.09161392599344254,-0.02542851492762566,-0.005362573079764843,0.01582378149032593,0.001114696264266968,0.01925081014633179,1,-0.02472959458827972,-0.6747769713401794,0.0359654575586319,0.7367298603057861,-0.9924778938293457,0.08497538417577744,-0.08812896907329559,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169304.654204,0,0.1928711,75.19114,0,182478453,3,1,1,-40.18314,-41.92981,1
1561841491.565366,44,0,0,1561841490.99661,4.634564355951393,-74.15098191245845,2553.11,0,286.171875,4,30,-9999,1561841491.549946,-17.23790740966797,-19.2967643737793,15.58685302734375,128.6876373291016,136.1808471679688,15,169307.861541,-0.9716644287109375,0.09356689453125,-0.07281494140625,169307.861541,0.008282164674037423,-0.0006311691783487794,0.03159414527604604,169307.8367505417,-89.70265197753906,-45.62255859375,-545.1774291992188,169307.856475,0.02096476675896129,-1.482639780196387,-0.08519361346132222,0.02730071917176247,-0.01587096229195595,0.02464619278907776,0.02151089906692505,0.008338972926139832,0.01924169063568115,1,-0.02433543279767036,-0.6749416589736938,0.03647815063595772,0.7365669012069702,-0.9925039410591125,0.08509059250354767,-0.08772308379411697,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169304.654204,0,0.1928711,75.19114,0,182478453,3,1,1,-40.18314,-42.80159,1
1561841491.601141,45,0,0,1561841490.99661,4.634564355951393,-74.15098191245845,2553.11,0,286.171875,4,30,-9999,1561841491.573888,-17.16925811767578,-19.60416412353516,15.66259765625,128.6625518798828,136.15576171875,15,169307.881805,-0.981658935546875,0.0934600830078125,-0.077667236328125,169307.881805,-0.04438024798562547,0.03176405495359309,0.0152319498547082,169307.856872,-89.61445617675781,-45.859619140625,-544.9317626953125,169307.876739,0.02088423472321758,-1.48261802654356,-0.08572973914172721,-0.0325104147195816,0.01951339282095432,0.01783036440610886,0.01601606607437134,0.009239122271537781,0.01268267631530762,1,-0.02456061542034149,-0.6749269962310791,0.03662897273898125,0.7365654110908508,-0.9924564957618713,0.08562476187944412,-0.08774065226316452,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169304.654204,0,0.1928711,75.19114,0,182478453,3,1,1,-39.55856,-42.86343,1
