loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841525.337865,76,0,0,1561841524.996124,4.63456640951767,-74.15084126412323,2554.072,1.95,86.1328125,4,30,-9999,1561841525.332101,15.62617874145508,-8.788448333740234,21.32568359375,217.3330078125,224.8262176513672,15,169341.634572,-1.555160522460938,0.4954071044921875,0.8184967041015625,169341.634572,-2.255140576313179,-1.698925534212462,11.439373038995,169341.608571,-56.62539672851562,-33.43537902832031,-539.045166015625,169341.629506,0.7186024720405019,-2.443810404766005,0.6963477544024304,-2.186655521392822,-1.546833276748657,11.48452377319336,-1.029236316680908,1.413118004798889,0.2621170282363892,1,0.4197959005832672,-0.7859442234039307,-0.1871611922979355,0.4135622680187225,-0.4929347634315491,-0.6414200067520142,0.5878738164901733,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169338.599487,0,0.02124023,75.19276,0,182478453,1,1,1,-29.66167,-42.44934,5
1561841525.358069,77,0,0,1561841524.996124,4.63456640951767,-74.15084126412323,2554.072,1.95,86.1328125,4,30,-9999,1561841525.356396,14.2133903503418,-13.14997100830078,20.090576171875,107.1875305175781,114.6807327270508,15,169341.654836,-1.80377197265625,0.2514190673828125,0.655853271484375,169341.654836,-2.325637379844776,-2.297151942509179,11.6957694055746,169341.628683,-57.90476989746094,-37.93194580078125,-540.1701049804688,169341.64977,0.468601437945167,-2.331843643452644,0.570661698922906,-2.400511980056763,-2.019425868988037,11.57711982727051,-1.035661220550537,0.8841984272003174,0.1627376079559326,1,0.3126096725463867,-0.8321497440338135,-0.1638969331979752,0.4277145862579346,-0.6093736290931702,-0.5401890277862549,0.5803959965705872,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169338.599487,0,0.02124023,75.19276,0,182478453,1,1,1,-29.66167,-35.63079,5
1561841525.378431,78,0,0,1561841524.996124,4.63456640951767,-74.15084126412323,2554.072,1.95,86.1328125,4,30,-9999,1561841525.356396,14.2133903503418,-13.14997100830078,20.090576171875,107.1875305175781,114.6807327270508,15,169341.6751,-2.801910400390625,-0.0165252685546875,0.680999755859375,169341.6751,-1.014137602056572,-2.719722370574777,11.09389393395226,169341.648794,-60.02157592773438,-42.24491882324219,-541.1851806640625,169341.670034,0.253906185275369,-2.283382447519375,0.4208204396268077,-1.26688289642334,-3.1753990650177,11.58542251586914,-1.391770958900452,0.5533000826835632,0.003604888916015625,1,0.1987930685281754,-0.8711242079734802,-0.1368807554244995,0.4276536703109741,-0.6906570196151733,-0.4085094630718231,0.5967521667480469,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169338.599487,0,0.02124023,75.19276,0,182478453,1,1,1,-29.66167,-36.58356,5
1561841525.398962,79,0,0,1561841524.996124,4.63456640951767,-74.15084126412323,2554.072,1.95,86.1328125,4,30,-9999,1561841525.383107,9.139007568359375,-20.27022552490234,17.9005126953125,121.3801803588867,128.8733825683594,15,169341.695363,-3.984909057617188,-1.145401000976562,0.5691680908203125,169341.695363,-3.549271217471886,2.884755533849789,6.902730320002388,169341.668905,-62.71711730957031,-45.62797546386719,-542.319091796875,169341.690267,0.08971655505469124,-2.254136094250965,0.2837142980765072,-2.600712537765503,1.522103309631348,8.01088809967041,-2.928857803344727,-0.1516867280006409,0.1856640577316284,1,0.1007292121648788,-0.8904640078544617,-0.1085033565759659,0.4302957952022552,-0.7444669008255005,-0.2799233794212341,0.6061450242996216,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169338.599487,0,0.02124023,75.19276,0,182478453,1,1,1,-29.66167,-37.1158,5
1561841525.418959,80,0,0,1561841524.996124,4.63456640951767,-74.15084126412323,2554.072,1.95,86.1328125,4,30,-9999,1561841525.407295,5.534027099609375,-22.64983367919922,16.8333740234375,132.0657196044922,139.5589294433594,15,169341.715597,-4.499053955078125,-1.517669677734375,0.13079833984375,169341.715597,-2.790180558270567,1.601986204217469,4.333039792598314,169341.689016,-66.08163452148438,-48.15660095214844,-543.1839599609375,169341.710531,-0.05097626672331081,-2.155355494567407,0.2283109369414096,-3.735091686248779,2.973894119262695,4.861181259155273,-3.399035215377808,-1.292923927307129,-0.2936763763427734,1,0.03160060942173004,-0.8762176036834717,-0.1122898682951927,0.4675842821598053,-0.8123143315315247,-0.2263326197862625,0.5375117659568787,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169338.599487,0,0.02124023,75.19276,0,182478453,1,1,1,-25.32839,-37.97503,5
1561841525.439193,81,0,0,1561841524.996124,4.63456640951767,-74.15084126412323,2554.072,1.95,86.1328125,4,30,-9999,1561841525.434076,2.211509704589844,-24.28831481933594,15.640380859375,138.0412902832031,145.5345001220703,15,169341.73586,-4.186019897460938,-1.944595336914062,-0.2788238525390625,169341.73586,1.977330530356582,-3.467214430596583,1.454993560482763,169341.709127,-69.74043273925781,-50.28080749511719,-544.97119140625,169341.730794,-0.1169234011103423,-2.142294966316905,0.1823336881539485,1.068475842475891,-2.902957201004028,2.188587665557861,-3.457244634628296,-1.594294428825378,-0.6256616115570068,1,-0.007527987938374281,-0.8751609921455383,-0.1076522618532181,0.4716434478759766,-0.8271486759185791,-0.1813250631093979,0.5319268703460693,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169338.599487,0,0.02124023,75.19276,0,182478453,1,1,1,-25.32839,-37.97503,5
1561841525.459476,82,0,0,1561841524.996124,4.63456640951767,-74.15084126412323,2554.072,1.95,86.1328125,4,30,-9999,1561841525.458142,1.83642578125,-24.36653518676758,15.54681396484375,135.9962768554688,143.4894866943359,15,169341.756124,-4.196395874023438,-1.96392822265625,-0.579345703125,169341.756124,1.45143477831809,-0.5760105847993853,-1.546877411780459,169341.729238,-71.3392333984375,-50.72994995117188,-545.3258056640625,169341.751058,-0.08949770265656305,-2.208056489290243,0.1459414094966091,2.070034503936768,-1.838779330253601,-0.7994953989982605,-3.488155364990234,-1.830192565917969,-1.041078448295593,1,-0.007067274302244186,-0.8912268877029419,-0.08511863648891449,0.4454432427883148,-0.7951850891113281,-0.1454238891601562,0.5886706113815308,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169338.599487,0,0.02124023,75.19276,0,182478453,1,1,1,-25.32839,-38.33674,5
1561841525.480244,83,0,0,1561841524.996124,4.63456640951767,-74.15084126412323,2554.072,1.95,86.1328125,4,30,-9999,1561841525.458142,1.83642578125,-24.36653518676758,15.54681396484375,135.9962768554688,143.4894866943359,15,169341.776388,-3.471725463867188,-1.579696655273438,-0.36541748046875,169341.776388,-0.1442916657571472,2.622073041833169,-3.724343699108169,169341.749349,-70.16748046875,-49.97557067871094,-544.3005981445312,169341.771322,-0.04895641745945904,-2.204086237050072,0.1709243167859851,-0.1168074086308479,2.339656591415405,-3.335870742797852,-3.133029460906982,-1.676006555557251,-1.138443470001221,1,0.01679515093564987,-0.8895538449287415,-0.0871451199054718,0.4481268525123596,-0.7943387031555176,-0.1700932681560516,0.5831762552261353,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169338.599487,0,0.02124023,75.19276,0,182478453,1,1,1,-25.32839,-26.43237,5
1561841525.500093,84,0,0,1561841524.996124,4.63456640951767,-74.15084126412323,2554.072,1.95,86.1328125,4,30,-9999,1561841525.484685,3.079109191894531,-23.23928070068359,16.5709228515625,133.0790863037109,140.5722961425781,15,169341.796651,-2.496780395507812,-0.9319610595703125,0.1351470947265625,169341.796651,1.63955701561187,1.101439484698787,-4.624805601615254,169341.76946,-69.56849670410156,-49.668701171875,-543.7781982421875,169341.791585,0.002204811546238416,-2.167448881584082,0.2339442595075831,1.072178959846497,1.634961605072021,-4.420111656188965,-2.109024524688721,-0.9972793459892273,-0.6438302993774414,1,0.05559042096138,-0.8776075839996338,-0.102621041238308,0.4649553298950195,-0.8046871423721313,-0.2318161278963089,0.5465707182884216,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169338.599487,0,0.02124023,75.19276,0,182478453,1,1,1,-22.80357,-27.34555,5
1561841525.520382,85,0,0,1561841524.996124,4.63456640951767,-74.15084126412323,2554.072,1.95,86.1328125,4,30,-9999,1561841525.518313,4.419975280761719,-22.93336868286133,17.27789306640625,127.7709274291992,135.2641296386719,15,169341.816915,-2.048233032226562,-0.635345458984375,0.3026275634765625,169341.816915,2.626147411984881,0.243768455638768,-5.609462010404648,169341.789571,-68.61984252929688,-49.12078857421875,-543.7864990234375,169341.811849,0.0948695557191883,-2.176856713770865,0.2927395823575213,2.619176387786865,0.1876534670591354,-5.385199069976807,-1.426431179046631,-0.467908650636673,-0.2656452655792236,1,0.1091369688510895,-0.8722322583198547,-0.1073004826903343,0.4645284414291382,-0.7869324684143066,-0.2885763347148895,0.5453999638557434,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169338.599487,0,0.02124023,75.19276,0,182478453,1,1,1,-17.49974,-20.11009,5
1561841525.540324,86,0,0,1561841524.996124,4.63456640951767,-74.15084126412323,2554.072,1.95,86.1328125,4,30,-9999,1561841525.518313,4.419975280761719,-22.93336868286133,17.27789306640625,127.7709274291992,135.2641296386719,15,169341.837179,-1.879226684570312,-0.325347900390625,0.2706756591796875,169341.837179,1.776096752068015,1.432180123636817,-6.079237767740228,169341.809682,-66.97323608398438,-47.8370361328125,-542.4979248046875,169341.832113,0.2090370902694937,-2.202959985373291,0.3590761706210274,2.04782247543335,1.083222031593323,-6.033668994903564,-1.211788654327393,-0.1341557204723358,-0.2802261114120483,1,0.1718771010637283,-0.8643270134925842,-0.1119711622595787,0.4591946005821228,-0.7552980184555054,-0.3514094650745392,0.5532058477401733,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169338.599487,0,0.02124023,75.19276,0,182478453,1,1,1,-17.49974,-21.0221,5
1561841525.560707,87,0,0,1561841524.996124,4.63456640951767,-74.15084126412323,2554.072,1.95,86.1328125,4,30,-9999,1561841525.558971,8.205459594726562,-19.31715393066406,19.21051025390625,112.1926422119141,119.6858444213867,15,169341.857442,-1.62139892578125,-0.0354461669921875,0.3839263916015625,169341.857442,1.004028775190849,2.26089034110666,-5.989089232208828,169341.829793,-65.09071350097656,-46.08766174316406,-541.4064331054688,169341.852346,0.3153490926576119,-2.210110628353846,0.4392609380885501,1.11063814163208,2.142112970352173,-6.028632640838623,-1.03877067565918,0.2530447244644165,-0.2260081768035889,1,0.2335552126169205,-0.8458449840545654,-0.1234264597296715,0.4634265601634979,-0.7263202667236328,-0.425270676612854,0.5400035381317139,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169338.599487,0,0.02124023,75.19276,0,182478453,1,1,1,-17.49974,-17.49974,5
1561841525.590443,88,0,0,1561841524.996124,4.63456640951767,-74.15084126412323,2554.072,1.95,86.1328125,4,30,-9999,1561841525.585228,10.18104553222656,-16.08542251586914,20.6053466796875,104.829475402832,112.3226776123047,15,169341.877675,-1.284393310546875,0.172027587890625,0.5155487060546875,169341.877675,1.163556651860449,2.16623467174641,-6.068927605896095,169341.849904,-63.4088134765625,-44.25511169433594,-541.1201171875,169341.87261,0.4155589875162166,-2.210559061688104,0.5246646433457679,1.04382312297821,2.253709077835083,-6.02262544631958,-0.7621517777442932,0.5811382532119751,-0.05274438858032227,1,0.2919370830059052,-0.8204415440559387,-0.1373222917318344,0.4720074534416199,-0.694330096244812,-0.5009227991104126,0.516703188419342,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169338.599487,0,0.02124023,75.19276,0,182478453,1,1,1,-15.52527,-18.48743,5
1561841525.601207,89,0,0,1561841524.996124,4.63456640951767,-74.15084126412323,2554.072,1.95,86.1328125,4,30,-9999,1561841525.585228,10.18104553222656,-16.08542251586914,20.6053466796875,104.829475402832,112.3226776123047,15,169341.897951375,-1.06317138671875,0.3069610595703125,0.5884246826171875,169341.897951375,1.915706580628803,1.737258542310844,-6.260069068917699,169341.870016,-62.96563720703125,-42.77110290527344,-540.0946044921875,169341.892885375,0.5300865645501203,-2.230655811113978,0.6072515350588918,1.707291126251221,1.833232402801514,-6.220100879669189,-0.5011968612670898,0.812723696231842,0.04776573181152344,1,0.3514107167720795,-0.7926011681556702,-0.149169459939003,0.475439041852951,-0.6488276124000549,-0.5706125497817993,0.5034121870994568,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169338.599487,0,0.02124023,75.19276,0,182478453,1,1,1,-15.52527,-18.48743,5
1561841525.621458,90,0,0,1561841524.996124,4.63456640951767,-74.15084126412323,2554.072,1.95,86.1328125,4,30,-9999,1561841525.60967,10.6563720703125,-13.92798614501953,21.6917724609375,95.54387664794922,103.0370788574219,15,169341.918215375,-0.8502960205078125,0.4086761474609375,0.63592529296875,169341.918215375,2.692251331298392,1.162075135346038,-6.389015067841592,169341.890139375,-62.02986145019531,-40.62216186523438,-539.24072265625,169341.913149375,0.6727887136393674,-2.284173437045505,0.6790841924370905,2.522538423538208,1.304791450500488,-6.379513740539551,-0.3779681921005249,0.9913313984870911,0.1075775623321533,1,0.4137641787528992,-0.7638100385665894,-0.1565549969673157,0.4699828028678894,-0.5884014368057251,-0.6280806660652161,0.5092131495475769,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169338.599487,0,0.02124023,75.19276,0,182478453,1,1,1,-11.61653,-11.61653,5
1561841525.64172,91,0,0,1561841524.996124,4.63456640951767,-74.15084126412323,2554.072,1.95,86.1328125,4,30,-9999,1561841525.635901,11.54241180419922,-11.43532180786133,22.39569091796875,83.66511535644531,91.15831756591797,15,169341.938478375,-0.623626708984375,0.439239501953125,0.6317596435546875,169341.938478375,2.981732148100043,0.7717870133821623,-6.154293104109714,169341.910250375,-61.45263671875,-38.41226196289062,-538.4158935546875,169341.933413375,0.8432386174305085,-2.374008977689893,0.7338180397102575,2.974324703216553,0.8287618160247803,-6.252737998962402,-0.2247719168663025,1.097779989242554,0.1095821857452393,1,0.4767701625823975,-0.7347669005393982,-0.1604693531990051,0.455035537481308,-0.5156760811805725,-0.6697098612785339,0.5343843698501587,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169338.599487,0,0.02124023,75.19276,0,182478453,1,1,1,-11.57062,-12.67743,5
1561841525.670854,92,0,0,1561841524.996124,4.63456640951767,-74.15084126412323,2554.072,1.95,86.1328125,4,30,-9999,1561841525.660329,12.23490524291992,-8.453578948974609,22.961669921875,70.82595825195312,78.31916046142578,15,169341.958742375,-0.4189300537109375,0.48089599609375,0.6448211669921875,169341.958742375,2.791634111593533,0.6748338349495007,-5.59887967349711,169341.930361375,-60.67811584472656,-35.76893615722656,-537.5877685546875,169341.953676375,1.023090197403333,-2.481999967862436,0.7688951517690995,2.852885484695435,0.6851380467414856,-5.760689735412598,-0.07596969604492188,1.15908670425415,0.06405818462371826,1,0.5352480411529541,-0.7053188681602478,-0.1624515652656555,0.4354815781116486,-0.4404029846191406,-0.6953416466712952,0.5679303407669067,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169339.542614,0,0.111084,75.1919,0,182478453,1,1,1,-11.57062,-13.61896,5
1561841525.682488,93,0,0,1561841524.996124,4.63456640951767,-74.15084126412323,2554.072,1.95,86.1328125,4,30,-9999,1561841525.660329,12.23490524291992,-8.453578948974609,22.961669921875,70.82595825195312,78.31916046142578,15,169341.979006375,-0.184173583984375,0.4964752197265625,0.638336181640625,169341.979006375,2.431964086366189,0.4226636387037507,-4.988164104952357,169341.950472375,-60.26997375488281,-32.60968017578125,-536.815185546875,169341.973940375,1.194317887690989,-2.589683909652688,0.7867430540173826,2.527994155883789,0.5079901814460754,-5.138202667236328,0.0614851713180542,1.199359655380249,0.04187941551208496,1,0.5860620737075806,-0.676155149936676,-0.1634718030691147,0.4154786169528961,-0.3702467679977417,-0.7080571055412292,0.601309061050415,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169339.542614,0,0.111084,75.1919,0,182478453,1,1,1,-11.57062,-14.34217,5
1561841525.702523,94,0,0,1561841524.996124,4.63456640951767,-74.15084126412323,2554.072,1.95,86.1328125,4,30,-9999,1561841525.686514,12.45682144165039,-2.484724044799805,24.1968994140625,58.91703414916992,66.41024017333984,15,169341.999269375,-0.005126953125,0.56298828125,0.68817138671875,169341.999269375,2.051202890569854,0.1670252077703906,-4.397076033641488,169341.970583375,-60.00991821289062,-29.64491271972656,-536.3180541992188,169341.994204375,1.348803078251162,-2.692656235283656,0.7922923722844616,2.152269840240479,0.1915954798460007,-4.533623218536377,0.2206906676292419,1.224644899368286,0.03037762641906738,1,0.6287051439285278,-0.6488804221153259,-0.165604829788208,0.3952961266040802,-0.3047666251659393,-0.7119649052619934,0.6326318979263306,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169339.542614,0,0.111084,75.1919,0,182478453,1,1,1,-11.57062,-15.20353,5
1561841525.722782,95,0,0,1561841524.996124,4.63456640951767,-74.15084126412323,2554.072,1.95,86.1328125,4,30,-9999,1561841525.710984,12.0096321105957,0.02700233459472656,24.30328369140625,48.62940979003906,56.12261581420898,15,169342.019533375,0.158843994140625,0.7122039794921875,0.7440032958984375,169342.019533375,1.63305011412048,0.3522145057556666,-3.956032854990664,169341.990694375,-60.4173583984375,-26.52165222167969,-536.3707275390625,169342.014437375,1.484361364523162,-2.785337422748938,0.7900902538638921,1.735191226005554,0.269808292388916,-4.066577911376953,0.3262356817722321,1.33790397644043,0.04293966293334961,1,0.6642237901687622,-0.6233794093132019,-0.1686089187860489,0.3765313327312469,-0.2454556524753571,-0.7104167938232422,0.6595902442932129,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169339.542614,0,0.111084,75.1919,0,182478453,1,1,1,-11.57062,-16.12148,5
1561841525.750949,96,0,0,1561841524.996124,4.63456640951767,-74.15084126412323,2554.072,1.95,86.1328125,4,30,-9999,1561841525.737172,11.60391998291016,2.162668228149414,24.41070556640625,39.89638519287109,47.38959121704102,15,169342.039766375,0.3348236083984375,1.011077880859375,0.8132781982421875,169342.039766375,1.13787179472718,0.6518251883956521,-3.499994215189932,169342.010805375,-60.59107971191406,-24.5401611328125,-536.0072631835938,169342.034700375,1.603104614695629,-2.861070731860687,0.785203520086342,1.291520237922668,0.5777863264083862,-3.637869596481323,0.4374133944511414,1.541472315788269,0.09704279899597168,1,0.6944624185562134,-0.5979309678077698,-0.1707187443971634,0.3620160520076752,-0.1958057135343552,-0.706969141960144,0.6795989871025085,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169339.542614,0,0.111084,75.1919,0,182478453,1,1,1,-11.57062,-17.15317,5
