loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841476.488157,26,0,0,1561841475.996824,4.634603080344046,-74.15097931406846,2553.157,0,285.8203125,4,30,-9999,1561841476.481049,-20.30865478515625,-23.83623504638672,2.9324951171875,147.76806640625,155.2612762451172,15,169292.768259625,-1.11834716796875,-0.1267242431640625,-0.4220123291015625,169292.768259625,-0.411447469456773,0.04851081083633836,-0.7380825792583375,169292.739573625,-93.4443359375,-49.50689697265625,-557.28369140625,169292.763163625,-0.3198232775182976,-1.165998408439867,-0.134911403083791,-0.4390877485275269,-0.04359946399927139,-0.6671568155288696,-0.1567211151123047,-0.2226372957229614,-0.03409260511398315,1,-0.143014520406723,-0.5333101153373718,-0.0959913358092308,0.8281984925270081,-0.9108296036720276,0.1345025151968002,-0.3902543485164642,0,0,0,-1,169286.386338,3,2,1561841470.332837,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169289.570668,0,-0.2719727,75.19553,0,182478453,3,1,1,-31.94081,-32.41799,0
1561841476.492716,27,0,0,1561841475.996824,4.634603080344046,-74.15097931406846,2553.157,0,285.8203125,4,30,-9999,1561841476.481049,-20.30865478515625,-23.83623504638672,2.9324951171875,147.76806640625,155.2612762451172,15,169292.788492625,-1.12652587890625,-0.1996917724609375,-0.4156646728515625,169292.788492625,-0.1935279216744231,0.2892179628020602,-1.083129985888383,169292.759653625,-92.97857666015625,-49.75100708007812,-557.7485961914062,169292.783426625,-0.3333248205818032,-1.16548792145694,-0.122330364877238,-0.259979248046875,0.2364662736654282,-1.004335403442383,-0.2197378873825073,-0.2893991470336914,-0.02226442098617554,1,-0.1414536237716675,-0.5332101583480835,-0.1050802543759346,0.8274273872375488,-0.9121133685112,0.1220254898071289,-0.3913556039333344,0,0,0,-1,169286.386338,3,2,1561841470.332837,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169289.570668,0,-0.2719727,75.19553,0,182478453,3,1,1,-31.94081,-32.41799,0
1561841476.513073,28,0,0,1561841475.996824,4.634603080344046,-74.15097931406846,2553.157,0,285.8203125,4,30,-9999,1561841476.507259,-20.08712768554688,-24.25274658203125,2.7449951171875,148.6499481201172,156.1431579589844,15,169292.808756625,-1.10626220703125,-0.2132720947265625,-0.4302978515625,169292.808756625,-0.01363751531007776,0.4852987906974333,-1.31962641385458,169292.779764625,-92.79466247558594,-50.36749267578125,-557.6156616210938,169292.803690625,-0.345254305549507,-1.160062356466146,-0.1019449790703668,-0.03665745258331299,0.4383357465267181,-1.282700419425964,-0.2088732123374939,-0.3201217651367188,-0.02556592226028442,1,-0.1360006779432297,-0.531882643699646,-0.1159821674227715,0.8277395963668823,-0.9120679497718811,0.1017684862017632,-0.3972093462944031,0,0,0,-1,169286.386338,3,2,1561841470.332837,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169289.570668,0,-0.2719727,75.19553,0,182478453,3,1,1,-31.94081,-33.0205,0
1561841476.533251,29,0,0,1561841475.996824,4.634603080344046,-74.15097931406846,2553.157,0,285.8203125,4,30,-9999,1561841476.5316,-19.4144287109375,-25.03539657592773,2.63092041015625,149.4859924316406,156.9792022705078,15,169292.829020625,-1.049346923828125,-0.159027099609375,-0.489501953125,169292.829020625,-0.06969093098573854,0.5971598122801406,-1.38400726794281,169292.799875625,-92.3116455078125,-50.99980163574219,-557.8821411132812,169292.823954625,-0.3567316367151686,-1.150757069134751,-0.07721761699473953,-0.04515426978468895,0.5672223567962646,-1.382312774658203,-0.174685001373291,-0.2667161226272583,-0.04961085319519043,1,-0.1283428519964218,-0.5293746590614319,-0.1280727088451385,0.828787088394165,-0.9103521704673767,0.07714090496301651,-0.4065811634063721,0,0,0,-1,169286.386338,3,2,1561841470.332837,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169289.570668,0,-0.2719727,75.19553,0,182478453,3,1,1,-31.94081,-33.90466,0
1561841476.572276,30,0,0,1561841475.996824,4.634603080344046,-74.15097931406846,2553.157,0,285.8203125,4,30,-9999,1561841476.55789,-17.83946228027344,-25.7451171875,2.11346435546875,150.4259643554688,157.9191741943359,15,169292.8493007917,-1.0101318359375,-0.090484619140625,-0.5351409912109375,169292.8493007917,-0.06866987502380216,0.6278727175514793,-1.338031786464227,169292.8400847917,-90.91693115234375,-51.69583129882812,-558.24755859375,169292.8442347917,-0.3698102594956876,-1.139149627395384,-0.05242113238633975,-0.09144214540719986,0.6510357856750488,-1.360573649406433,-0.1112801432609558,-0.1797012090682983,-0.09949582815170288,1,-0.1208072081208229,-0.5258416533470154,-0.1408831030130386,0.830089271068573,-0.9070304036140442,0.05239712819457054,-0.4177923500537872,0,0,0,-1,169286.386338,3,2,1561841470.332837,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169289.570668,0,-0.2719727,75.19553,0,182478453,3,1,1,-31.94081,-35.64673,0
1561841476.575548,31,0,0,1561841475.996824,4.634603080344046,-74.15097931406846,2553.157,0,285.8203125,4,30,-9999,1561841476.55789,-17.83946228027344,-25.7451171875,2.11346435546875,150.4259643554688,157.9191741943359,15,169292.8695647917,-0.9842071533203125,0.0832977294921875,-0.66058349609375,169292.8695647917,0.3188474941419548,0.2669680508427752,-1.159834617920954,169292.8601957917,-90.23016357421875,-52.12028503417969,-558.3868408203125,169292.8644987917,-0.3812595386999838,-1.128885326504731,-0.02835734507588424,0.1486261188983917,0.3454039394855499,-1.242885947227478,-0.099479079246521,-0.04910549521446228,-0.1495763659477234,1,-0.113111712038517,-0.5229319930076599,-0.1526236236095428,0.8309355974197388,-0.903572678565979,0.02835354395210743,-0.4274957478046417,0,0,0,-1,169286.386338,3,2,1561841470.332837,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169289.570668,0,-0.2719727,75.19553,0,182478453,3,1,1,-31.94081,-35.64673,0
1561841476.59397,32,0,0,1561841475.996824,4.634603080344046,-74.15097931406846,2553.157,0,285.8203125,4,30,-9999,1561841476.582721,-17.33416748046875,-25.98938369750977,2.04583740234375,150.8359985351562,158.3292083740234,15,169292.8898287917,-0.904541015625,0.266937255859375,-0.7625579833984375,169292.8898287917,1.458396547723666,0.2249028887927556,-0.6251381837441861,169292.8803067917,-89.45207214355469,-52.31668090820312,-558.2626342773438,169292.8847627917,-0.3797907448674868,-1.124333950145918,-0.004300653975540795,1.120631456375122,0.1822857558727264,-0.7854509353637695,-0.06017106771469116,0.1788353472948074,-0.2943313717842102,1,-0.1023974418640137,-0.5230947136878967,-0.1585810333490372,0.8311069011688232,-0.9019718170166016,0.004300640895962715,-0.4317733645439148,0,0,0,-1,169286.386338,3,2,1561841470.332837,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169289.570668,0,-0.2719727,75.19553,0,182478453,3,1,1,-31.94081,-36.4727,0
1561841476.61418,33,0,0,1561841475.996824,4.634603080344046,-74.15097931406846,2553.157,0,285.8203125,4,30,-9999,1561841476.609143,-17.13288116455078,-26.46146774291992,2.4979248046875,149.1199798583984,156.6131896972656,15,169292.9100917917,-0.7773284912109375,0.334197998046875,-0.80377197265625,169292.9100917917,2.954042463298162,0.3164533123219736,0.06548633225672144,169292.9004177917,-89.61114501953125,-52.54158020019531,-557.4420166015625,169292.9049957917,-0.3504031586205343,-1.1193684969209,0.02004081691012694,2.57601261138916,0.3173588812351227,-0.1072421297430992,0.07165676355361938,0.3354997038841248,-0.3470247387886047,1,-0.08417661488056183,-0.5242449045181274,-0.15294249355793,0.8334807157516479,-0.8996443748474121,-0.02003947459161282,-0.4361631572246552,0,0,0,-1,169286.386338,3,2,1561841470.332837,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169289.570668,0,-0.2719727,75.19553,0,182478453,3,1,1,-31.94081,-37.39602,0
1561841476.640087,34,0,0,1561841475.996824,4.634603080344046,-74.15097931406846,2553.157,0,285.8203125,4,30,-9999,1561841476.632767,-16.77587127685547,-26.35673904418945,3.51947021484375,144.5511474609375,152.0443572998047,15,169292.9303257917,-0.7227935791015625,0.353271484375,-0.829803466796875,169292.9303257917,4.17167726425376,0.09216135268328211,0.6610056373053732,169292.9204987917,-89.657958984375,-51.76362609863281,-556.2075805664062,169292.9252597917,-0.2885534339078858,-1.116000433791559,0.0452468534163036,3.925674915313721,0.1780065894126892,0.5246378779411316,0.1534432768821716,0.3988080620765686,-0.3835583329200745,1,-0.05711816623806953,-0.5266144871711731,-0.1337902396917343,0.8375648856163025,-0.8974313139915466,-0.0452314168214798,-0.4388293921947479,0,0,0,-1,169286.386338,3,2,1561841470.332837,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169290.513647,0,0.2299805,75.19078,0,182478453,3,1,1,-31.94081,-38.00131,0
1561841476.6546,35,0,0,1561841475.996824,4.634603080344046,-74.15097931406846,2553.157,0,285.8203125,4,30,-9999,1561841476.632767,-16.77587127685547,-26.35673904418945,3.51947021484375,144.5511474609375,152.0443572998047,15,169292.9505887917,-0.75616455078125,0.351806640625,-0.84344482421875,169292.9505887917,4.772277081713955,-0.3426926395941973,1.083451163115846,169292.9406097917,-89.99734497070312,-51.19573974609375,-553.9224243164062,169292.9455227917,-0.2025585803280569,-1.121534479296805,0.06967011643719542,4.653799533843994,-0.2546223104000092,0.9852856397628784,0.1745379567146301,0.4153779149055481,-0.4091752767562866,1,-0.02439644187688828,-0.5317717790603638,-0.1039974689483643,0.8401239514350891,-0.8985827565193176,-0.06961376965045929,-0.4332471787929535,0,0,0,-1,169286.386338,3,2,1561841470.332837,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169290.513647,0,0.2299805,75.19078,0,182478453,3,1,1,-31.94081,-38.00131,0
1561841476.674857,36,0,0,1561841475.996824,4.634603080344046,-74.15097931406846,2553.157,0,285.8203125,4,30,-9999,1561841476.659003,-17.38665771484375,-24.57117462158203,7.109375,138.0404663085938,145.5336761474609,15,169292.9708527917,-0.8935089111328125,0.3798675537109375,-0.7404632568359375,169292.9708527917,5.52412900275633,-0.542695771143039,1.610556789237562,169292.9607207917,-90.31486511230469,-49.88731384277344,-551.6737060546875,169292.9657867917,-0.1018040018361759,-1.13761801365325,0.09027904793961872,5.253078460693359,-0.4894284307956696,1.451825618743896,0.08761000633239746,0.4567183554172516,-0.3938719034194946,1,0.01059229765087366,-0.539317786693573,-0.06709866225719452,0.8393580317497253,-0.903939962387085,-0.09015646576881409,-0.4180482625961304,0,0,0,-1,169286.386338,3,2,1561841470.332837,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169290.513647,0,0.2299805,75.19078,0,182478453,3,1,1,-31.94081,-38.87329,0
1561841476.695385,37,0,0,1561841475.996824,4.634603080344046,-74.15097931406846,2553.157,0,285.8203125,4,30,-9999,1561841476.683396,-17.87942504882812,-23.39479446411133,9.43115234375,129.9748687744141,137.4680786132812,15,169292.9911167917,-0.9911041259765625,0.403106689453125,-0.4667510986328125,169292.9911167917,7.297395879850026,-0.8241652667535138,2.283913368730395,169292.9808317917,-90.96626281738281,-48.01495361328125,-549.184814453125,169292.9860507917,0.02306665491003052,-1.162585497748853,0.1064479949171723,6.775453090667725,-0.7726710438728333,2.122148513793945,-0.04688107967376709,0.4970551729202271,-0.238106906414032,1,0.05078208446502686,-0.5477780103683472,-0.01958465948700905,0.8348513841629028,-0.9126373529434204,-0.1062470823526382,-0.3947208523750305,0,0,0,-1,169286.386338,3,2,1561841470.332837,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169290.513647,0,0.2299805,75.19078,0,182478453,3,1,1,-31.94081,-35.77772,0
1561841476.725945,38,0,0,1561841475.996824,4.634603080344046,-74.15097931406846,2553.157,0,285.8203125,4,30,-9999,1561841476.710002,-18.52281951904297,-21.02519607543945,12.14013671875,118.6841506958008,126.1773529052734,15,169293.0113797917,-0.8770904541015625,0.4591522216796875,-0.0460205078125,169293.0113797917,8.844860784966958,-0.7613623356111562,2.52574464099224,169293.0009427917,-91.60758972167969,-44.88162231445312,-546.1671752929688,169293.0063137917,0.1880956971161458,-1.198256929537357,0.1218653641972741,8.638613700866699,-0.812365710735321,2.528613805770874,-0.05673325061798096,0.5481386780738831,0.1136780977249146,1,0.1029258072376251,-0.5556663274765015,0.04322060570120811,0.8238770365715027,-0.9244984984397888,-0.1215639486908913,-0.3612824082374573,0,0,0,-1,169286.386338,3,2,1561841470.332837,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169290.513647,0,0.2299805,75.19078,0,182478453,3,1,1,-31.94081,-37.29721,0
1561841476.735739,39,0,0,1561841475.996824,4.634603080344046,-74.15097931406846,2553.157,0,285.8203125,4,30,-9999,1561841476.734121,-19.22942352294922,-17.67456436157227,15.3441162109375,105.6656036376953,113.158805847168,15,169293.0316437917,-0.600921630859375,0.565948486328125,0.1887359619140625,169293.0316437917,7.685726844728803,-0.9956398177570998,2.363195674382054,169293.0210237917,-92.21250915527344,-40.91609191894531,-543.2369384765625,169293.0265777917,0.3723730454552915,-1.23803361401077,0.1356138477696605,8.245040893554688,-0.8885848522186279,2.398458242416382,0.2183565497398376,0.6301479339599609,0.4268056750297546,1,0.1613912582397461,-0.5586812496185303,0.1117841005325317,0.8058116436004639,-0.9364656805992126,-0.1351985484361649,-0.3236562609672546,0,0,0,-1,169286.386338,3,2,1561841470.332837,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169290.513647,0,0.2299805,75.19078,0,182478453,3,1,1,-31.94081,-37.29721,0
1561841476.756086,40,0,0,1561841475.996824,4.634603080344046,-74.15097931406846,2553.157,0,285.8203125,4,30,-9999,1561841476.734121,-19.22942352294922,-17.67456436157227,15.3441162109375,105.6656036376953,113.158805847168,15,169293.0519077917,-0.6025543212890625,0.70501708984375,0.38055419921875,169293.0519077917,4.844040218343885,-1.225479408262535,2.404003824397556,169293.0411347917,-92.25202941894531,-37.00450134277344,-541.3695068359375,169293.0468107917,0.5227561665279036,-1.280466595805118,0.1335476927050929,5.564931392669678,-1.222851037979126,2.380482196807861,0.386568546295166,0.7919340133666992,0.5576754808425903,1,0.2057193070650101,-0.5619786381721497,0.1682673394680023,0.7832915186882019,-0.949617862701416,-0.1331510692834854,-0.2837191522121429,0,0,0,-1,169286.386338,3,2,1561841470.332837,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169290.513647,0,0.2299805,75.19078,0,182478453,3,1,1,-31.94081,-38.043,0
1561841476.77627,41,0,0,1561841475.996824,4.634603080344046,-74.15097931406846,2553.157,0,285.8203125,4,30,-9999,1561841476.760379,-19.54941558837891,-10.07136535644531,19.65814208984375,96.16690826416016,103.6601104736328,15,169293.0721407917,-0.7128143310546875,0.68975830078125,0.4596405029296875,169293.0721407917,2.336538763450906,-0.9459268560046996,2.287500646718732,169293.0612457917,-92.19709777832031,-34.13526916503906,-539.8370361328125,169293.0670747917,0.6180109883527246,-1.31634010661867,0.1098495727005951,2.888995885848999,-1.071046829223633,2.336662530899048,0.306586742401123,0.8167821168899536,0.7001989483833313,1,0.2271082252264023,-0.5686131119728088,0.2082350850105286,0.7627182602882385,-0.9619669914245605,-0.1096287816762924,-0.2502019703388214,0,0,0,-1,169286.386338,3,2,1561841470.332837,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169290.513647,0,0.2299805,75.19078,0,182478453,3,1,1,-31.94081,-38.59305,0
1561841476.804037,42,0,0,1561841475.996824,4.634603080344046,-74.15097931406846,2553.157,0,285.8203125,4,30,-9999,1561841476.784926,-19.68361663818359,-7.668567657470703,20.5711669921875,91.39453125,98.88773345947266,15,169293.0924037917,-0.896728515625,0.61376953125,0.41961669921875,169293.0924037917,0.6532254784968157,-0.343692922899631,2.060859778998591,169293.0813567917,-91.93669128417969,-32.58126831054688,-539.6546630859375,169293.0873377917,0.6659345863448924,-1.337073724474429,0.07534663688323405,0.9983521699905396,-0.4884385466575623,2.107192277908325,0.1721078157424927,0.7312507033348083,0.6692520976066589,1,0.2303827255964279,-0.5757187604904175,0.234242245554924,0.7487338185310364,-0.9700509309768677,-0.07527536153793335,-0.2309434115886688,0,0,0,-1,169286.386338,3,2,1561841470.332837,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169290.513647,0,0.2299805,75.19078,0,182478453,3,1,1,-31.94081,-38.88079,0
1561841476.816929,43,0,0,1561841475.996824,4.634603080344046,-74.15097931406846,2553.157,0,285.8203125,4,30,-9999,1561841476.811168,-19.43095397949219,-6.000579833984375,20.90411376953125,89.86263275146484,97.3558349609375,15,169293.1126677917,-0.9786376953125,0.498870849609375,0.4091033935546875,169293.1126677917,-0.3716662343576054,-0.2159168506426103,1.965936461948787,169293.1014677917,-91.84902954101562,-31.48080444335938,-539.33349609375,169293.1076017917,0.6825329916816493,-1.343816029827272,0.03718991470610512,-0.1746506690979004,-0.1898598372936249,1.961824417114258,0.01904100179672241,0.5976977348327637,0.6322903633117676,1,0.2220092713832855,-0.581611156463623,0.2509809136390686,0.7412481904029846,-0.9736766219139099,-0.03718134388327599,-0.2248806953430176,0,0,0,-1,169286.386338,3,2,1561841470.332837,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169290.513647,0,0.2299805,75.19078,0,182478453,3,1,1,-31.94081,-38.88079,0
1561841476.837039,44,0,0,1561841475.996824,4.634603080344046,-74.15097931406846,2553.157,0,285.8203125,4,30,-9999,1561841476.811168,-19.43095397949219,-6.000579833984375,20.90411376953125,89.86263275146484,97.3558349609375,15,169293.1329317917,-1.04974365234375,0.3823089599609375,0.410919189453125,169293.1329317917,-0.8130537597373761,-0.5694861064448001,2.123285340214484,169293.1215787917,-92.30172729492188,-30.61553955078125,-539.409912109375,169293.1278657917,0.6817136705372819,-1.34995901526545,-0.004523073705487099,-0.7307424545288086,-0.4693250358104706,2.07406210899353,-0.03805899620056152,0.4402248561382294,0.6334426403045654,1,0.20722995698452,-0.589519739151001,0.2623217403888702,0.7353295683860779,-0.9757044315338135,0.004523058421909809,-0.2190444469451904,0,0,0,-1,169286.386338,3,2,1561841470.332837,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169290.513647,0,0.2299805,75.19078,0,182478453,3,1,1,-31.94081,-39.26181,0
1561841476.857327,45,0,0,1561841475.996824,4.634603080344046,-74.15097931406846,2553.157,0,285.8203125,4,30,-9999,1561841476.835903,-19.231689453125,-4.495485305786133,21.0750732421875,89.95439147949219,97.44759368896484,15,169293.1531947917,-1.112518310546875,0.252105712890625,0.3665771484375,169293.1531947917,-1.163794472145793,-0.8180847373526449,2.216083987346622,169293.1416597917,-92.0450439453125,-30.37101745605469,-539.332275390625,169293.1481287917,0.673257613728566,-1.363532331498451,-0.05104997460732431,-1.067074418067932,-0.7978400588035583,2.214297771453857,-0.1009243726730347,0.2616247832775116,0.5964148044586182,1,0.1893754899501801,-0.6011483669281006,0.2715674638748169,0.7273297905921936,-0.9773226976394653,0.0510278046131134,-0.205515131354332,0,0,0,-1,169286.386338,3,2,1561841470.332837,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169290.513647,0,0.2299805,75.19078,0,182478453,3,1,1,-31.94081,-39.75235,0
