loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841510.021772,106,0,0,1561841508.996353,4.634413523603821,-74.15093665018132,2553.17,0.21,265.078125,4,50,-9999,1561841510.009945,14.18104934692383,-7.260501861572266,20.38824462890625,212.3427276611328,219.8359375,15,169326.31820775,0.0094146728515625,-0.9416046142578125,0.3732757568359375,169326.31820775,-0.1074731973706927,0.2524884439960144,-0.01076716028719036,169326.28912475,-58.28327941894531,-33.35751342773438,-540.38330078125,169326.31314175,1.71956188194715,-3.121658293028909,1.264436287036154,-0.05692006647586823,0.2572281658649445,-0.03599939867854118,0.008697152137756348,-0.005653500556945801,0.06840395927429199,1,0.6150638461112976,-0.521978497505188,-0.3795351386070251,0.452976793050766,-0.006011607591062784,-0.9534376859664917,0.3015301823616028,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-21.03187,-37.71917,3
1561841510.042337,107,0,0,1561841508.996353,4.634413523603821,-74.15093665018132,2553.17,0.21,265.078125,4,50,-9999,1561841510.036204,14.18947601318359,-7.114780426025391,20.5972900390625,211.9938659667969,219.4870758056641,15,169326.33847175,0.010040283203125,-0.91485595703125,0.3714599609375,169326.33847175,-0.2088538811156111,0.1154698711758736,0.09054454758549502,169326.30923575,-58.44744873046875,-33.34266662597656,-540.2193603515625,169326.33340575,1.718353816213341,-3.116081111353756,1.267321556978784,-0.2021326571702957,0.1553329825401306,0.06794537603855133,0.01958587765693665,0.03102505207061768,0.07502317428588867,1,0.6151686906814575,-0.5205169916152954,-0.378860741853714,0.4550759494304657,-0.007622995413839817,-0.9543038606643677,0.2987409234046936,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-21.03187,-38.20028,3
1561841510.073305,108,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.071585,14.09447860717773,-7.23394775390625,20.54931640625,211.9228668212891,219.4160766601562,15,169326.35873575,0.000946044921875,-0.9380950927734375,0.3536224365234375,169326.35873575,-0.2218264051014961,-0.05491518062576092,0.1212124454344115,169326.34942775,-58.48269653320312,-33.85710144042969,-539.7103271484375,169326.35366975,1.71122423807272,-3.108027546530301,1.271588745901505,-0.2204935550689697,-0.02838358469307423,0.116748608648777,0.01587337255477905,0.03155916929244995,0.06833267211914062,1,0.6139003038406372,-0.5200242400169373,-0.3791503310203552,0.4571065008640289,-0.009891914203763008,-0.9555703401565552,0.2945975959300995,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-21.03187,-39.32376,3
1561841510.082473,109,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.071585,14.09447860717773,-7.23394775390625,20.54931640625,211.9228668212891,219.4160766601562,15,169326.37899875,-0.0056915283203125,-0.9585418701171875,0.328369140625,169326.37899875,-0.2475826349519794,-0.07763194472413681,0.1168666991676202,169326.36953875,-58.58123779296875,-33.67428588867188,-539.7364501953125,169326.37393275,1.702600837688716,-3.101216868046992,1.276196710911325,-0.2450785338878632,-0.08635874092578888,0.1127754375338554,0.008592188358306885,0.006585836410522461,0.05018067359924316,1,0.6119409203529358,-0.52018141746521,-0.3802737891674042,0.458619236946106,-0.01172022428363562,-0.956918478012085,0.2901207804679871,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-21.03187,-39.32376,3
1561841510.102752,110,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.071585,14.09447860717773,-7.23394775390625,20.54931640625,211.9228668212891,219.4160766601562,15,169326.39926275,-0.0204925537109375,-0.9633941650390625,0.31182861328125,169326.39926275,-0.2446169387620672,-0.05671574383876349,0.1359754126211567,169326.38964975,-58.49264526367188,-33.73431396484375,-540.2362670898438,169326.39419675,1.693352871486201,-3.094033510373756,1.281119871412958,-0.2486572861671448,-0.0745694562792778,0.1299413740634918,0.0008081793785095215,-0.002585887908935547,0.03500843048095703,1,0.6098297834396362,-0.5203530788421631,-0.3815331161022186,0.4601878225803375,-0.01357978582382202,-0.958336353302002,0.2853193879127502,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-21.03187,-39.97715,3
1561841510.122936,111,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.11115,14.12295150756836,-7.678176879882812,20.30377197265625,212.1567840576172,219.6499938964844,15,169326.41952675,-0.019866943359375,-0.9708404541015625,0.2976837158203125,169326.41952675,-0.214395919344066,-0.01850124640888948,0.1346430331277901,169326.40972975,-58.37690734863281,-33.70869445800781,-540.1593017578125,169326.41446075,1.683201966451161,-3.085333108544025,1.285751554835756,-0.2268001884222031,-0.0279630720615387,0.1314215511083603,-0.00728994607925415,-0.003989219665527344,0.02551925182342529,1,0.6078464984893799,-0.520480751991272,-0.3824834823608398,0.4618752300739288,-0.01581184379756451,-0.9596490859985352,0.2807551622390747,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-21.03187,-40.76168,3
1561841510.151464,112,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.13751,14.18221282958984,-8.022823333740234,20.2567138671875,212.2027587890625,219.6959686279297,15,169326.43978975,-0.0215301513671875,-0.991058349609375,0.2855072021484375,169326.43978975,-0.1708465776185453,-0.02922393190587551,0.1249147719818396,169326.42984175,-58.35273742675781,-34.18649291992188,-539.9210205078125,169326.43469375,1.672773359040913,-3.075806319621621,1.289509936238698,-0.1846878826618195,-0.02717584185302258,0.1343244016170502,0.002120047807693481,-0.02433198690414429,0.01422262191772461,1,0.6061471700668335,-0.5206546783447266,-0.3830340504646301,0.463453620672226,-0.01824858039617538,-0.9606991410255432,0.2769913673400879,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-21.03187,-41.51724,3
1561841510.163539,113,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.161862,14.08060455322266,-8.040718078613281,20.3184814453125,212.2729339599609,219.7661437988281,15,169326.46002275,-0.0300140380859375,-0.9914398193359375,0.28826904296875,169326.46002275,-0.1324001188577253,-0.049876479843331,0.05533196533635831,169326.44995275,-58.34901428222656,-34.24760437011719,-540.0632934570312,169326.45495775,1.66472166085707,-3.068903925064669,1.292508527635642,-0.1436749398708344,-0.05125374719500542,0.06475730985403061,-0.009437710046768188,-0.02992790937423706,0.01002728939056396,1,0.6047336459159851,-0.5208545923233032,-0.3836396336555481,0.4645733535289764,-0.0199507400393486,-0.9615272283554077,0.2739845812320709,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-21.03187,-41.78125,3
1561841510.183736,114,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.161862,14.08060455322266,-8.040718078613281,20.3184814453125,212.2729339599609,219.7661437988281,15,169326.48028675,-0.022491455078125,-0.9809722900390625,0.2916412353515625,169326.48028675,-0.06081914244635758,-0.09530148592459455,0.0472918820054091,169326.47003275,-58.47871398925781,-34.27687072753906,-540.2499389648438,169326.47522075,1.660808293225632,-3.06646804820664,1.294710728837816,-0.08368882536888123,-0.08466789871454239,0.03945061564445496,-0.00738823413848877,-0.02418303489685059,0.01920843124389648,1,0.6037139892578125,-0.5209996700286865,-0.3844230771064758,0.465088814496994,-0.02045905962586403,-0.9621298313140869,0.2718224823474884,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-21.03187,-41.78125,3
1561841510.203979,115,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.187961,14.18697357177734,-8.348487854003906,20.30572509765625,212.3961791992188,219.8893890380859,15,169326.50055075,-0.0184783935546875,-0.9770355224609375,0.2867584228515625,169326.50055075,-0.02570935821529794,-0.1562141053252139,0.05567311627199747,169326.49014375,-58.52256774902344,-34.36878967285156,-540.3770141601562,169326.49548475,1.6569652301067,-3.065203963545964,1.295595765328324,-0.03188794851303101,-0.1529223173856735,0.05208438634872437,-0.001311302185058594,-0.01426804065704346,0.01994633674621582,1,0.6027677059173584,-0.5216748714447021,-0.3851809501647949,0.4649322330951691,-0.02073764987289906,-0.9623706936836243,0.2709471583366394,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-21.03187,-42.29092,3
1561841510.232045,116,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.212501,14.23719787597656,-8.2613525390625,20.2034912109375,212.6235961914062,220.1168060302734,15,169326.52081375,-0.010833740234375,-0.971466064453125,0.276885986328125,169326.52081375,-0.04441540171201451,-0.1247219591189179,0.09432224159177241,169326.51022475,-58.5595703125,-34.32304382324219,-540.2504272460938,169326.51574875,1.65212106457686,-3.06376380866677,1.296107769310262,-0.04014827683568001,-0.147434875369072,0.08376322686672211,0.006578445434570312,-0.01177918910980225,0.01334154605865479,1,0.6016722917556763,-0.5226887464523315,-0.3860153555870056,0.464520275592804,-0.02108955383300781,-0.9625097513198853,0.2704261541366577,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-21.03187,-41.97295,3
1561841510.244522,117,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.239222,14.24411392211914,-8.204631805419922,20.13140869140625,212.8076171875,220.3008270263672,15,169326.54107775,-0.015045166015625,-0.9790802001953125,0.272918701171875,169326.54107775,-0.05868089040713296,-0.05567125205923441,0.09391025057113715,169326.53033575,-58.5797119140625,-34.55059814453125,-540.1301879882812,169326.53601175,1.644859152967412,-3.059016845934794,1.296951775380577,-0.05738665163516998,-0.07465734332799911,0.09344115108251572,0.01231145858764648,-0.01182526350021362,0.00380253791809082,1,0.6005118489265442,-0.5235856771469116,-0.3865112364292145,0.4645993411540985,-0.02230596728622913,-0.9627383351325989,0.2695128917694092,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-21.03187,-41.97295,3
1561841510.264854,118,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.2635,14.26628112792969,-8.409477233886719,20.10479736328125,212.8953094482422,220.3885192871094,15,169326.56134175,-0.03094482421875,-0.9803924560546875,0.272613525390625,169326.56134175,-0.04435734480025078,-0.04524444375935618,0.08240539466199484,169326.55044675,-58.20382690429688,-34.47454833984375,-540.3322143554688,169326.55627575,1.637901785164579,-3.053477221679934,1.29794959659151,-0.05171491578221321,-0.04909685254096985,0.08302047103643417,-0.001218825578689575,-0.01682019233703613,0.005986213684082031,1,0.5995515584945679,-0.5241677761077881,-0.3867463171482086,0.4649873375892639,-0.02371404320001602,-0.9630076885223389,0.268427848815918,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-21.03187,-41.57205,3
1561841510.285064,119,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.2635,14.26628112792969,-8.409477233886719,20.10479736328125,212.8953094482422,220.3885192871094,15,169326.58160475,-0.0377655029296875,-0.974456787109375,0.270111083984375,169326.58160475,-0.03116537634054328,-0.08923134285197694,0.01823279977100949,169326.57052775,-58.3724365234375,-34.59022521972656,-540.4868774414062,169326.57650875,1.632763531804128,-3.049713448649181,1.298655560429514,-0.03728910535573959,-0.08013866096735001,0.03320683538913727,-0.0100519061088562,-0.01458549499511719,0.004739880561828613,1,0.5987854599952698,-0.524677038192749,-0.3870127201080322,0.4651785492897034,-0.0246618278324604,-0.9631977081298828,0.2676600515842438,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-21.03187,-42.41121,3
1561841510.312501,120,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.290059,14.3099250793457,-8.621807098388672,20.2347412109375,213.0048675537109,220.4980773925781,15,169326.60183875,-0.02630615234375,-0.96868896484375,0.265350341796875,169326.60183875,-0.01282951223534772,-0.09978545025196096,0.001127582405539549,169326.59063875,-58.0809326171875,-34.34373474121094,-540.30810546875,169326.59677275,1.632245040245895,-3.051285220601765,1.299229203713773,-0.02022756636142731,-0.1101383715867996,-0.009279903024435043,-0.01049193739891052,-0.008419513702392578,0.0007346868515014648,1,0.5982258319854736,-0.5250715613365173,-0.3877656757831573,0.4648263454437256,-0.02419130131602287,-0.9633517265319824,0.2671485841274261,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-21.03187,-43.0371,3
1561841510.325641,121,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.314599,14.3837776184082,-8.385498046875,20.087890625,213.1638488769531,220.6570587158203,15,169326.62210175,-0.01544189453125,-0.9620513916015625,0.260650634765625,169326.62210175,0.01928368313715476,-0.06802379214334894,0.02359028093592189,169326.61071875,-58.19827270507812,-34.47354125976562,-540.3873291015625,169326.61703575,1.631961333468325,-3.05298859944031,1.299367870011026,0.01159507967531681,-0.08245454728603363,0.01715836115181446,0.005551159381866455,-0.001500606536865234,-0.00594794750213623,1,0.5977919697761536,-0.5255215764045715,-0.3883800506591797,0.4643628001213074,-0.02372439019382,-0.9633889198303223,0.2670563459396362,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-21.03187,-37.17391,3
1561841510.345837,122,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.340039,14.43258666992188,-8.17449951171875,20.11480712890625,213.2786254882812,220.7718353271484,15,169326.64236575,-0.016845703125,-0.95654296875,0.262939453125,169326.64236575,0.0475944171052421,-0.06394595988221961,0.05021869604340618,169326.63082975,-58.11416625976562,-34.64802551269531,-540.497314453125,169326.63729975,1.63026525033559,-3.052847989449351,1.298816970875498,0.03701761737465858,-0.06976991146802902,0.03634483739733696,0.006841152906417847,0.003737926483154297,-0.005267143249511719,1,0.5974878668785095,-0.526116669178009,-0.3885760605335236,0.463916003704071,-0.02380892261862755,-0.9632410407066345,0.2675810158252716,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-21.03187,-37.17391,3
1561841510.366132,123,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.364502,14.75207901000977,-8.183189392089844,20.063232421875,213.3799285888672,220.8731384277344,15,169326.66262975,-0.020477294921875,-0.9544219970703125,0.271270751953125,169326.66262975,0.05995281614375481,-0.06068918018516171,0.09665490439057281,169326.65091075,-58.09193420410156,-34.57832336425781,-540.435302734375,169326.65756375,1.626236850600707,-3.05036005473267,1.297678011744187,0.06039217859506607,-0.06845883280038834,0.08113495260477066,0.01029229164123535,0.006940841674804688,-0.0008370876312255859,1,0.5971466302871704,-0.5269940495491028,-0.3884446024894714,0.4634694755077362,-0.02457454055547714,-0.9629344344139099,0.2686136662960052,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-21.03187,-37.44674,3
1561841510.392721,124,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.39069,14.73736953735352,-8.411750793457031,20.06146240234375,213.4649963378906,220.9582061767578,15,169326.68289275,-0.0283203125,-0.963836669921875,0.269500732421875,169326.68289275,0.00399181215791977,-0.03938682094172689,0.1011026497271141,169326.67102175,-57.80879211425781,-34.23316955566406,-540.3873291015625,169326.67782675,1.619178024550022,-3.044865994603347,1.296577036938759,0.01978829316794872,-0.05615263059735298,0.101217582821846,-0.001618742942810059,0.006933152675628662,0.001253366470336914,1,0.596578061580658,-0.5280711650848389,-0.388127326965332,0.463241308927536,-0.02615225873887539,-0.9626368880271912,0.2695290744304657,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-21.03187,-37.90096,3
1561841510.406765,125,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.39069,14.73736953735352,-8.411750793457031,20.06146240234375,213.4649963378906,220.9582061767578,15,169326.70315675,-0.0327301025390625,-0.975433349609375,0.2694549560546875,169326.70315675,-0.04537227549167998,0.0176317243129786,0.08299448589512037,169326.69113275,-58.10775756835938,-34.16236877441406,-540.49169921875,169326.69809075,1.612214817979791,-3.038752187738654,1.296652886025512,-0.03692531585693359,0.002560216467827559,0.08611985296010971,-0.001886129379272461,-0.009342670440673828,0.0008950233459472656,1,0.5959091186523438,-0.5287140011787415,-0.3879396617412567,0.4635263681411743,-0.0277921985834837,-0.9626574516296387,0.2692923545837402,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-21.58915,-38.72186,3
1561841510.42698,126,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.415202,14.59142684936523,-8.473865509033203,20.06829833984375,213.4679412841797,220.9611511230469,15,169326.72342075,-0.0380859375,-0.9790496826171875,0.273895263671875,169326.72342075,-0.06130117460366192,0.01427853818445983,0.04866447523123594,169326.71121375,-58.15805053710938,-34.56996154785156,-540.6636962890625,169326.71832375,1.606612216441671,-3.033109333104197,1.29758266610809,-0.0624607726931572,0.009549150243401527,0.05535101890563965,-0.006491124629974365,-0.01411151885986328,0.002693414688110352,1,0.5953336954116821,-0.5288653969764709,-0.3878257572650909,0.4641879796981812,-0.02921443805098534,-0.9629087448120117,0.2682416439056396,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-22.14643,-34.2113,3
1561841510.447319,127,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.441573,14.57065200805664,-8.396518707275391,20.05841064453125,213.4631042480469,220.9563140869141,15,169326.74368375,-0.036651611328125,-0.974334716796875,0.2701568603515625,169326.74368375,-0.05842229746528627,0.001428519608718503,0.02772989853434106,169326.73132475,-57.984130859375,-34.51467895507812,-540.3851928710938,169326.73858775,1.60330534051606,-3.0298824986139,1.298781330135585,-0.06456360220909119,-0.005345909856259823,0.02496515214443207,-0.01170533895492554,-0.01514685153961182,0.007171392440795898,1,0.5948432683944702,-0.5288296341896057,-0.3879792094230652,0.4647288620471954,-0.02995114587247372,-0.9632315039634705,0.2669985890388489,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-22.70371,-35.08242,3
1561841510.47694,128,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.465914,14.6386604309082,-8.320850372314453,20.04278564453125,213.4718017578125,220.9650115966797,15,169326.76391675,-0.0283355712890625,-0.96173095703125,0.2653045654296875,169326.76391675,-0.0435109922058236,-0.008252070953719527,0.05157903872821865,169326.75140475,-57.86514282226562,-34.51551818847656,-540.4273681640625,169326.75885175,1.600828178976985,-3.027574058254548,1.299909004698675,-0.05269868671894073,-0.004056939855217934,0.03776856511831284,-0.0006993412971496582,-0.00477367639541626,0.001926660537719727,1,0.5944093465805054,-0.5287744998931885,-0.3881945312023163,0.4651668965816498,-0.03044387139379978,-0.9635338187217712,0.2658498883247375,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-23.26098,-35.808,3
1561841510.48776,129,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.465914,14.6386604309082,-8.320850372314453,20.04278564453125,213.4718017578125,220.9650115966797,15,169326.78418075,-0.019195556640625,-0.96063232421875,0.263275146484375,169326.78418075,-0.005321262174087325,-0.03300002801549887,0.1042587619349671,169326.77151575,-57.98435974121094,-34.3614501953125,-540.2748413085938,169326.77911475,1.595950716064184,-3.02332425975848,1.300491243838214,-0.01838119700551033,-0.03717281296849251,0.08648630976676941,0.006864219903945923,0.004293084144592285,-0.002831459045410156,1,0.5938276052474976,-0.5291021466255188,-0.3882355690002441,0.4655028879642487,-0.03150715678930283,-0.9636895060539246,0.2651606202125549,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-23.81826,-36.21499,3
1561841510.508221,130,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.492071,14.52690505981445,-8.552055358886719,20.06292724609375,213.5180053710938,221.0112152099609,15,169326.80444475,-0.02960205078125,-0.9651031494140625,0.265533447265625,169326.80444475,0.02623586516280661,0.002618419983765907,0.1267792510610041,169326.79159675,-57.83833312988281,-34.64743041992188,-540.495361328125,169326.79937875,1.587602592702206,-3.015954188666646,1.300174811924751,0.02112946100533009,-0.02093552239239216,0.126532256603241,0.01045793294906616,0.001965522766113281,-0.002329587936401367,1,0.5931103229522705,-0.5299356579780579,-0.3879000544548035,0.4657487571239471,-0.03349869325757027,-0.9636049270629883,0.2652233242988586,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-23.81826,-36.21499,3
1561841510.528263,131,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.516698,14.5775260925293,-8.426990509033203,19.9918212890625,213.5330505371094,221.0262603759766,15,169326.82470875,-0.0592193603515625,-0.96942138671875,0.2756805419921875,169326.82470875,-0.007123955915961962,0.06596596756904471,0.04457172926800216,169326.81170775,-58.26701354980469,-34.55926513671875,-540.392578125,169326.81964275,1.579969712529364,-3.008295766339462,1.299486962168288,0.007104190532118082,0.04820040613412857,0.06432241201400757,-0.00939643383026123,-0.003711700439453125,0.005136013031005859,1,0.592706024646759,-0.5305728912353516,-0.3872063457965851,0.4661150872707367,-0.03561699017882347,-0.9634208083152771,0.2656160593032837,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-24.37554,-37.14572,3
1561841510.567399,132,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.543058,14.33384704589844,-8.417694091796875,20.05084228515625,213.4461822509766,220.9393920898438,15,169326.84497175,-0.0548553466796875,-0.9700927734375,0.276947021484375,169326.84497175,-0.06005561416183186,0.05718818861614355,-0.01153628121000524,169326.83178875,-58.17471313476562,-34.7857666015625,-540.4728393554688,169326.83990575,1.577885292504143,-3.005019845678112,1.29996123520716,-0.05652138963341713,0.06304486095905304,-0.006603959016501904,-0.02630415558815002,-0.006819605827331543,0.0120694637298584,1,0.5926944613456726,-0.5303168296813965,-0.3868611454963684,0.4667074680328369,-0.03642473369836807,-0.9635478258132935,0.2650453150272369,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169323.510814,0,0.005371094,75.19292,0,182478453,1,1,1,-25.4901,-39.02607,3
