loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841499.205994,26,0,0,1561841498.996496,4.634564355951393,-74.15098191245845,2553.09,0,320.9765625,4,30,-9999,1561841499.200993,-20.75345611572266,-19.79098129272461,10.62921142578125,132.2154083251953,139.7086181640625,15,169315.499455,-0.9411468505859375,0.11212158203125,-0.2879486083984375,169315.499455,-0.007309578243940485,0.03774311791692999,-0.003244262839934528,169315.474767,-93.64578247070312,-45.98423767089844,-550.0280151367188,169315.494389,-0.02151147517435833,-1.257138894915569,-0.1146170379015007,0.006625711917877197,0.01987246610224247,-0.01034256536513567,-0.001532495021820068,-1.688301563262939e-05,0.01813936233520508,1,-0.05264080688357353,-0.5864906907081604,0.02499081008136272,0.8078570365905762,-0.9449701905250549,0.1143662482500076,-0.3065152168273926,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169312.19683,0,-0.9274902,75.2017,0,182478453,3,1,1,-37.85245,-40.89544,2
1561841499.223512,27,0,0,1561841498.996496,4.634564355951393,-74.15098191245845,2553.09,0,320.9765625,4,30,-9999,1561841499.222469,-20.87436676025391,-20.0085563659668,10.53759765625,132.2464294433594,139.7396392822266,15,169315.519719,-0.93878173828125,0.117889404296875,-0.28643798828125,169315.519719,-0.02936268259866864,0.01758059162004908,0.01721334170572716,169315.494847,-93.81417846679688,-46.32658386230469,-549.9532470703125,169315.514653,-0.02187630591706811,-1.256631304302199,-0.1147134755573688,-0.03155975788831711,0.02160272188484669,0.01215395424515009,0.007380366325378418,0.0006502494215965271,0.02076709270477295,1,-0.05279301851987839,-0.5862739682197571,0.02485837042331696,0.8080085515975952,-0.9448040723800659,0.1144620552659035,-0.3069914579391479,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169312.19683,0,-0.9274902,75.2017,0,182478453,3,1,1,-37.85245,-40.89544,2
1561841499.243937,28,0,0,1561841498.996496,4.634564355951393,-74.15098191245845,2553.09,0,320.9765625,4,30,-9999,1561841499.222469,-20.87436676025391,-20.0085563659668,10.53759765625,132.2464294433594,139.7396392822266,15,169315.539983,-0.9400482177734375,0.1150665283203125,-0.2883148193359375,169315.539983,0.03036403116853843,-0.03663391132291199,-0.004037352212560125,169315.514958,-93.65420532226562,-45.89512634277344,-549.8703002929688,169315.534917,-0.02217563151792042,-1.256792294178498,-0.1150304815384296,0.009151454083621502,-0.03320220485329628,0.0004653409123420715,0.00560992956161499,0.0009609460830688477,0.02011549472808838,1,-0.05300671607255936,-0.5863243341445923,0.02483479678630829,0.807958722114563,-0.944818913936615,0.1147769689559937,-0.3068281412124634,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169312.19683,0,-0.9274902,75.2017,0,182478453,3,1,1,-37.85245,-41.71561,2
1561841499.283868,29,0,0,1561841498.996496,4.634564355951393,-74.15098191245845,2553.09,0,320.9765625,4,30,-9999,1561841499.273539,-20.95526885986328,-19.88691711425781,10.55084228515625,132.2013244628906,139.6945343017578,15,169315.560246,-0.9497222900390625,0.11041259765625,-0.291015625,169315.560246,0.04809961876403013,-0.01697791826536415,-0.01601278868631944,169315.535069,-93.56697082519531,-46.01593017578125,-550.051025390625,169315.55518,-0.02151059338825724,-1.257567999375981,-0.1145516448588118,0.05661510676145554,-0.02857735753059387,-0.018761882558465,-0.001119136810302734,-0.001691423356533051,0.01486754417419434,1,-0.05260879546403885,-0.5866653919219971,0.02498323656618595,0.8077326416969299,-0.9451088905334473,0.1143012866377831,-0.3061120510101318,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169313.139785,0,-0.9274902,75.2017,0,182478453,3,1,1,-37.85245,-42.7888,2
1561841499.286735,30,0,0,1561841498.996496,4.634564355951393,-74.15098191245845,2553.09,0,320.9765625,4,30,-9999,1561841499.273539,-20.95526885986328,-19.88691711425781,10.55084228515625,132.2013244628906,139.6945343017578,15,169315.58051,-0.9455108642578125,0.10870361328125,-0.2939300537109375,169315.560246,0.04809961876403013,-0.01697791826536415,-0.01601278868631944,169315.55518,-93.45698547363281,-45.8504638671875,-549.9512939453125,169315.575413,-0.02092179738770994,-1.257951098070056,-0.113941880187263,0.01570682600140572,-0.0118899904191494,-0.0212591290473938,-0.001729249954223633,-0.0006126090884208679,0.0123753547668457,1,-0.05218523368239403,-0.5868483781814575,0.02505186200141907,0.8076250553131104,-0.9452922344207764,0.1136954948306084,-0.3057713508605957,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169313.139785,0,-0.9274902,75.2017,0,182478453,3,1,1,-37.85245,-42.7888,2
1561841499.304626,31,0,0,1561841498.996496,4.634564355951393,-74.15098191245845,2553.09,0,320.9765625,4,30,-9999,1561841499.298986,-20.83760833740234,-19.90704727172852,10.48406982421875,132.2050323486328,139.6982421875,15,169315.600774,-0.9439697265625,0.1067657470703125,-0.294830322265625,169315.600774,0.0004801679445412866,-0.01481409987967477,-0.02312183090017695,169315.575261,-93.4495849609375,-45.9927978515625,-550.3284301757812,169315.595677,-0.02101910779718353,-1.258236861043519,-0.1135278501881641,-0.005323891527950764,-0.01553133130073547,-0.0263202004134655,0.001362979412078857,-0.009966880083084106,0.01288259029388428,1,-0.05204318463802338,-0.5869699120521545,0.02489831857383251,0.8075506091117859,-0.9454242587089539,0.1132841408252716,-0.3055156469345093,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169313.139785,0,-0.9274902,75.2017,0,182478453,3,1,1,-37.85245,-43.67626,2
1561841499.32493,32,0,0,1561841498.996496,4.634564355951393,-74.15098191245845,2553.09,0,320.9765625,4,30,-9999,1561841499.323329,-20.82171630859375,-19.94620513916016,10.5289306640625,132.2183990478516,139.7116088867188,15,169315.621007,-0.94830322265625,0.112945556640625,-0.2894439697265625,169315.621007,-0.007161772803441087,0.009418002878956219,-0.003905259422492195,169315.595372,-93.43576049804688,-45.88571166992188,-549.8399658203125,169315.615941,-0.02114615815662374,-1.258546082594274,-0.1131181058608874,-0.001970705576241016,0.0005855872295796871,-0.01321451831609011,-0.001367151737213135,-0.004341259598731995,0.0115211009979248,1,-0.05191134661436081,-0.5871000289916992,0.02473459206521511,0.8074695467948914,-0.9455627799034119,0.1128770262002945,-0.3052375316619873,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169313.139785,0,-0.9274902,75.2017,0,182478453,3,1,1,-37.85245,-44.1424,2
1561841499.36507,33,0,0,1561841498.996496,4.634564355951393,-74.15098191245845,2553.09,0,320.9765625,4,30,-9999,1561841499.350957,-20.94004821777344,-20.03694152832031,10.41632080078125,132.2669830322266,139.7601928710938,15,169315.64127,-0.9414215087890625,0.109405517578125,-0.2935638427734375,169315.64127,-0.03153981678980842,0.002480734555408811,-0.01824904505365897,169315.615483,-93.90310668945312,-46.16087341308594,-550.018798828125,169315.636204,-0.02155085703896366,-1.258603558251653,-0.1130531827512232,-0.03239865228533745,-0.001146799419075251,-0.01355327293276787,0.0010223388671875,0.003032214939594269,0.01275068521499634,1,-0.05200325325131416,-0.5871140956878662,0.02455361187458038,0.8074588179588318,-0.945587158203125,0.1128125116229057,-0.3051854074001312,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169313.139785,0,-0.9274902,75.2017,0,182478453,3,1,1,-37.85245,-44.28156,2
1561841499.367964,34,0,0,1561841498.996496,4.634564355951393,-74.15098191245845,2553.09,0,320.9765625,4,30,-9999,1561841499.350957,-20.94004821777344,-20.03694152832031,10.41632080078125,132.2669830322266,139.7601928710938,15,169315.661534,-0.945587158203125,0.103546142578125,-0.292999267578125,169315.661534,-0.03446716346002351,0.01226918314199505,-0.03791435917502208,169315.635564,-93.45651245117188,-46.32070922851562,-550.0853881835938,169315.656468,-0.02239852747780547,-1.258779774394453,-0.1127276663315591,-0.03556648269295692,-0.0005867364816367626,-0.03933107107877731,0.002057135105133057,-0.007493346929550171,0.01315993070602417,1,-0.05211865901947021,-0.5871700048446655,0.02412024512887001,0.8074238896369934,-0.9456759691238403,0.1124890670180321,-0.3050300478935242,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169313.139785,0,-0.9274902,75.2017,0,182478453,3,1,1,-37.85245,-44.28156,2
1561841499.38561,35,0,0,1561841498.996496,4.634564355951393,-74.15098191245845,2553.09,0,320.9765625,4,30,-9999,1561841499.37403,-20.97678375244141,-20.15226745605469,10.5465087890625,132.3362274169922,139.8294372558594,15,169315.681798,-0.947998046875,0.10906982421875,-0.29022216796875,169315.681798,-0.01921976727099286,0.003227218608958021,-0.0365606743929348,169315.655675,-93.60781860351562,-46.05574035644531,-549.9279174804688,169315.676732,-0.02329156792470663,-1.258754155876014,-0.1121270819382387,-0.02527416311204433,0.003263395745307207,-0.03921788930892944,-0.001716434955596924,-0.006927065551280975,0.01311326026916504,1,-0.05213890224695206,-0.5871490836143494,0.02358240820467472,0.8074536919593811,-0.9457322955131531,0.1118922755122185,-0.3050749897956848,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169313.139785,0,-0.9274902,75.2017,0,182478453,3,1,1,-37.85245,-44.28156,2
1561841499.405881,36,0,0,1561841498.996496,4.634564355951393,-74.15098191245845,2553.09,0,320.9765625,4,30,-9999,1561841499.40112,-20.95288848876953,-20.08613586425781,10.421142578125,132.3885498046875,139.8817596435547,15,169315.702061,-0.9468994140625,0.1119384765625,-0.291839599609375,169315.702061,-0.01633689539098208,-0.01575153258338266,-0.02884176828944914,169315.675786,-93.21463012695312,-46.18280029296875,-549.9313354492188,169315.696996,-0.02392749312229101,-1.259029452553742,-0.1114912413554486,-0.01784421131014824,-0.01795800402760506,-0.03466654568910599,-0.0004053711891174316,-0.0006189271807670593,0.01592648029327393,1,-0.05206594616174698,-0.5872571468353271,0.02314582839608192,0.807392418384552,-0.9458836913108826,0.1112604066729546,-0.3048363626003265,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169313.139785,0,-0.9274902,75.2017,0,182478453,3,1,1,-37.85245,-43.16096,2
1561841499.448367,37,0,0,1561841498.996496,4.634564355951393,-74.15098191245845,2553.09,0,320.9765625,4,30,-9999,1561841499.424718,-20.79094696044922,-20.07638168334961,10.45697021484375,132.4192352294922,139.9124450683594,15,169315.722325,-0.946319580078125,0.11016845703125,-0.2967987060546875,169315.722325,0.006266684361065455,-0.01784903825792907,-0.007996141172962913,169315.695866,-93.65565490722656,-46.23208618164062,-550.1478881835938,169315.717259,-0.02435194164408036,-1.259609223213851,-0.1110430239021997,-0.002006658352911472,-0.02554348483681679,-0.01799462549388409,-0.0004408359527587891,0.0001774728298187256,0.008740425109863281,1,-0.05200318619608879,-0.5874896645545959,0.02285770699381828,0.8072354197502136,-0.9461075663566589,0.1108149588108063,-0.3043031394481659,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169313.139785,0,-0.9274902,75.2017,0,182478453,3,1,1,-37.85245,-44.05751,2
1561841499.452594,38,0,0,1561841498.996496,4.634564355951393,-74.15098191245845,2553.09,0,320.9765625,4,30,-9999,1561841499.424718,-20.79094696044922,-20.07638168334961,10.45697021484375,132.4192352294922,139.9124450683594,15,169315.742589,-0.9401092529296875,0.108489990234375,-0.2954559326171875,169315.742589,0.02321530785443874,-0.006561496293737227,0.03026948894984062,169315.715977,-93.64065551757812,-46.25672912597656,-550.1248168945312,169315.737492,-0.02418577538029608,-1.259985915349488,-0.1109814003391701,0.01610363647341728,-0.01270012464374304,0.01857616752386093,0.0008856058120727539,-0.002874076366424561,0.008660733699798584,1,-0.05192521214485168,-0.5876473188400269,0.02291641943156719,0.8071240186691284,-0.9462286233901978,0.1107537150382996,-0.3039487898349762,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169313.139785,0,-0.9274902,75.2017,0,182478453,3,1,1,-37.85245,-44.05751,2
1561841499.46684,39,0,0,1561841498.996496,4.634564355951393,-74.15098191245845,2553.09,0,320.9765625,4,30,-9999,1561841499.45501,-21.02080535888672,-19.99206924438477,10.6201171875,132.4011535644531,139.8943634033203,15,169315.762822,-0.9357147216796875,0.105377197265625,-0.296478271484375,169315.762822,0.06407352529843441,-0.02325925001242504,0.006212622190936847,169315.736089,-93.41705322265625,-46.32435607910156,-549.97705078125,169315.757756,-0.0234536530073066,-1.260344911452342,-0.1112154483227257,0.0506749264895916,-0.0297949556261301,0.01282560452818871,0.01143747568130493,-0.002572625875473022,0.00683295726776123,1,-0.05180027708411217,-0.587806224822998,0.02329006977379322,0.8070055842399597,-0.9463129639625549,0.1109863221645355,-0.3036011457443237,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169313.139785,0,-0.9274902,75.2017,0,182478453,3,1,1,-37.85245,-44.4609,2
1561841499.487037,40,0,0,1561841498.996496,4.634564355951393,-74.15098191245845,2553.09,0,320.9765625,4,30,-9999,1561841499.475306,-20.85369110107422,-20.06765747070312,10.4798583984375,132.3268432617188,139.8200531005859,15,169315.783086,-0.9431610107421875,0.0988922119140625,-0.287841796875,169315.783086,0.07092583878320828,0.01134479992762855,-0.008963933913097707,169315.756169,-93.36492919921875,-46.42657470703125,-549.9068603515625,169315.77802,-0.02215989250174569,-1.260629716191288,-0.1107453448371043,0.07360208779573441,-0.001464780885726213,-0.01226323749870062,0.006690740585327148,-0.01023834943771362,0.01074498891830444,1,-0.0512271374464035,-0.5879642963409424,0.02368098497390747,0.8069157004356384,-0.9464490413665771,0.1105191111564636,-0.3033475279808044,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169313.139785,0,-0.9274902,75.2017,0,182478453,3,1,1,-37.85245,-45.05154,2
1561841499.528072,41,0,0,1561841498.996496,4.634564355951393,-74.15098191245845,2553.09,0,320.9765625,4,30,-9999,1561841499.503747,-20.94948577880859,-20.14818954467773,10.50115966796875,132.2428588867188,139.7360687255859,15,169315.803349,-0.9402923583984375,0.099822998046875,-0.2826690673828125,169315.803349,0.04090109433754595,-0.008837700077427952,-0.0005427522301581487,169315.77628,-93.42791748046875,-46.11724853515625,-549.9806518554688,169315.798283,-0.02101698531493136,-1.260452844776547,-0.1102114048000089,0.04467775300145149,-0.002800089539960027,-0.002748295431956649,0.003671884536743164,-0.01138612627983093,0.01828509569168091,1,-0.05067801848053932,-0.5879330635070801,0.02398038655519485,0.8069642782211304,-0.9464514255523682,0.1099884286522865,-0.3035328984260559,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169313.139785,0,-0.9274902,75.2017,0,182478453,3,1,1,-37.85245,-40.69324,2
1561841499.533514,42,0,0,1561841498.996496,4.634564355951393,-74.15098191245845,2553.09,0,320.9765625,4,30,-9999,1561841499.526082,-20.85021209716797,-20.03568649291992,10.5760498046875,132.2003479003906,139.6935577392578,15,169315.823613,-0.9411773681640625,0.099945068359375,-0.2806396484375,169315.823613,0.02313195091231926,-0.0382914627853773,0.00825952780477175,169315.796361,-93.65275573730469,-46.14906311035156,-550.1506958007812,169315.818547,-0.02035718507584914,-1.260790713459561,-0.109953137963645,0.02617251500487328,-0.03504191711544991,0.001598782138898969,0.006593704223632812,-0.008413366973400116,0.02178865671157837,1,-0.05037585273385048,-0.5880913138389587,0.02417907305061817,0.806861937046051,-0.9465808868408203,0.1097317188978195,-0.3032217621803284,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169313.139785,0,-0.9274902,75.2017,0,182478453,3,1,1,-37.85245,-40.69324,2
1561841499.547965,43,0,0,1561841498.996496,4.634564355951393,-74.15098191245845,2553.09,0,320.9765625,4,30,-9999,1561841499.526082,-20.85021209716797,-20.03568649291992,10.5760498046875,132.2003479003906,139.6935577392578,15,169315.843877,-0.9461669921875,0.1032562255859375,-0.286956787109375,169315.843877,0.01325481906143338,-0.05664916481151151,0.00167912306729496,169315.816472,-93.44206237792969,-46.08186340332031,-549.7483520507812,169315.838811,-0.01999520179872034,-1.261805780250736,-0.109923637738418,0.009756524115800858,-0.06262374669313431,0.002100521931424737,0.003364086151123047,-0.008048348128795624,0.01972997188568115,1,-0.05024517327547073,-0.5885104537010193,0.02434192597866058,0.8065595030784607,-0.9468912482261658,0.1097024008631706,-0.3022617399692535,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169313.139785,0,-0.9274902,75.2017,0,182478453,3,1,1,-37.85245,-40.69324,2
1561841499.568276,44,0,0,1561841498.996496,4.634564355951393,-74.15098191245845,2553.09,0,320.9765625,4,30,-9999,1561841499.553629,-20.88461303710938,-20.10320663452148,10.6927490234375,132.1863250732422,139.6795349121094,15,169315.864166375,-0.94921875,0.099334716796875,-0.3006439208984375,169315.864166375,0.0072730929370064,-0.03200187523893717,-0.01071576127815183,169315.836583,-93.3408203125,-46.35884094238281,-549.4888305664062,169315.859074,-0.01984872568230758,-1.262968792201052,-0.1097664315767369,0.005704524926841259,-0.04750071465969086,-0.0101223224774003,-0.001685440540313721,-0.00867028534412384,0.007052361965179443,1,-0.05012455210089684,-0.5889862179756165,0.02438381686806679,0.8062184453010559,-0.9472586512565613,0.1095461398363113,-0.3011655211448669,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169313.139785,0,-0.9274902,75.2017,0,182478453,3,1,1,-37.85245,-41.04526,2
1561841499.59939,45,0,0,1561841498.996496,4.634564355951393,-74.15098191245845,2553.09,0,320.9765625,4,30,-9999,1561841499.577058,-20.82077026367188,-19.94698715209961,10.753173828125,132.1855773925781,139.6787872314453,15,169315.884430375,-0.9471893310546875,0.09173583984375,-0.310089111328125,169315.884430375,0.007354585666362825,0.005956426094071224,-0.01666419788895282,169315.856720375,-93.40727233886719,-46.14225769042969,-549.7266845703125,169315.879334375,-0.01984858435961227,-1.263585129995903,-0.1093937995160058,0.005966845899820328,-0.00855651218444109,-0.02072276920080185,0.0009039640426635742,-0.01350313425064087,-0.004291892051696777,1,-0.04996693506836891,-0.589242160320282,0.02428937144577503,0.8060440421104431,-0.9474829435348511,0.1091757416725159,-0.3005939722061157,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169313.139785,0,-0.9274902,75.2017,0,182478453,3,1,1,-37.85245,-42.29672,2
1561841499.608528,46,0,0,1561841498.996496,4.634564355951393,-74.15098191245845,2553.09,0,320.9765625,4,30,-9999,1561841499.602813,-20.79080200195312,-20.04458618164062,10.7476806640625,132.1838226318359,139.6770324707031,15,169315.904694375,-0.944000244140625,0.090576171875,-0.3107757568359375,169315.904694375,0.04105449241633451,0.01590200118497214,-0.008326106832023731,169315.876801375,-93.45193481445312,-46.10940551757812,-549.7239990234375,169315.899597375,-0.01974444288315054,-1.263501164473415,-0.1089362503686973,0.0265717227011919,0.01519355922937393,-0.01345367077738047,0.00231480598449707,-0.01635946333408356,-0.01237595081329346,1,-0.04975301027297974,-0.5892201066017151,0.02419424802064896,0.8060762882232666,-0.9475052356719971,0.1087209209799767,-0.3006885945796967,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169313.139785,0,-0.9274902,75.2017,0,182478453,3,1,1,-37.85245,-42.29672,2
