loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240558.246127,26,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240558.233598,-7.083227157592773,16.93720054626465,19.50872802734375,162.3905944824219,169.9342803955078,15,63018.59005191667,-0.5045166015625,0.864898681640625,0.019256591796875,63018.57891291667,-0.09661921803196576,-0.4715523520987713,0.4042521408235969,63018.57808891667,32.06881713867188,17.81317138671875,-513.5631103515625,63018.58397891667,-2.162129678511949,-1.420883732561563,-1.025098706238045,-0.09457030147314072,-0.5074567198753357,0.4278340041637421,0.001459181308746338,-0.009138584136962891,0.08007919788360596,1,0.6764290928840637,-0.06071114167571068,0.4325629770755768,-0.5929983258247375,-0.5131931304931641,0.8547654151916504,-0.07751567661762238,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240556.099844,63015.95219,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-35.34496,-41.16117,1
1561240558.260188,27,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240558.233598,-7.083227157592773,16.93720054626465,19.50872802734375,162.3905944824219,169.9342803955078,15,63018.61031591667,-0.4694366455078125,0.88751220703125,0.0489044189453125,63018.59917691667,-0.01498001481558671,-0.741595022420043,0.6495002487640129,63018.59819991667,32.21609497070312,17.76058959960938,-513.4241333007812,63018.60424291667,-2.161106162371307,-1.433423448890451,-1.036462771001541,-0.02146107703447342,-0.8757548928260803,0.7490761876106262,0.00863569974899292,0.03045928478240967,0.1126016974449158,1,0.6792890429496765,-0.06079903990030289,0.4246178567409515,-0.5954574942588806,-0.5044700503349304,0.8606082201004028,-0.06973974406719208,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240556.099844,63015.95219,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-35.34496,-40.44086,1
1561240558.279749,28,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240558.260199,-6.270572662353516,17.34374237060547,19.64141845703125,161.5330657958984,169.0767517089844,15,63018.63060600001,-0.4302520751953125,0.8932037353515625,0.0634613037109375,63018.619467,-0.1234159449203431,-1.187786890406317,1.04940637700471,63018.618368,32.88609313964844,17.92837524414062,-513.035400390625,63018.624533,-2.159972288684243,-1.454664630665564,-1.055664472088362,-0.1933428198099136,-1.267414808273315,1.112408399581909,0.04249274730682373,0.00838857889175415,0.1097418069839478,1,0.6839072108268738,-0.06106613948941231,0.4112756848335266,-0.5994948744773865,-0.4893311262130737,0.8702277541160583,-0.05708370730280876,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240556.099844,63015.95219,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-29.49823,-39.49273,1
1561240558.32464,29,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240558.310293,-4.481227874755859,17.19367980957031,20.08685302734375,158.9254455566406,166.4691314697266,15,63018.650869,-0.43121337890625,0.873504638671875,0.045318603515625,63018.63973,-0.4315668525439946,-1.325794294939204,1.157765341753962,63018.63851,34.1175537109375,17.67112731933594,-513.028564453125,63018.644796,-2.17007370790264,-1.490239489473727,-1.079506900193723,-0.5094648003578186,-1.286533713340759,1.117901086807251,0.04400926828384399,0.001636505126953125,0.08735537528991699,1,0.6907355785369873,-0.0624743290245533,0.3948826491832733,-0.6025353670120239,-0.4702329933643341,0.8817253112792969,-0.03796263784170151,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240556.099844,63015.95219,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-29.49823,-36.73544,1
1561240558.327897,30,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240558.310293,-4.481227874755859,17.19367980957031,20.08685302734375,158.9254455566406,166.4691314697266,15,63018.671133,-0.4544830322265625,0.88006591796875,0.0521240234375,63018.659994,-0.6408372520540941,-0.9630975871329854,0.904330676622643,63018.65865100001,35.08320617675781,17.49349975585938,-512.5179443359375,63018.66506000001,-2.193929204573291,-1.533388706899013,-1.100005143492009,-0.662004828453064,-0.848048985004425,0.8269278407096863,0.01304259896278381,-0.01575195789337158,0.06391513347625732,1,0.6980549693107605,-0.0650949627161026,0.3808846175670624,-0.6028338670730591,-0.4532738924026489,0.8912097215652466,-0.01696381159126759,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240556.099844,63015.95219,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-29.49823,-36.73544,1
1561240558.340609,31,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240558.335196,-3.651439666748047,16.86326789855957,20.61578369140625,158.3999938964844,165.9436798095703,15,63018.691397,-0.452911376953125,0.8999481201171875,0.081024169921875,63018.680258,-0.6501465979605751,-0.6230358843796775,0.7696530224006818,63018.67879300001,35.58935546875,17.10966491699219,-512.340576171875,63018.68532400001,-2.223276792801485,-1.573732334687717,-1.115973976531801,-0.6716294884681702,-0.6061306595802307,0.7980908751487732,-0.02656549215316772,-0.009117841720581055,0.06073713302612305,1,0.7042014002799988,-0.06888602674007416,0.3707608878612518,-0.6015740633010864,-0.4393005669116974,0.8983390927314758,0.001289793639443815,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240556.099844,63015.95219,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-29.49823,-36.73544,1
1561240558.360935,32,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240558.335196,-3.651439666748047,16.86326789855957,20.61578369140625,158.3999938964844,165.9436798095703,15,63018.71166,-0.4276885986328125,0.9008636474609375,0.073486328125,63018.70052100001,-0.8304194342574558,-0.5513196193849337,0.8785693867660884,63018.69893400001,36.127197265625,16.78999328613281,-512.1550903320312,63018.705587,-2.260580057968917,-1.61901767499681,-1.132824846162244,-0.9126389026641846,-0.5100632309913635,0.8680757880210876,-0.01671254634857178,-0.003697335720062256,0.05484402179718018,1,0.7104167938232422,-0.07436015456914902,0.3609035313129425,-0.5996058583259583,-0.4236102998256683,0.9056138396263123,0.0204429067671299,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240556.099844,63015.95219,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-28.94856,-37.04727,1
1561240558.4031,33,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240558.385279,-2.085796356201172,15.92410659790039,21.46929931640625,158.42138671875,165.9650726318359,15,63018.73192400001,-0.4299468994140625,0.882598876953125,0.052734375,63018.720785,-1.101216311799438,-0.3385285209137494,0.7238453200707738,63018.71904600001,36.63827514648438,16.53341674804688,-511.8993530273438,63018.72582000001,-2.313860802642605,-1.67554222078922,-1.146861798330223,-1.131341457366943,-0.281929612159729,0.647409975528717,-0.01508370041847229,-0.01990646123886108,0.02069687843322754,1,0.717560887336731,-0.08130563050508499,0.3524986505508423,-0.5951810479164124,-0.4090953469276428,0.9114775061607361,0.0430084653198719,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240556.099844,63015.95219,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-27.17213,-32.66107,1
1561240558.406987,34,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240558.385279,-2.085796356201172,15.92410659790039,21.46929931640625,158.42138671875,165.9650726318359,15,63018.75218800001,-0.435089111328125,0.8880462646484375,0.0606231689453125,63018.741049,-1.071577725711837,-0.1389610825192446,0.4357874302395522,63018.73918700001,36.80154418945312,16.24501037597656,-511.1212768554688,63018.74608400001,-2.371391273351724,-1.731843957629575,-1.154019341863581,-1.035141110420227,-0.120008111000061,0.3922989070415497,-0.03575611114501953,-0.0388491153717041,-0.009615302085876465,1,0.7243984341621399,-0.08776944130659103,0.3471732139587402,-0.5890791416168213,-0.3995771706104279,0.9143984317779541,0.06491313129663467,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240556.099844,63015.95219,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-27.17213,-32.66107,1
1561240558.421576,35,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240558.411657,-1.921897888183594,15.60556983947754,21.819091796875,158.8722839355469,166.4159698486328,15,63018.772421,-0.4244232177734375,0.9148406982421875,0.046051025390625,63018.76128200001,-0.9454634659750258,-0.05689657247677987,0.3344552160264732,63018.759329,36.85794067382812,15.60049438476562,-511.0352783203125,63018.766348,-2.422864362328817,-1.78055378331478,-1.157322017320365,-0.9356076121330261,-0.05251961201429367,0.328511118888855,-0.03587722778320312,-0.005391061305999756,-0.02464151382446289,1,0.7301564812660217,-0.09328839927911758,0.3436204195022583,-0.5831755399703979,-0.3929863274097443,0.9157304167747498,0.08366242796182632,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240556.099844,63015.95219,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-27.17213,-33.32186,1
1561240558.441809,36,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240558.435928,-1.813228607177734,14.96820449829102,21.9306640625,159.3758239746094,166.9195098876953,15,63018.79268400001,-0.41046142578125,0.912322998046875,0.0245819091796875,63018.78154600001,-0.8679154108252265,0.03735163323668834,0.3071407706221845,63018.77947,37.11308288574219,15.10026550292969,-510.8853149414062,63018.786611,-2.470428449881635,-1.824129567077206,-1.159355354169575,-0.8341419696807861,0.07604049146175385,0.2850251793861389,-0.03061985969543457,-0.007045328617095947,-0.06832945346832275,1,0.7351011633872986,-0.09871180355548859,0.3409087061882019,-0.577636182308197,-0.387165755033493,0.9165455102920532,0.1002354845404625,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240556.099844,63015.95219,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-27.17213,-34.14326,1
1561240558.482777,37,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240558.462456,-1.566909790039062,14.23170757293701,22.47625732421875,159.9828186035156,167.5265045166016,15,63018.81294800001,-0.4026947021484375,0.9319000244140625,0.0508270263671875,63018.801809,-0.6448793979566164,0.2005227142775163,0.2517779126171812,63018.799612,37.51177978515625,14.67317199707031,-510.7581176757812,63018.806875,-2.508916306878763,-1.85629328067544,-1.160565186188398,-0.5685009956359863,0.2077207565307617,0.2709421217441559,-0.02430436015129089,-0.001760721206665039,-0.08169746398925781,1,0.7384728789329529,-0.104013167321682,0.3398120999336243,-0.5730330944061279,-0.3826780617237091,0.9170286655426025,0.1123218610882759,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240556.099844,63015.95219,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-27.17213,-34.95422,1
1561240558.485425,38,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240558.462456,-1.566909790039062,14.23170757293701,22.47625732421875,159.9828186035156,167.5265045166016,15,63018.83321200001,-0.3707275390625,0.947174072265625,0.0462493896484375,63018.822073,-0.3958780970919517,0.1432469076615091,0.4170174708766737,63018.819754,37.14311218261719,14.42037963867188,-510.5234985351562,63018.827139,-2.536391800267568,-1.878149600143588,-1.164915980347572,-0.3630279898643494,0.1158153340220451,0.4621970355510712,-0.01071390509605408,0.025779128074646,-0.06976735591888428,1,0.7401290535926819,-0.1092428639531136,0.3384668529033661,-0.5707146525382996,-0.3763253092765808,0.9187551736831665,0.1194500401616096,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240556.099844,63015.95219,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-27.17213,-35.19892,1
1561240558.50256,39,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240558.486683,-1.5047607421875,14.06700706481934,22.61343383789062,160.3818969726562,167.9255828857422,15,63018.853475,-0.36962890625,0.9376678466796875,0.0462799072265625,63018.842337,-0.2632257768789959,0.1110612743073565,0.5421761884143647,63018.839895,37.44015502929688,14.38406372070312,-510.2733154296875,63018.84740200001,-2.559228627056843,-1.896985493017495,-1.172906422234983,-0.2302723526954651,0.1146989390254021,0.5358901023864746,0.0009995400905609131,0.02344709634780884,-0.07653772830963135,1,0.7408913373947144,-0.1147180497646332,0.3359796702861786,-0.5701205730438232,-0.367042601108551,0.9218806624412537,0.1241604089736938,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240556.099844,63015.95219,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-27.17213,-35.19892,1
1561240558.522899,40,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240558.51299,-1.328624725341797,13.83895492553711,22.85784912109375,160.66552734375,168.2092132568359,15,63018.873739,-0.3780364990234375,0.9176177978515625,0.057525634765625,63018.8626,-0.06919611565520183,0.1741787247744524,0.4675376367554768,63018.86003700001,37.38897705078125,14.37612915039062,-510.2833557128906,63018.86766600001,-2.57372032515974,-1.907267848642245,-1.181451881049291,-0.003948395140469074,0.1857480853796005,0.4276494383811951,-0.01633629202842712,0.002225339412689209,-0.07747077941894531,1,0.7404984831809998,-0.1196794733405113,0.3341630697250366,-0.5706785321235657,-0.3582974672317505,0.9251580834388733,0.1253223568201065,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240556.099844,63015.95219,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-27.17213,-35.70446,1
1561240558.569521,41,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240558.538201,-1.550411224365234,13.90633678436279,22.67117309570312,160.8892517089844,168.4329376220703,15,63018.894003,-0.37640380859375,0.913604736328125,0.075103759765625,63018.88286400001,0.2020577603298379,0.216949890829452,0.324937610922748,63018.880148,37.4007568359375,14.56015014648438,-510.386962890625,63018.88793,-2.572866503677897,-1.902249942773037,-1.189110134695477,0.2529025971889496,0.2232847958803177,0.288797527551651,-0.02628254890441895,-0.01035904884338379,-0.05477678775787354,1,0.7385556697845459,-0.123054139316082,0.3338586390018463,-0.5726531744003296,-0.3522116839885712,0.9280378818511963,0.1212136000394821,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240556.099844,63015.95219,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-27.17213,-36.66896,1
1561240558.573856,42,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240558.538201,-1.550411224365234,13.90633678436279,22.67117309570312,160.8892517089844,168.4329376220703,15,63018.91426600001,-0.373687744140625,0.9072723388671875,0.094512939453125,63018.90312800001,0.3510336601283254,0.290284558818637,0.2000215073603633,63018.900289,37.10281372070312,14.40641784667969,-510.4751586914062,63018.908193,-2.559741140558524,-1.884684620451001,-1.195483470588172,0.3450407683849335,0.3222516179084778,0.1669211685657501,-0.02533969283103943,-0.02037405967712402,-0.02625060081481934,1,0.7354778647422791,-0.1251488775014877,0.3349542915821075,-0.5755133628845215,-0.3486532270908356,0.9303929805755615,0.1131798624992371,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240556.099844,63015.95219,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-27.17213,-36.66896,1
1561240558.583689,43,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240558.56383,-1.599288940429688,14.04092693328857,22.60977172851562,161.1071624755859,168.6508483886719,15,63018.93453000001,-0.3779754638671875,0.9028167724609375,0.1122283935546875,63018.923391,0.2907354319911874,0.4853334117916043,0.06833964304863234,63018.92043100001,37.35755920410156,14.63070678710938,-510.6808471679688,63018.928457,-2.544442902100689,-1.861759820380212,-1.199325208752036,0.270361989736557,0.532799243927002,0.03207387030124664,-0.02887257933616638,-0.02780270576477051,-0.002493143081665039,1,0.7320253252983093,-0.127298429608345,0.3379694223403931,-0.5776770114898682,-0.3477295935153961,0.9317943453788757,0.1041319370269775,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240556.099844,63015.95219,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-27.17213,-36.82636,1
1561240558.603974,44,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240558.58798,-1.619304656982422,14.208984375,22.39654541015625,161.6481170654297,169.1918029785156,15,63018.954794,-0.352264404296875,0.926300048828125,0.1537322998046875,63018.943655,0.2470662480166131,0.6367647461151449,0.008617456655278398,63018.94057300001,36.93110656738281,14.83518981933594,-510.6948852539062,63018.948721,-2.53071995369134,-1.836744109223383,-1.200917816579785,0.2287924438714981,0.6283755302429199,0.01599476858973503,-0.02358236908912659,-0.02105540037155151,0.03711450099945068,1,0.728425920009613,-0.130005270242691,0.3427207469940186,-0.5788236260414124,-0.3487931191921234,0.9323712587356567,0.0950113832950592,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240556.099844,63015.95219,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-27.17213,-36.92284,1
1561240558.642759,45,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240558.638713,-2.333698272705078,14.57278251647949,22.4002685546875,162.8913269042969,170.4350128173828,15,63018.975057,-0.33575439453125,0.926177978515625,0.14910888671875,63018.963919,0.1409709701939274,0.5229148758303666,0.08739935433811143,63018.960714,36.51495361328125,14.708984375,-510.7814636230469,63018.968954,-2.522085001039827,-1.817349283790909,-1.202874880937209,0.1060281693935394,0.4766366481781006,0.1011855602264404,0.006926894187927246,-0.001863598823547363,0.06204235553741455,1,0.7253826260566711,-0.1330860108137131,0.3467536866664886,-0.5795429944992065,-0.3488000631332397,0.9330769777297974,0.08778367936611176,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240556.099844,63015.95219,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-27.17213,-37.65444,1
