loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841675.058642,26,0,0,1561841674.993979,4.634590172213162,-74.15092784918299,2555.383,1.16,150.1171875,4,30,-9999,1561841675.052668,-16.99703216552734,-17.51053619384766,16.7227783203125,118.0439300537109,125.5371322631836,15,169491.3573465,-1.644821166992188,-0.63995361328125,0.12835693359375,169491.3573465,-2.561002496979908,-2.153289312003644,2.908576178220002,169491.3313455,-91.05635070800781,-44.22561645507812,-546.1534423828125,169491.3522505,0.3068989106022819,-1.179311793430073,0.1362442246424061,-2.559600591659546,-2.003511428833008,3.119827032089233,-0.5930265188217163,-0.378337025642395,0.5830117464065552,1,0.1407077312469482,-0.5396190881729126,0.08933524042367935,0.8252464532852173,-0.9157778024673462,-0.1358231157064438,-0.3780251443386078,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169488.648524,0,0.2775879,75.19034,0,182478453,1,1,1,-18.70293,-32.86893,0
1561841675.078716,27,0,0,1561841674.993979,4.634590172213162,-74.15092784918299,2555.383,1.16,150.1171875,4,30,-9999,1561841675.077598,-17.22345733642578,-17.22182083129883,16.66705322265625,120.1640701293945,127.6572723388672,15,169491.3775795,-1.929763793945312,-0.8448486328125,-0.1193695068359375,169491.3775795,-2.584330190232348,-2.630632175260574,1.941958158442041,169491.3514565,-91.69479370117188,-43.80317687988281,-545.953369140625,169491.3725135,0.2779585924253163,-1.223092645259393,0.06705859820636804,-2.571339845657349,-2.560018539428711,2.188747644424438,-0.850865364074707,-0.6814504861831665,0.3548818230628967,1,0.1066741347312927,-0.5644764304161072,0.09430000931024551,0.8130772113800049,-0.9380446076393127,-0.06700835376977921,-0.3399739861488342,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169488.648524,0,0.2775879,75.19034,0,182478453,1,1,1,-18.70293,-33.73589,0
1561841675.11141,28,0,0,1561841674.993979,4.634590172213162,-74.15092784918299,2555.383,1.16,150.1171875,4,30,-9999,1561841675.103687,-17.04379272460938,-17.83761978149414,16.74920654296875,123.3312301635742,130.8244323730469,15,169491.3978435,-2.0872802734375,-0.95556640625,-0.4017791748046875,169491.3978435,-2.872064239675016,-2.603819735721765,0.9642323600734682,169491.3715675,-91.82345581054688,-43.88323974609375,-546.0731811523438,169491.3927775,0.2381598158883861,-1.275012576531882,0.01765931384035516,-2.761762619018555,-2.636756658554077,1.204472899436951,-1.064510345458984,-0.90081387758255,0.03167855739593506,1,0.07775045931339264,-0.5901125073432922,0.09024275094270706,0.7984849810600281,-0.9564247727394104,-0.01765839569270611,-0.2914441823959351,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169488.648524,0,0.2775879,75.19034,0,182478453,1,1,1,-18.70293,-33.81181,0
1561841675.119416,29,0,0,1561841674.993979,4.634590172213162,-74.15092784918299,2555.383,1.16,150.1171875,4,30,-9999,1561841675.103687,-17.04379272460938,-17.83761978149414,16.74920654296875,123.3312301635742,130.8244323730469,15,169491.4181075,-2.156417846679688,-0.9288482666015625,-0.7003326416015625,169491.4181075,-3.216629347831648,-2.547902940210026,-0.1069759851951749,169491.3916485,-91.70118713378906,-44.13752746582031,-545.9998168945312,169491.4130415,0.1836486072237209,-1.327437028479851,-0.0121320777127669,-3.19254207611084,-2.556887149810791,0.175905853509903,-1.173671960830688,-0.9611369371414185,-0.3184406757354736,1,0.05172977969050407,-0.6138817071914673,0.07594892382621765,0.7840312719345093,-0.9704625606536865,0.01213178038597107,-0.2409465610980988,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169488.648524,0,0.2775879,75.19034,0,182478453,1,1,1,-18.70293,-34.14473,0
1561841675.142088,30,0,0,1561841674.993979,4.634590172213162,-74.15092784918299,2555.383,1.16,150.1171875,4,30,-9999,1561841675.127712,-16.01453399658203,-18.60968399047852,16.691162109375,127.7279739379883,135.2211761474609,15,169491.4383705,-2.103424072265625,-0.8419647216796875,-0.824432373046875,169491.4383705,-2.786289413601853,-2.580908827179923,-1.357757021710117,169491.4117595,-90.70838928222656,-45.02107238769531,-546.096435546875,169491.4333055,0.1197404570323666,-1.380349059917301,-0.01752902667370418,-2.954499006271362,-2.566839694976807,-1.043927907943726,-1.143612623214722,-0.9145160317420959,-0.5965891480445862,1,0.03134702891111374,-0.6359110474586487,0.05170872434973717,0.769389808177948,-0.981768786907196,0.01752812974154949,-0.1892690062522888,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169488.648524,0,0.2775879,75.19034,0,182478453,1,1,1,-18.70293,-21.13693,0
1561841675.159893,31,0,0,1561841674.993979,4.634590172213162,-74.15092784918299,2555.383,1.16,150.1171875,4,30,-9999,1561841675.127712,-16.01453399658203,-18.60968399047852,16.691162109375,127.7279739379883,135.2211761474609,15,169491.4586345,-2.050048828125,-0.7511749267578125,-0.9022674560546875,169491.4586345,-2.028324472593311,-2.547248335214084,-2.62831655669275,169491.4318705,-89.54975891113281,-46.00386047363281,-546.5877685546875,169491.4535685,0.06236658166338567,-1.433550497433725,0.007377917403225413,-2.218290567398071,-2.608450174331665,-2.314529657363892,-1.103027820587158,-0.7843549251556396,-0.7326189279556274,1,0.02326246909797192,-0.6565462946891785,0.02108368836343288,0.7536320686340332,-0.9905695915222168,-0.007377850357443094,-0.1368116438388824,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169488.648524,0,0.2775879,75.19034,0,182478453,1,1,1,-18.70293,-21.13693,0
1561841675.187715,32,0,0,1561841674.993979,4.634590172213162,-74.15092784918299,2555.383,1.16,150.1171875,4,30,-9999,1561841675.162902,-14.79990386962891,-19.8459358215332,16.38934326171875,131.9656066894531,139.4588165283203,15,169491.4788985,-1.930221557617188,-0.641632080078125,-0.848388671875,169491.4788985,-1.557135109351117,-1.986673964725016,-3.674921820862914,169491.4519815,-87.95767211914062,-47.13796997070312,-546.7592163085938,169491.4738325,0.01789466251824055,-1.481400698395536,0.06178361383621161,-1.617710590362549,-2.168105363845825,-3.46032977104187,-0.9950140714645386,-0.6452106237411499,-0.7991994023323059,1,0.02882823906838894,-0.6742520332336426,-0.01424193941056728,0.7378008961677551,-0.9941063523292542,-0.06174431368708611,-0.08910625427961349,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169488.648524,0,0.2775879,75.19034,0,182478453,1,1,1,-18.70293,-22.28032,0
1561841675.200227,33,0,0,1561841674.993979,4.634590172213162,-74.15092784918299,2555.383,1.16,150.1171875,4,30,-9999,1561841675.162902,-14.79990386962891,-19.8459358215332,16.38934326171875,131.9656066894531,139.4588165283203,15,169491.4991615,-1.702835083007812,-0.4896087646484375,-0.7528228759765625,169491.4991615,-1.62839810432833,-1.116081544372042,-4.27241319669877,169491.4720925,-85.79705810546875,-48.92076110839844,-546.57958984375,169491.4940655,-0.01936920682734155,-1.513766972620874,0.137104950514029,-1.5853191614151,-1.348153591156006,-4.158673763275146,-0.8517692089080811,-0.4268312752246857,-0.7480407953262329,1,0.04316058754920959,-0.68549644947052,-0.05405697971582413,0.7247824668884277,-0.9890053272247314,-0.1366758048534393,-0.05646356195211411,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169488.648524,0,0.2775879,75.19034,0,182478453,1,1,1,-18.70293,-22.28032,0
1561841675.220492,34,0,0,1561841674.993979,4.634590172213162,-74.15092784918299,2555.383,1.16,150.1171875,4,30,-9999,1561841675.204525,-8.209541320800781,-23.73620223999023,15.6954345703125,137.7816467285156,145.2748565673828,15,169491.5194255,-1.43511962890625,-0.3420867919921875,-0.6055755615234375,169491.5194255,-1.855642976983701,-0.2683550251384885,-4.601856609869823,169491.4922035,-83.44660949707031,-49.91593933105469,-546.8560791015625,169491.5143295,-0.05852260999022339,-1.52497468116291,0.223695452647891,-1.797115802764893,-0.4654437601566315,-4.530782699584961,-0.5846397280693054,-0.1881233751773834,-0.6413403153419495,1,0.06059399247169495,-0.6884738206863403,-0.09808596223592758,0.7160385847091675,-0.9740607738494873,-0.2218345105648041,-0.04466433078050613,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169488.648524,0,0.2775879,75.19034,0,182478453,1,1,1,-18.70293,-23.0568,0
1561841675.24129,35,0,0,1561841674.993979,4.634590172213162,-74.15092784918299,2555.383,1.16,150.1171875,4,30,-9999,1561841675.228961,-6.061225891113281,-25.11641693115234,15.12982177734375,140.8238372802734,148.3170471191406,15,169491.5396585,-1.27203369140625,-0.19775390625,-0.49957275390625,169491.5396585,-2.170090662688736,0.04459463245337685,-4.765160050016828,169491.5123155,-81.02815246582031,-51.04972839355469,-547.6580810546875,169491.5345925,-0.1040054395142785,-1.515896006301378,0.3159988392469523,-2.093295097351074,0.04008733108639717,-4.747642040252686,-0.3861355781555176,0.03726747632026672,-0.4799792170524597,1,0.07882830500602722,-0.6838919520378113,-0.1452960669994354,0.7106101512908936,-0.9490542411804199,-0.3107660114765167,-0.05215579271316528,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169488.648524,0,0.2775879,75.19034,0,182478453,1,1,1,-18.70293,-24.08383,0
1561841675.27059,36,0,0,1561841674.993979,4.634590172213162,-74.15092784918299,2555.383,1.16,150.1171875,4,30,-9999,1561841675.257669,-3.5521240234375,-26.14404296875,14.1497802734375,144.6472625732422,152.1404724121094,15,169491.5599225,-1.222885131835938,-0.0824737548828125,-0.513763427734375,169491.5599225,-2.374161240170455,-0.1709456472110962,-4.714484355530364,169491.5323955,-78.6429443359375,-52.44953918457031,-548.597412109375,169491.5548565,-0.1590415718289163,-1.496466646793424,0.4094968660473868,-2.349833965301514,-0.1068946570158005,-4.753785610198975,-0.3162906765937805,0.263199120759964,-0.4293303489685059,1,0.0956256315112114,-0.6758661270141602,-0.19489386677742,0.7043274641036987,-0.9147884249687195,-0.398147851228714,-0.06812143325805664,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169488.648524,0,0.2775879,75.19034,0,182478453,1,1,1,-18.70293,-24.87786,0
1561841675.281296,37,0,0,1561841674.993979,4.634590172213162,-74.15092784918299,2555.383,1.16,150.1171875,4,30,-9999,1561841675.279692,-0.8680191040039062,-26.91156768798828,12.88824462890625,149.1179656982422,156.6111755371094,15,169491.5801865,-1.318313598632812,-0.0250701904296875,-0.596832275390625,169491.5801865,-2.330210826384769,-0.09822004416321238,-4.331377980078106,169491.5525065,-76.06974792480469,-53.30802917480469,-549.6419067382812,169491.5751205,-0.2212048333475017,-1.473337289467309,0.4990367792022275,-2.34251880645752,-0.2102668434381485,-4.459275722503662,-0.3825619220733643,0.4306368827819824,-0.4693105816841125,1,0.109933964908123,-0.6672297716140747,-0.2441103160381317,0.6950748562812805,-0.873877227306366,-0.4785799980163574,-0.08543790876865387,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169488.648524,0,0.2775879,75.19034,0,182478453,1,1,1,-18.70293,-25.82609,0
1561841675.302283,38,0,0,1561841674.993979,4.634590172213162,-74.15092784918299,2555.383,1.16,150.1171875,4,30,-9999,1561841675.279692,-0.8680191040039062,-26.91156768798828,12.88824462890625,149.1179656982422,156.6111755371094,15,169491.6004495,-1.321319580078125,0.0161590576171875,-0.7251739501953125,169491.6004495,-2.447018669692298,0.7424586855615557,-3.945444126496509,169491.5726175,-73.6470947265625,-53.990966796875,-550.7939453125,169491.5953835,-0.2874617037978415,-1.437484137999618,0.5784974710073041,-2.385469436645508,0.4901061356067657,-3.997296810150146,-0.5223777890205383,0.5548994541168213,-0.5347824096679688,1,0.1220675185322762,-0.6553277969360352,-0.2891976237297058,0.6870297193527222,-0.8298560976982117,-0.5467665195465088,-0.1112900003790855,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169488.648524,0,0.2775879,75.19034,0,182478453,1,1,1,-18.70293,-26.89117,0
1561841675.324185,39,0,0,1561841674.993979,4.634590172213162,-74.15092784918299,2555.383,1.16,150.1171875,4,30,-9999,1561841675.30645,3.790519714355469,-27.32594680786133,10.46429443359375,154.0638427734375,161.5570526123047,15,169491.6207135,-1.185714721679688,0.009735107421875,-0.8293304443359375,169491.6207135,-2.728030900543606,1.788914546394566,-4.013233294147822,169491.5927285,-71.2806396484375,-53.827880859375,-551.9066162109375,169491.6156475,-0.3654210965866492,-1.372368828608789,0.6493825744978806,-2.681835412979126,1.511656403541565,-3.999888181686401,-0.4771819114685059,0.6221508383750916,-0.6341795325279236,1,0.1335993558168411,-0.6353339552879333,-0.3319883644580841,0.684313952922821,-0.7808288931846619,-0.6046947836875916,-0.1570039540529251,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169488.648524,0,0.2775879,75.19034,0,182478453,1,1,1,-18.70293,-27.95853,0
1561841675.352313,40,0,0,1561841674.993979,4.634590172213162,-74.15092784918299,2555.383,1.16,150.1171875,4,30,-9999,1561841675.330294,5.70391845703125,-27.56778335571289,8.99072265625,160.3453674316406,167.8385772705078,15,169491.6409775,-1.157989501953125,0.0474395751953125,-0.898406982421875,169491.6409775,-2.682208817143812,2.644761043791772,-3.788143451446543,169491.6128095,-69.16455078125,-53.99467468261719,-553.350341796875,169491.6359115,-0.4601461620224921,-1.271650210654141,0.714066363498515,-2.740994453430176,2.467095851898193,-3.888894319534302,-0.4224798679351807,0.6695911288261414,-0.6304398775100708,1,0.1469039618968964,-0.6058584451675415,-0.3739894032478333,0.6866488456726074,-0.7221429347991943,-0.6549121737480164,-0.2227095365524292,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169488.648524,0,0.2775879,75.19034,0,182478453,1,1,1,-18.70293,-28.73739,0
1561841675.362921,41,0,0,1561841674.993979,4.634590172213162,-74.15092784918299,2555.383,1.16,150.1171875,4,30,-9999,1561841675.35791,7.613471984863281,-27.44594573974609,7.94500732421875,167.5320129394531,175.0252227783203,15,169491.6612405,-1.198638916015625,0.0880584716796875,-0.999298095703125,169491.6612405,-1.920920783727069,3.083280877309745,-3.291917178164297,169491.6329205,-67.24296569824219,-54.18190002441406,-554.688232421875,169491.6561445,-0.5606467808935185,-1.147748054953949,0.7655675820867551,-2.199411869049072,3.007257699966431,-3.430171251296997,-0.5370299816131592,0.7654255628585815,-0.6578153967857361,1,0.1620974242687225,-0.5707243680953979,-0.4103869795799255,0.6925175786018372,-0.657427966594696,-0.6929463148117065,-0.2959962487220764,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169488.648524,0,0.2775879,75.19034,0,182478453,1,1,1,-18.70293,-28.73739,0
1561841675.382607,42,0,0,1561841674.993979,4.634590172213162,-74.15092784918299,2555.383,1.16,150.1171875,4,30,-9999,1561841675.380953,9.168746948242188,-27.19393539428711,6.87652587890625,173.2020874023438,180.6952972412109,15,169491.6814735,-1.217498779296875,0.1270751953125,-1.081863403320312,169491.6814735,-0.5463195344383099,3.188306629638655,-2.647899845452539,169491.6530315,-65.69459533691406,-53.74542236328125,-556.0826416015625,169491.6764085,-0.6427237833739939,-1.026752450925178,0.8069980755554744,-0.9089950323104858,3.155259132385254,-2.806390762329102,-0.5946389436721802,0.8318942785263062,-0.6828241348266602,1,0.1818473637104034,-0.5365886092185974,-0.4360074102878571,0.6992151737213135,-0.5918081998825073,-0.7222141027450562,-0.3580084145069122,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169488.648524,0,0.2775879,75.19034,0,182478453,1,1,1,-18.70293,-25.20481,0
1561841675.402915,43,0,0,1561841674.993979,4.634590172213162,-74.15092784918299,2555.383,1.16,150.1171875,4,30,-9999,1561841675.380953,9.168746948242188,-27.19393539428711,6.87652587890625,173.2020874023438,180.6952972412109,15,169491.7017375,-1.107391357421875,0.0982208251953125,-1.084304809570312,169491.7017375,0.8739386822626587,3.597004118953812,-2.27705865840064,169491.6731425,-64.61790466308594,-53.6767578125,-556.1445922851562,169491.6966715,-0.6898659694747014,-0.9261247704992239,0.8476680694909183,0.5326669812202454,3.446135520935059,-2.335087537765503,-0.6783385276794434,0.8720232248306274,-0.7103270888328552,1,0.2085986584424973,-0.5075991749763489,-0.4486410319805145,0.7053729295730591,-0.5289216041564941,-0.7497393488883972,-0.3976593613624573,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169488.648524,0,0.2775879,75.19034,0,182478453,1,1,1,-18.70293,-25.23876,0
1561841675.431873,44,0,0,1561841674.993979,4.634590172213162,-74.15092784918299,2555.383,1.16,150.1171875,4,30,-9999,1561841675.407357,11.23822021484375,-26.36971664428711,7.41015625,175.7889404296875,183.2821502685547,15,169491.7220015,-0.9827728271484375,0.128570556640625,-0.9535675048828125,169491.7220015,2.237090735709058,4.337759180366044,-2.056230139759597,169491.6932535,-63.44100952148438,-53.06053161621094,-555.7235107421875,169491.7169355,-0.7051289416629374,-0.8385391475160493,0.898216852289402,1.884114146232605,4.098082542419434,-2.118853807449341,-0.547997772693634,0.89064621925354,-0.6147090196609497,1,0.2455342262983322,-0.4811005294322968,-0.4499942064285278,0.7111683487892151,-0.4633089900016785,-0.782217264175415,-0.4165104627609253,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169488.648524,0,0.2775879,75.19034,0,182478453,1,1,1,-18.70293,-26.13267,0
1561841675.443578,45,0,0,1561841674.993979,4.634590172213162,-74.15092784918299,2555.383,1.16,150.1171875,4,30,-9999,1561841675.431775,11.40659332275391,-25.7698974609375,9.131103515625,175.6398162841797,183.1330261230469,15,169491.7422645,-0.9384918212890625,0.109527587890625,-0.6053619384765625,169491.7422645,3.713631932571652,4.918262517924394,-1.956968000661837,169491.7133645,-62.96810913085938,-52.38841247558594,-554.4364624023438,169491.7371995,-0.6898499978782171,-0.7588727496494572,0.9643904919475642,3.325115203857422,4.879377841949463,-1.958864808082581,-0.5747408866882324,0.937454879283905,-0.3749585747718811,1,0.2944109439849854,-0.4544804990291595,-0.4399108290672302,0.7164134383201599,-0.3921627402305603,-0.82170170545578,-0.4135393500328064,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169488.648524,0,0.2775879,75.19034,0,182478453,1,1,1,-18.70293,-26.5091,0
1561841675.463798,46,0,0,1561841674.993979,4.634590172213162,-74.15092784918299,2555.383,1.16,150.1171875,4,30,-9999,1561841675.458255,11.44240570068359,-24.96128082275391,11.47308349609375,172.647705078125,180.1409149169922,15,169491.7625285,-0.908782958984375,0.0758056640625,-0.2209930419921875,169491.7625285,5.381704745555546,4.55543824470196,-2.122903442914167,169491.7334455,-62.73365783691406,-51.83882141113281,-552.1036987304688,169491.7574625,-0.6419553179277785,-0.7011118125400279,1.053831578408167,4.97019624710083,4.713574886322021,-2.065567970275879,-0.6221277713775635,0.9717251062393188,-0.05699759721755981,1,0.3545143008232117,-0.4306825697422028,-0.4199918210506439,0.715848445892334,-0.3188206851482391,-0.8693233132362366,-0.3776642680168152,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169488.648524,0,0.2775879,75.19034,0,182478453,1,1,1,-18.70293,-27.45653,0
