loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841701.536193,239,0,0,1561841701.000185,4.634674075063909,-74.15113496601036,2554.58,0.95,183.515625,4,30,-9999,1561841701.514562,14.45592498779297,-13.59458541870117,21.20819091796875,212.0445404052734,219.5377502441406,15,169517.837093,-0.201934814453125,-0.979888916015625,0.1107635498046875,169517.837093,-0.02788702503865573,0.01331980019203131,-0.003674097039873317,169517.81274,-59.88267517089844,-40.22781372070312,-541.49951171875,169517.832027,0.732723948347335,-2.07310742471564,1.341574270924333,-0.03957004472613335,0.005706630647182465,-0.006305305287241936,-0.007436633110046387,-0.00599968433380127,0.003260016441345215,1,0.5370137691497803,-0.51605623960495,-0.3566000759601593,0.5640377402305603,-0.1991520822048187,-0.9738434553146362,0.1093956604599953,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169515.080389,0,0.8139648,75.18528,0,182478453,1,1,1,-33.77513,-33.77513,3
1561841701.556821,240,0,0,1561841701.000185,4.634674075063909,-74.15113496601036,2554.58,0.95,183.515625,4,30,-9999,1561841701.541181,14.46231079101562,-13.63320159912109,21.09552001953125,212.0507659912109,219.5439758300781,15,169517.857357,-0.1942596435546875,-0.975616455078125,0.1066741943359375,169517.857357,0.003004578341827397,0.02241343005021588,0.01696886351765788,169517.832851,-59.92594909667969,-40.16864013671875,-541.5739135742188,169517.852291,0.7313537991839353,-2.071616912401476,1.341837347122306,-0.004920190665870905,0.01349717658013105,0.005776656791567802,3.865361213684082e-05,-0.003925800323486328,-0.001858711242675781,1,0.5369499325752258,-0.515919029712677,-0.3566842675209045,0.5641706585884094,-0.1990895718336105,-0.9739031791687012,0.108975350856781,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169515.080389,0,0.8139648,75.18528,0,182478453,1,1,1,-33.77513,-33.77513,3
1561841701.576815,241,0,0,1561841701.000185,4.634674075063909,-74.15113496601036,2554.58,0.95,183.515625,4,30,-9999,1561841701.564884,14.41056442260742,-13.71390151977539,21.31640625,212.0320587158203,219.5252685546875,15,169517.87762,-0.1930694580078125,-0.969757080078125,0.106201171875,169517.87762,0.02644146119896073,0.03766508729699067,0.05812508868763342,169517.852932,-59.89280700683594,-40.21258544921875,-541.4931030273438,169517.872554,0.7309794494673293,-2.070829517146872,1.34130925429733,0.01941763982176781,0.02674586698412895,0.04840720817446709,0.009518325328826904,-0.0005210041999816895,-0.003368020057678223,1,0.536945641040802,-0.5159672498703003,-0.3563820421695709,0.5643218159675598,-0.1996275782585144,-0.9737831950187683,0.1090656518936157,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169515.080389,0,0.8139648,75.18528,0,182478453,1,1,1,-33.77513,-34.35778,3
1561841701.597113,242,0,0,1561841701.000185,4.634674075063909,-74.15113496601036,2554.58,0.95,183.515625,4,30,-9999,1561841701.591468,14.64613723754883,-13.76275253295898,21.1407470703125,211.9798736572266,219.4730834960938,15,169517.897884,-0.2071533203125,-0.9705657958984375,0.1144561767578125,169517.897884,0.03296647218576387,0.04801226708027553,0.02268187668809587,169517.873043,-59.85530090332031,-40.1009521484375,-541.6973266601562,169517.892788,0.7308625373472041,-2.070013540179078,1.340173367870354,0.02809714712202549,0.0391002744436264,0.03407540544867516,0.001407414674758911,0.005399823188781738,-0.001659154891967773,1,0.5369570851325989,-0.5161328315734863,-0.3557742834091187,0.5645428895950317,-0.2006871998310089,-0.9735242128372192,0.1094320192933083,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169515.080389,0,0.8139648,75.18528,0,182478453,1,1,1,-33.77513,-35.0798,3
1561841701.617067,243,0,0,1561841701.000185,4.634674075063909,-74.15113496601036,2554.58,0.95,183.515625,4,30,-9999,1561841701.615409,14.54082107543945,-13.53334808349609,21.19891357421875,211.9229736328125,219.4161834716797,15,169517.918117,-0.2082366943359375,-0.981170654296875,0.1222381591796875,169517.918117,0.05001043684616198,0.01793772152222871,-0.02064029739644112,169517.893154,-59.67381286621094,-40.1683349609375,-541.7822875976562,169517.913051,0.7333281930127445,-2.071678272227024,1.339664518046604,0.04278288409113884,0.02048956975340843,-0.01640001684427261,-0.01036456227302551,-0.003093719482421875,0.01174604892730713,1,0.5372510552406311,-0.5161038637161255,-0.3553363680839539,0.5645654797554016,-0.2009391784667969,-0.9734077453613281,0.1100037917494774,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169515.080389,0,0.8139648,75.18528,0,182478453,1,1,1,-33.77513,-35.7211,3
1561841701.637361,244,0,0,1561841701.000185,4.634674075063909,-74.15113496601036,2554.58,0.95,183.515625,4,30,-9999,1561841701.615409,14.54082107543945,-13.53334808349609,21.19891357421875,211.9229736328125,219.4161834716797,15,169517.938381,-0.1927337646484375,-0.980682373046875,0.1271209716796875,169517.938381,0.04591662561849218,0.00393801630390017,-0.01878993307105406,169517.913265,-59.89541625976562,-40.16864013671875,-541.5816040039062,169517.933315,0.7381013263730883,-2.076178611192033,1.339665999308986,0.04720479622483253,-0.004646674264222383,-0.02781938575208187,0.0007640719413757324,-0.009959816932678223,0.01523828506469727,1,0.5376834869384766,-0.5160906314849854,-0.35519939661026,0.5642519593238831,-0.2004406005144119,-0.9734081029891968,0.110906146466732,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169515.080389,0,0.8139648,75.18528,0,182478453,1,1,1,-33.77513,-36.54273,3
1561841701.664847,245,0,0,1561841701.000185,4.634674075063909,-74.15113496601036,2554.58,0.95,183.515625,4,30,-9999,1561841701.646188,14.66071319580078,-13.64364624023438,21.330078125,211.9078369140625,219.4010467529297,15,169517.958644,-0.1938018798828125,-0.9689178466796875,0.1273956298828125,169517.958644,0.0270523903530249,-0.01893054797661025,-0.005883189164094045,169517.933376,-59.85693359375,-40.207763671875,-541.530029296875,169517.953579,0.7418590690132024,-2.080054718956049,1.33963498196573,0.02951261587440968,-0.0206216461956501,-0.009732794016599655,0.007866173982620239,-0.0007048845291137695,0.01580560207366943,1,0.5379621386528015,-0.5161832571029663,-0.3551704287528992,0.563919723033905,-0.200035348534584,-0.9734009504318237,0.111696831882,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169515.080389,0,0.8139648,75.18528,0,182478453,1,1,1,-33.77513,-36.97243,3
1561841701.677979,246,0,0,1561841701.000185,4.634674075063909,-74.15113496601036,2554.58,0.95,183.515625,4,30,-9999,1561841701.646188,14.66071319580078,-13.64364624023438,21.330078125,211.9078369140625,219.4010467529297,15,169517.978908,-0.1873321533203125,-0.9627532958984375,0.1238250732421875,169517.978908,-0.01905518391562596,0.0133261917786475,0.01676513169426682,169517.953487,-60.0106201171875,-40.11518859863281,-541.5858764648438,169517.973842,0.7430825455808264,-2.081610494033255,1.339597225719437,-0.01064279116690159,-0.007599321193993092,0.004210185725241899,0.00845685601234436,0.007617831230163574,0.01451516151428223,1,0.5379983186721802,-0.5163049697875977,-0.3552298545837402,0.5637363791465759,-0.1998936533927917,-0.9733923077583313,0.1120260283350945,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169515.080389,0,0.8139648,75.18528,0,182478453,1,1,1,-33.77513,-37.30117,3
1561841701.698135,247,0,0,1561841701.000185,4.634674075063909,-74.15113496601036,2554.58,0.95,183.515625,4,30,-9999,1561841701.692487,14.44524765014648,-13.65613174438477,21.278076171875,211.9274139404297,219.4206237792969,15,169517.999172,-0.1838531494140625,-0.9611663818359375,0.119354248046875,169517.999172,-0.02328348477834476,0.02192047893244221,0.07176526715880126,169517.973598,-59.80862426757812,-40.179931640625,-541.4679565429688,169517.994106,0.7398769474514737,-2.078215170947782,1.339329962713242,-0.03050251677632332,0.02216203510761261,0.05568988993763924,0.0155942440032959,0.0127750039100647,0.01012420654296875,1,0.537750244140625,-0.5162956714630127,-0.3551211059093475,0.564050018787384,-0.2005002498626709,-0.9733310341835022,0.1114730909466743,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169515.080389,0,0.8139648,75.18528,0,182478453,1,1,1,-33.77513,-37.30117,3
1561841701.718375,248,0,0,1561841701.000185,4.634674075063909,-74.15113496601036,2554.58,0.95,183.515625,4,30,-9999,1561841701.716672,14.4168701171875,-13.71415328979492,21.1966552734375,211.9177551269531,219.4109649658203,15,169518.01942475,-0.1945648193359375,-0.9637298583984375,0.1160736083984375,169518.01942475,-0.006544718378869728,0.01702692042942161,0.09263672693786126,169517.993709,-59.95855712890625,-40.23077392578125,-541.4617309570312,169518.01437,0.7352127217105727,-2.073448001978826,1.338143427956058,-0.01070510968565941,0.006963110528886318,0.09210488200187683,0.01661711931228638,0.009847104549407959,0.004512667655944824,1,0.5372856259346008,-0.5165854096412659,-0.3547143638134003,0.5644834041595459,-0.2020419239997864,-0.9730581641197205,0.1110726594924927,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169515.080389,0,0.8139648,75.18528,0,182478453,1,1,1,-33.77513,-38.14197,3
1561841701.746419,249,0,0,1561841701.000185,4.634674075063909,-74.15113496601036,2554.58,0.95,183.515625,4,30,-9999,1561841701.743019,14.40239715576172,-13.67844390869141,21.1669921875,211.8910980224609,219.3843078613281,15,169518.03968875,-0.2115936279296875,-0.9671173095703125,0.1146697998046875,169518.03968875,-0.003590740097753837,0.03026176578267939,0.05270608850154019,169518.01377975,-59.89183044433594,-40.40231323242188,-541.63623046875,169518.03462275,0.7314689215568146,-2.069451159214055,1.336821322241458,-0.00777962664142251,0.02811313420534134,0.06068917736411095,-0.0008085668087005615,0.01001447439193726,0.005713224411010742,1,0.5369062423706055,-0.5168861150741577,-0.3542068004608154,0.5648875832557678,-0.2036134153604507,-0.9727525115013123,0.1108791381120682,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169515.080389,0,0.8139648,75.18528,0,182478453,1,1,1,-33.77513,-36.20544,3
1561841701.758901,250,0,0,1561841701.000185,4.634674075063909,-74.15113496601036,2554.58,0.95,183.515625,4,30,-9999,1561841701.743019,14.40239715576172,-13.67844390869141,21.1669921875,211.8910980224609,219.3843078613281,15,169518.05995275,-0.2113494873046875,-0.9738311767578125,0.1157379150390625,169518.05995275,0.01887036053597446,0.008482434388011382,0.01588868537952174,169518.03389075,-60.09219360351562,-40.38827514648438,-541.736572265625,169518.05485575,0.7299825632522753,-2.06757579222476,1.336172329685726,0.007419832516461611,0.009626004844903946,0.01755874790251255,-0.009887665510177612,0.001440882682800293,0.001964330673217773,1,0.5367941856384277,-0.5169633030891418,-0.3538820147514343,0.5651270151138306,-0.2043762356042862,-0.9726018309593201,0.110798105597496,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169515.080389,0,0.8139648,75.18528,0,182478453,1,1,1,-33.77513,-36.20544,3
1561841701.779171,251,0,0,1561841701.000185,4.634674075063909,-74.15113496601036,2554.58,0.95,183.515625,4,30,-9999,1561841701.76738,14.34220504760742,-13.8688850402832,21.20587158203125,211.8783569335938,219.3715667724609,15,169518.08018575,-0.2072601318359375,-0.973175048828125,0.113372802734375,169518.08018575,0.05120939196891566,-0.02003575982899313,0.01332512651421147,169518.05400175,-60.03099060058594,-40.26553344726562,-541.8615112304688,169518.07511975,0.7318659745099112,-2.069595814501437,1.335752462477801,0.04607881233096123,-0.02459561452269554,0.008146604523062706,-0.004382282495498657,-0.002776622772216797,0.004591226577758789,1,0.5368850231170654,-0.5171629190444946,-0.3537361025810242,0.5649493932723999,-0.2045105248689651,-0.9725041389465332,0.1114060282707214,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169515.080389,0,0.8139648,75.18528,0,182478453,1,1,1,-33.77513,-37.08166,3
1561841701.799409,252,0,0,1561841701.000185,4.634674075063909,-74.15113496601036,2554.58,0.95,183.515625,4,30,-9999,1561841701.793689,14.26686477661133,-13.83479690551758,21.34197998046875,211.8948516845703,219.3880615234375,15,169518.10044975,-0.2100982666015625,-0.965118408203125,0.1119232177734375,169518.10044975,0.01683677072758995,0.02014441680146837,0.009040899268600997,169518.07411275,-60.11647033691406,-40.44308471679688,-541.3486938476562,169518.09538375,0.7348325750679947,-2.072847696745539,1.335213086454133,0.02586435340344906,-0.001774188596755266,0.006110351532697678,-0.004987925291061401,0.002773880958557129,0.0003480911254882812,1,0.5370280146598816,-0.5174575448036194,-0.3535708785057068,0.5646470189094543,-0.2046067863702774,-0.9723783731460571,0.1123227998614311,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169515.080389,0,0.8139648,75.18528,0,182478453,1,1,1,-33.77513,-37.73562,3
1561841701.825564,253,0,0,1561841701.000185,4.634674075063909,-74.15113496601036,2554.58,0.95,183.515625,4,30,-9999,1561841701.818087,14.31906127929688,-13.69439315795898,21.2764892578125,211.8588562011719,219.3520660400391,15,169518.12071275,-0.2014312744140625,-0.9642333984375,0.1116180419921875,169518.12071275,-0.005518868726971205,0.0446031545688651,0.01440530465234761,169518.09422375,-60.38926696777344,-40.43161010742188,-541.5250244140625,169518.11564675,0.735054643354213,-2.072591233905794,1.335057055140732,-0.009931726381182671,0.0374339334666729,0.007856852374970913,-0.005344629287719727,0.008139073848724365,0.0002053976058959961,1,0.5371165871620178,-0.5173755884170532,-0.3533811569213867,0.5647566914558411,-0.2047688961029053,-0.9723419547080994,0.1123434528708458,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169515.080389,0,0.8139648,75.18528,0,182478453,1,1,1,-33.77513,-38.49664,3
1561841701.84016,254,0,0,1561841701.000185,4.634674075063909,-74.15113496601036,2554.58,0.95,183.515625,4,30,-9999,1561841701.818087,14.31906127929688,-13.69439315795898,21.2764892578125,211.8588562011719,219.3520660400391,15,169518.14097675,-0.1941680908203125,-0.9724273681640625,0.11590576171875,169518.14097675,0.03949334738533006,0.01727486072690799,0.04465588515844866,169518.11433475,-60.04246520996094,-40.19764709472656,-541.6552734375,169518.13591075,0.7344389397052319,-2.071336757154361,1.334684905488016,0.02305524982511997,0.02137666940689087,0.03280268236994743,0.01046383380889893,0.004283130168914795,0.001906156539916992,1,0.5371449589729309,-0.517305850982666,-0.3530797362327576,0.5649820566177368,-0.2052270472049713,-0.9722549319267273,0.112260103225708,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169515.080389,0,0.8139648,75.18528,0,182478453,1,1,1,-33.77513,-39.3315,3
1561841701.860662,255,0,0,1561841701.000185,4.634674075063909,-74.15113496601036,2554.58,0.95,183.515625,4,30,-9999,1561841701.844752,14.2528076171875,-13.49163055419922,21.30108642578125,211.8198547363281,219.3130645751953,15,169518.16124075,-0.203887939453125,-0.97601318359375,0.1228790283203125,169518.16124075,0.04471900207628354,0.02012737257049186,0.03975194032717676,169518.13444575,-60.16273498535156,-40.03578186035156,-541.4949340820312,169518.15617475,0.7360034248862092,-2.07262080240363,1.333524264489104,0.04837791994214058,0.01009844895452261,0.04030533879995346,0.006395608186721802,-0.002855479717254639,0.005540132522583008,1,0.537217378616333,-0.5176202058792114,-0.3525507748126984,0.5649556517601013,-0.2060721218585968,-0.9719827771186829,0.1130663752555847,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169515.080389,0,0.8139648,75.18528,0,182478453,1,1,1,-33.77513,-39.3315,3
1561841701.880484,256,0,0,1561841701.000185,4.634674075063909,-74.15113496601036,2554.58,0.95,183.515625,4,30,-9999,1561841701.868622,14.25288391113281,-13.69020843505859,21.25006103515625,211.7891845703125,219.2823944091797,15,169518.18150375,-0.2131195068359375,-0.9768829345703125,0.12109375,169518.18150375,0.009694439000106444,0.03770024102337971,0.01059964745462438,169518.15455675,-59.93687438964844,-40.09996032714844,-541.4896850585938,169518.17643775,0.737239350584563,-2.073454143241639,1.332639587790851,0.01749430410563946,0.02776426076889038,0.01743491180241108,-0.004725903272628784,-0.004452347755432129,0.008189678192138672,1,0.5373101234436035,-0.5178066492080688,-0.3520965576171875,0.5649796724319458,-0.2067303657531738,-0.9717744588851929,0.1136517897248268,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169515.080389,0,0.8139648,75.18528,0,182478453,1,1,1,-33.77513,-39.98196,3
1561841701.904292,257,0,0,1561841701.000185,4.634674075063909,-74.15113496601036,2554.58,0.95,183.515625,4,30,-9999,1561841701.894967,14.34485626220703,-13.72956848144531,21.29229736328125,211.7430114746094,219.2362213134766,15,169518.20176775,-0.2084808349609375,-0.9730987548828125,0.11962890625,169518.20176775,0.01374590596644399,0.03061277041435184,0.002628806312017216,169518.17463775,-60.15589904785156,-40.57020568847656,-541.6317749023438,169518.19667175,0.7375049404018907,-2.073031803989355,1.332490505953893,0.008345015347003937,0.03406689688563347,-0.000839700223878026,-0.003177255392074585,-0.005265712738037109,0.005796194076538086,1,0.5374396443367004,-0.517663836479187,-0.3518523871898651,0.5651395320892334,-0.2069057524204254,-0.9717392921447754,0.1136344373226166,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169515.080389,0,0.8139648,75.18528,0,182478453,1,1,1,-33.77513,-40.60299,3
1561841701.921,258,0,0,1561841701.000185,4.634674075063909,-74.15113496601036,2554.58,0.95,183.515625,4,30,-9999,1561841701.91977,14.30812072753906,-13.81964492797852,21.25042724609375,211.7037048339844,219.1969146728516,15,169518.22203175,-0.198974609375,-0.96527099609375,0.1176300048828125,169518.22203175,0.04429049945688979,0.02429948073420999,0.03566771647943124,169518.19474875,-60.11203002929688,-40.7532958984375,-541.5185546875,169518.21693475,0.7388292022377444,-2.073832917428339,1.332193541688703,0.03413134068250656,0.01945626363158226,0.02269305661320686,0.002767473459243774,0.003544747829437256,0.005430221557617188,1,0.5376145839691162,-0.5176293849945068,-0.351582944393158,0.5651723742485046,-0.2070674151182175,-0.9716691374778748,0.1139392405748367,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169515.080389,0,0.8139648,75.18528,0,182478453,1,1,1,-33.77513,-41.02282,3
1561841701.941337,259,0,0,1561841701.000185,4.634674075063909,-74.15113496601036,2554.58,0.95,183.515625,4,30,-9999,1561841701.91977,14.30812072753906,-13.81964492797852,21.25042724609375,211.7037048339844,219.1969146728516,15,169518.24226475,-0.1973114013671875,-0.966094970703125,0.11566162109375,169518.24226475,0.07248032591148754,0.02387550548866938,0.06738623137838397,169518.21485975,-59.91181945800781,-40.36106872558594,-541.5459594726562,169518.23719875,0.7409277049487856,-2.075481529212571,1.330974674006529,0.06353689730167389,0.01834652572870255,0.05864519998431206,0.01086434721946716,0.007772564888000488,0.0001063346862792969,1,0.5377582311630249,-0.5179215669631958,-0.3509790003299713,0.5651435256004333,-0.2079163491725922,-0.971380352973938,0.1148533299565315,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169515.080389,0,0.8139648,75.18528,0,182478453,1,1,1,-33.77513,-36.70621,3
1561841701.961527,260,0,0,1561841701.000185,4.634674075063909,-74.15113496601036,2554.58,0.95,183.515625,4,30,-9999,1561841701.945478,14.10178756713867,-13.83623886108398,21.49371337890625,211.6600341796875,219.1532440185547,15,169518.26252775,-0.2110748291015625,-0.9739990234375,0.1237640380859375,169518.26252775,0.06472839661048489,0.02775759540967788,0.049742256524391,169518.23497075,-60.18576049804688,-40.37187194824219,-541.30517578125,169518.25746275,0.74363340455503,-2.077695511554612,1.329186464331627,0.06695239990949631,0.02253221720457077,0.0556640550494194,0.004711538553237915,0.0007849931716918945,0.004052639007568359,1,0.5379106998443604,-0.5183919072151184,-0.3501435816287994,0.5650852918624878,-0.2091793268918991,-0.9709540605545044,0.1161561831831932,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169515.080389,0,0.8139648,75.18528,0,182478453,1,1,1,-33.77513,-37.08224,3
1561841701.984645,261,0,0,1561841701.000185,4.634674075063909,-74.15113496601036,2554.58,0.95,183.515625,4,30,-9999,1561841701.969927,14.22359085083008,-13.82207870483398,21.52569580078125,211.6062622070312,219.0994720458984,15,169518.28279175,-0.2218017578125,-0.9819183349609375,0.1309967041015625,169518.28279175,0.03596332736043003,0.04791346380383359,0.004303402005459041,169518.25508175,-60.12495422363281,-40.50894165039062,-541.4741821289062,169518.27772575,0.7463334518236122,-2.079744166682842,1.32802105654004,0.04302683100104332,0.04002412408590317,0.01214933581650257,-0.008851736783981323,-0.007627487182617188,0.01032102108001709,1,0.5381485223770142,-0.5186173915863037,-0.3494972586631775,0.5650520324707031,-0.2099287509918213,-0.9706745743751526,0.1171356588602066,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169515.080389,0,0.8139648,75.18528,0,182478453,1,1,1,-33.77513,-35.73771,3
1561841702.002025,262,0,0,1561841701.000185,4.634674075063909,-74.15113496601036,2554.58,0.95,183.515625,4,30,-9999,1561841701.996277,14.14118576049805,-13.62855529785156,21.65875244140625,211.5422973632812,219.0355072021484,15,169518.30305575,-0.22015380859375,-0.9816436767578125,0.126708984375,169518.30305575,0.006539658372798577,0.03426769269437658,-0.02648593598916505,169518.27516275,-60.16224670410156,-40.28385925292969,-541.2462158203125,169518.29798975,0.7485963758534799,-2.081141692625975,1.327917672011091,0.009667806327342987,0.03372308239340782,-0.02412291802465916,-0.01303255558013916,-0.01146697998046875,0.01116883754730225,1,0.5384819507598877,-0.5184363126754761,-0.3491954207420349,0.5650871992111206,-0.2098525911569595,-0.9706496596336365,0.1174780428409576,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169515.080389,0,0.8139648,75.18528,0,182478453,1,1,1,-33.77513,-36.4826,3
1561841702.022692,263,0,0,1561841701.000185,4.634674075063909,-74.15113496601036,2554.58,0.95,183.515625,4,30,-9999,1561841702.020572,14.30546951293945,-13.70782470703125,21.4991455078125,211.4967346191406,218.9899444580078,15,169518.32331975,-0.2053070068359375,-0.9734954833984375,0.1167144775390625,169518.32331975,-0.008996424478396674,0.04812119036885977,-0.001083107615335226,169518.29527375,-59.95396423339844,-40.28486633300781,-541.5482177734375,169518.31825375,0.7496025782368211,-2.081479090809403,1.328404352342222,-0.01034744642674923,0.0392020046710968,-0.01549001503735781,-0.002467513084411621,-0.008374631404876709,0.003501176834106445,1,0.5387266278266907,-0.5181047916412354,-0.349183589220047,0.5651653409004211,-0.2094007432460785,-0.9707666039466858,0.117317907512188,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169515.080389,0,0.8139648,75.18528,0,182478453,1,1,1,-33.77513,-36.4826,3
1561841702.042608,264,0,0,1561841701.000185,4.634674075063909,-74.15113496601036,2554.58,0.95,183.515625,4,30,-9999,1561841702.020572,14.30546951293945,-13.70782470703125,21.4991455078125,211.4967346191406,218.9899444580078,15,169518.34358275,-0.1958465576171875,-0.9689178466796875,0.1135711669921875,169518.34358275,0.008960205487571597,0.04696191634634828,0.04774275517795951,169518.31538475,-59.99961853027344,-40.16815185546875,-541.2347412109375,169518.33851675,0.7487969072802647,-2.079852910006651,1.328323196399406,0.003617903683334589,0.03917111456394196,0.0345744825899601,0.012317955493927,0.0006543397903442383,-0.0006825923919677734,1,0.5387946367263794,-0.5178881287574768,-0.3489430248737335,0.5654475688934326,-0.2096599042415619,-0.9707471132278442,0.1170155480504036,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169515.080389,0,0.8139648,75.18528,0,182478453,1,1,1,-33.77513,-36.52133,3
1561841702.064837,265,0,0,1561841702.000147,4.63466799818411,-74.15112138732722,2554.762,0.24,180.703125,4,30,-9999,1561841702.046828,14.16469573974609,-13.62815856933594,21.5164794921875,211.4385681152344,218.9317779541016,15,169518.36384675,-0.208587646484375,-0.9728240966796875,0.121124267578125,169518.36384675,0.03491111241373972,0.0272976674894212,0.04247448990956476,169518.33549575,-60.19563293457031,-40.13485717773438,-541.3436889648438,169518.35874975,0.747940462204048,-2.078233839204836,1.327354224795259,0.02726304531097412,0.02786679193377495,0.04771452024579048,0.009346604347229004,-0.0007537007331848145,0.001260042190551758,1,0.5387692451477051,-0.5179712176322937,-0.3483875691890717,0.5657380819320679,-0.210671067237854,-0.9705139994621277,0.1171329617500305,0,0,0,-1,169517.827602,3,2,1561841701.774101,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169515.080389,0,0.8139648,75.18528,0,182478453,1,1,1,-33.77513,-36.76092,3
