loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841735.653474,26,0,0,1561841734.999451,4.634691593241538,-74.15107159882238,2556.595,0.25,66.796875,4,30,-9999,1561841735.651997,8.270576477050781,-18.83866119384766,20.7467041015625,203.0489654541016,210.5421752929688,15,169551.9550247917,-0.302276611328125,-0.9324188232421875,-0.13787841796875,169551.9550247917,0.3213998677306867,0.08092307919925674,-0.1493458128738996,169551.9392777917,-66.22274780273438,-45.51963806152344,-542.0528564453125,169551.9499587917,0.0039743395359555,-1.124266974888494,1.2450415212241,0.2593934535980225,0.09345440566539764,-0.1410110890865326,-0.02174809575080872,0.01372408866882324,-0.009537100791931152,1,0.4942192137241364,-0.4320279061794281,-0.3094132840633392,0.6880136132240295,-0.2886461913585663,-0.947409451007843,-0.138198509812355,0,0,0,-1,169550.90112325,3,1,1561841734.847622,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169549.071611,0,0.3383789,75.18976,0,182478453,1,1,1,-13.47469,-14.97145,5
1561841735.684305,27,0,0,1561841734.999451,4.634691593241538,-74.15107159882238,2556.595,0.25,66.796875,4,30,-9999,1561841735.67849,8.445396423339844,-18.65399169921875,20.8968505859375,202.7889862060547,210.2821960449219,15,169551.9752887917,-0.2751617431640625,-0.9318389892578125,-0.1067962646484375,169551.9752887917,0.5584757995500855,0.03611699175532761,-0.1698529522158367,169551.9593887917,-65.9534912109375,-45.40396118164062,-541.88525390625,169551.9702227917,0.02147018787812757,-1.13953533124097,1.251066641731352,0.4991298615932465,0.04500298202037811,-0.1712962985038757,-0.002066344022750854,0.01578766107559204,0.007195353507995605,1,0.4976973533630371,-0.431976854801178,-0.3085104525089264,0.6859406232833862,-0.2855312824249268,-0.9493204355239868,-0.1313866823911667,0,0,0,-1,169550.90112325,3,1,1561841734.847622,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169549.071611,0,0.3383789,75.18976,0,182478453,1,1,1,-14.03197,-15.57466,5
1561841735.693989,28,0,0,1561841734.999451,4.634691593241538,-74.15107159882238,2556.595,0.25,66.796875,4,30,-9999,1561841735.67849,8.445396423339844,-18.65399169921875,20.8968505859375,202.7889862060547,210.2821960449219,15,169551.9955527917,-0.2685699462890625,-0.9244537353515625,-0.086944580078125,169551.9955527917,0.6897992023790919,-0.03023939522952273,-0.1707733406885681,169551.9794997917,-65.88059997558594,-44.66270446777344,-541.77685546875,169551.9904867917,0.05223885285930893,-1.168526224492141,1.258897564666954,0.67656010389328,-0.02509408444166183,-0.1706025451421738,0.01216796040534973,0.02490329742431641,0.02593296766281128,1,0.5025222897529602,-0.4328983724117279,-0.306997537612915,0.6825121641159058,-0.2823705971240997,-0.9517526030540466,-0.1201406940817833,0,0,0,-1,169550.90112325,3,1,1561841734.847622,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169549.071611,0,0.3383789,75.18976,0,182478453,1,1,1,-14.58925,-15.99576,5
1561841735.714333,29,0,0,1561841734.999451,4.634691593241538,-74.15107159882238,2556.595,0.25,66.796875,4,30,-9999,1561841735.703027,8.442955017089844,-18.30242919921875,21.1571044921875,202.5507659912109,210.0439758300781,15,169552.0158157917,-0.256866455078125,-0.9244232177734375,-0.102325439453125,169552.0158157917,0.5280371998710249,-0.09522079214356514,-0.2208844450239351,169551.9996107917,-65.90713500976562,-44.66384887695312,-541.5166625976562,169552.0107497917,0.08834480489404253,-1.203828047380175,1.267069236487717,0.601482629776001,-0.07263150811195374,-0.1984323114156723,0.01334249973297119,0.03084278106689453,0.01930820941925049,1,0.5076307654380798,-0.4343480169773102,-0.3055402338504791,0.6784526109695435,-0.2791658341884613,-0.954228401184082,-0.107305608689785,0,0,0,-1,169550.90112325,3,1,1561841734.847622,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169549.071611,0,0.3383789,75.18976,0,182478453,1,1,1,-14.58925,-15.99576,5
1561841735.734614,30,0,0,1561841734.999451,4.634691593241538,-74.15107159882238,2556.595,0.25,66.796875,4,30,-9999,1561841735.728959,8.593086242675781,-17.70609283447266,21.55389404296875,202.5298767089844,210.0230865478516,15,169552.0360797917,-0.1696319580078125,-0.9290771484375,-0.164886474609375,169552.0360797917,0.05604249671519146,-0.3310897793569401,-0.2607109538616341,169552.0197217917,-65.5078125,-44.20574951171875,-541.454833984375,169552.0309827917,0.1077475726764366,-1.225234958050707,1.274393159253151,0.1554076820611954,-0.253352552652359,-0.2770560085773468,0.05467730760574341,0.02730083465576172,-0.03167974948883057,1,0.5109321475028992,-0.4352936744689941,-0.3061930239200592,0.6750656366348267,-0.2748158872127533,-0.9563932418823242,-0.09893551468849182,0,0,0,-1,169550.90112325,3,1,1561841734.847622,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169549.071611,0,0.3383789,75.18976,0,182478453,1,1,1,-9.545814,-10.51942,5
1561841735.760326,31,0,0,1561841734.999451,4.634691593241538,-74.15107159882238,2556.595,0.25,66.796875,4,30,-9999,1561841735.753162,8.902435302734375,-17.60243988037109,21.362548828125,203.0889129638672,210.5821228027344,15,169552.0563336667,-0.149505615234375,-0.85955810546875,-0.069671630859375,169552.0563336667,-0.1657112040885455,-0.4608823971913688,-0.06569219460898457,169552.0398236667,-65.45469665527344,-44.16763305664062,-541.2509155273438,169552.0512366667,0.1016613597733698,-1.227173579506311,1.27872284194283,-0.1198302954435349,-0.4693053662776947,-0.1537785530090332,0.1214015185832977,0.0642162561416626,-0.04107034206390381,1,0.5106880664825439,-0.4366857707500458,-0.3097932636737823,0.6727044582366943,-0.2711054980754852,-0.9576488733291626,-0.09700646996498108,0,0,0,-1,169550.90112325,3,1,1561841734.847622,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169549.071611,0,0.3383789,75.18976,0,182478453,1,1,1,-0.3174434,-0.3174434,5
1561841735.774871,32,0,0,1561841734.999451,4.634691593241538,-74.15107159882238,2556.595,0.25,66.796875,4,30,-9999,1561841735.753162,8.902435302734375,-17.60243988037109,21.362548828125,203.0889129638672,210.5821228027344,15,169552.0765666667,-0.383209228515625,-0.9708404541015625,-0.0283966064453125,169552.0765666667,-0.3768860300941607,-0.5992621116446492,0.3616175949325184,169552.0599346667,-65.44694519042969,-44.43438720703125,-541.3120727539062,169552.0715006667,0.08875880821162718,-1.22454783164992,1.276625260068663,-0.3001004755496979,-0.5398432016372681,0.2427078038454056,0.0277743935585022,0.04502499103546143,0.0615648627281189,1,0.5075998306274414,-0.4394799470901489,-0.3129533231258392,0.6717588901519775,-0.2727390229701996,-0.9570428133010864,-0.0983995795249939,0,0,0,-1,169550.90112325,3,1,1561841734.847622,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169549.071611,0,0.3383789,75.18976,0,182478453,1,1,1,-0.09999937,-0.09999937,5
1561841735.795208,33,0,0,1561841734.999451,4.634691593241538,-74.15107159882238,2556.595,0.25,66.796875,4,30,-9999,1561841735.779037,9.062568664550781,-17.81895065307617,21.394775390625,203.9357147216797,211.4289245605469,15,169552.0968296667,-0.38165283203125,-0.9868621826171875,-0.079559326171875,169552.0968296667,-0.7760797627432611,-0.7763375567367807,0.3865583648572194,169552.0800456667,-65.24848937988281,-44.50271606445312,-541.5889892578125,169552.0917636667,0.06678063364237706,-1.216868687270618,1.265760799546764,-0.6897296905517578,-0.7548090219497681,0.427545577287674,-0.1819258630275726,-0.05161112546920776,0.05107975006103516,1,0.5004425644874573,-0.44442418217659,-0.3157980442047119,0.6725444197654724,-0.2817124426364899,-0.9538362622261047,-0.104088768362999,0,0,0,-1,169550.90112325,3,1,1561841734.847622,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169549.071611,0,0.3383789,75.18976,0,182478453,1,1,1,-0.09999885,-0.2722751,5
1561841735.816672,34,0,0,1561841734.999451,4.634691593241538,-74.15107159882238,2556.595,0.25,66.796875,4,30,-9999,1561841735.8037,9.116302490234375,-18.10422134399414,21.2298583984375,205.2747955322266,212.7680053710938,15,169552.1170936667,-0.311126708984375,-1.021347045898438,-0.0980987548828125,169552.1170936667,-0.9363914077216708,-0.6649548388858517,0.3091719635855879,169552.1001566667,-64.91505432128906,-44.72265625,-541.8270874023438,169552.1120276667,0.02338998052035325,-1.191336086508472,1.253224865136582,-0.927088737487793,-0.7416236996650696,0.2923715114593506,-0.008719354867935181,-0.05969274044036865,0.02092540264129639,1,0.4906917214393616,-0.4487627446651459,-0.3211449980735779,0.6743141412734985,-0.2900477349758148,-0.9499965310096741,-0.1156672686338425,0,0,0,-1,169550.90112325,3,1,1561841734.847622,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169549.071611,0,0.3383789,75.18976,0,182478453,1,1,1,-0.09999885,-1.042844,5
1561841735.835796,35,0,0,1561841734.999451,4.634691593241538,-74.15107159882238,2556.595,0.25,66.796875,4,30,-9999,1561841735.830591,9.564643859863281,-18.68091583251953,20.22454833984375,206.5387268066406,214.0319366455078,15,169552.1373576667,-0.4006805419921875,-0.9537811279296875,-0.0861968994140625,169552.1373576667,-0.7635147024041582,-0.2955509598742687,0.586384928825789,169552.1202676667,-64.901123046875,-44.99514770507812,-542.548095703125,169552.1322916667,-0.02169272731362132,-1.160077195772647,1.239374235202915,-0.8445642590522766,-0.3714195489883423,0.5083264708518982,-0.06307756900787354,-0.03829085826873779,0.04069918394088745,1,0.4809212982654572,-0.4513934552669525,-0.3256669044494629,0.6774213910102844,-0.298326849937439,-0.9455805420875549,-0.1299173086881638,0,0,0,-1,169550.90112325,3,1,1561841734.847622,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169549.071611,0,0.3383789,75.18976,0,182478453,1,1,1,-0.09999885,-2.158785,5
1561841735.858401,36,0,0,1561841734.999451,4.634691593241538,-74.15107159882238,2556.595,0.25,66.796875,4,30,-9999,1561841735.854306,9.409088134765625,-19.2110481262207,20.04486083984375,207.1591644287109,214.6523742675781,15,169552.1576206667,-0.3898773193359375,-0.9383392333984375,-0.1199493408203125,169552.1576206667,-0.3768253100213069,-0.09387669474140216,0.5961206468227916,169552.1403786667,-64.7677001953125,-45.73741149902344,-542.6665649414062,169552.1525546667,-0.04319415451500661,-1.144997862852513,1.222685802577386,-0.4685667157173157,-0.1553250551223755,0.6525794863700867,-0.1049403846263885,0.001862764358520508,0.0380098819732666,1,0.4727558791637421,-0.4539294242858887,-0.3257296681404114,0.6814324259757996,-0.3106632232666016,-0.9400189518928528,-0.1408999115228653,0,0,0,-1,169550.90112325,3,1,1561841734.847622,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169549.071611,0,0.3383789,75.18976,0,182478453,1,1,1,-0.09999885,-3.281002,5
1561841735.876265,37,0,0,1561841734.999451,4.634691593241538,-74.15107159882238,2556.595,0.25,66.796875,4,30,-9999,1561841735.854306,9.409088134765625,-19.2110481262207,20.04486083984375,207.1591644287109,214.6523742675781,15,169552.1778846667,-0.291168212890625,-0.9416351318359375,-0.192413330078125,169552.1778846667,-0.1663263943003538,0.09717262290648422,0.07039746762293657,169552.1604896667,-65.24349975585938,-45.97212219238281,-543.0659790039062,169552.1728186667,-0.04773845621226343,-1.14175387329221,1.211292043691252,-0.1921201944351196,0.05378049239516258,0.2172559797763824,-0.02085095643997192,-0.009119093418121338,-0.0004975199699401855,1,0.4682795107364655,-0.4555631279945374,-0.3240519165992737,0.6842271685600281,-0.3199235796928406,-0.9360713362693787,-0.1463530659675598,0,0,0,-1,169550.90112325,3,1,1561841734.847622,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169549.071611,0,0.3383789,75.18976,0,182478453,1,1,1,-0.09999885,-3.281002,5
1561841735.908611,38,0,0,1561841734.999451,4.634691593241538,-74.15107159882238,2556.595,0.25,66.796875,4,30,-9999,1561841735.905201,9.1832275390625,-19.59155654907227,19.7713623046875,207.0504302978516,214.5436401367188,15,169552.1981486667,-0.3848724365234375,-0.919921875,-0.22320556640625,169552.1981486667,-0.1352033622211428,0.2244043450366928,-0.2644998331444898,169552.1806006667,-65.19084167480469,-45.86669921875,-542.9110107421875,169552.1930826667,-0.05711764685082377,-1.130550635917507,1.210641165581159,-0.1432796865701675,0.1801352351903915,-0.2241720259189606,0.0164620578289032,0.008504509925842285,-0.07970130443572998,1,0.4677351117134094,-0.4540154933929443,-0.3245020508766174,0.6854138374328613,-0.3188149929046631,-0.9358421564102173,-0.1501875966787338,0,0,0,-1,169550.90112325,3,1,1561841734.847622,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169549.071611,0,0.3383789,75.18976,0,182478453,1,1,1,-0.09999885,-5.527423,5
1561841735.916736,39,0,0,1561841734.999451,4.634691593241538,-74.15107159882238,2556.595,0.25,66.796875,4,30,-9999,1561841735.905201,9.1832275390625,-19.59155654907227,19.7713623046875,207.0504302978516,214.5436401367188,15,169552.2184116667,-0.5335845947265625,-0.9116973876953125,-0.182037353515625,169552.2184116667,-0.09769380353181273,0.3271720030773245,-0.3399764815984255,169552.2007116667,-65.25669860839844,-46.15992736816406,-542.9866943359375,169552.2133156667,-0.07117668077947624,-1.112326966833214,1.214743734142074,-0.1160573959350586,0.3054787516593933,-0.3304553031921387,-0.1649438738822937,0.01828896999359131,-0.03891956806182861,1,0.4689659774303436,-0.4504830241203308,-0.3259196579456329,0.6862305402755737,-0.3125799596309662,-0.9372801184654236,-0.1542719155550003,0,0,0,-1,169550.90112325,3,1,1561841734.847622,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169549.071611,0,0.3383789,75.18976,0,182478453,1,1,1,-0.09999885,-5.527423,5
1561841735.936931,40,0,0,1561841734.999451,4.634691593241538,-74.15107159882238,2556.595,0.25,66.796875,4,30,-9999,1561841735.931178,9.207244873046875,-19.55788803100586,19.7752685546875,206.6438598632812,214.1370697021484,15,169552.2386456667,-0.6602325439453125,-0.8910675048828125,-0.20245361328125,169552.2386456667,0.03838227657854901,0.3446255619133768,-0.4313284996264325,169552.2208226667,-65.09722900390625,-46.03675842285156,-542.8780517578125,169552.2335796667,-0.08494634871739558,-1.092693854639698,1.220585501418735,-0.02278763055801392,0.3478358089923859,-0.4089461266994476,-0.2829763293266296,0.03460681438446045,-0.03264921903610229,1,0.4711588621139526,-0.4461848735809326,-0.3272307515144348,0.6869122385978699,-0.3046243488788605,-0.9393004179000854,-0.1578567773103714,0,0,0,-1,169550.90112325,3,1,1561841734.847622,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169549.071611,0,0.3383789,75.18976,0,182478453,1,1,1,-0.09999885,-6.650629,5
1561841735.958997,41,0,0,1561841734.999451,4.634691593241538,-74.15107159882238,2556.595,0.25,66.796875,4,30,-9999,1561841735.931178,9.207244873046875,-19.55788803100586,19.7752685546875,206.6438598632812,214.1370697021484,15,169552.2589086667,-0.800445556640625,-0.8628082275390625,-0.223907470703125,169552.2589086667,0.4706852268478415,0.2287426344524319,-0.4839991680854747,169552.2409336667,-65.27333068847656,-46.21510314941406,-542.966064453125,169552.2538426667,-0.0905288049258198,-1.081166689878303,1.229872126993671,0.3336413204669952,0.2480096369981766,-0.4742068946361542,-0.4474955201148987,0.07037580013275146,-0.05924338102340698,1,0.4751169383525848,-0.4423117935657501,-0.3282824754714966,0.6861885786056519,-0.2950734794139862,-0.9424460530281067,-0.1572483479976654,0,0,0,-1,169550.90112325,3,1,1561841734.847622,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169549.071611,0,0.3383789,75.18976,0,182478453,1,1,1,-0.09999885,-7.773914,5
1561841735.993198,42,0,0,1561841734.999451,4.634691593241538,-74.15107159882238,2556.595,0.25,66.796875,4,30,-9999,1561841735.98219,9.288818359375,-19.45893859863281,20.0233154296875,205.5253448486328,213.0185546875,15,169552.2791726667,-0.8386077880859375,-0.8380279541015625,-0.1868438720703125,169552.2791726667,1.096760310663517,0.1943215436792667,-0.6545597222029454,169552.2610446667,-65.06465148925781,-45.91783142089844,-542.9224243164062,169552.2741066667,-0.07140008263608724,-1.095054082348473,1.244972421275856,0.9287915229797363,0.1833544671535492,-0.5861336588859558,-0.534623920917511,0.09173548221588135,-0.06531381607055664,1,0.4824096858501434,-0.4404324591159821,-0.3280915915966034,0.6823898553848267,-0.2845441699028015,-0.9473873376846313,-0.1466002911329269,0,0,0,-1,169550.90112325,3,1,1561841734.847622,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169549.071611,0,0.3383789,75.18976,0,182478453,1,1,1,-0.09999885,-8.896853,5
1561841735.997819,43,0,0,1561841734.999451,4.634691593241538,-74.15107159882238,2556.595,0.25,66.796875,4,30,-9999,1561841735.98219,9.288818359375,-19.45893859863281,20.0233154296875,205.5253448486328,213.0185546875,15,169552.2994366667,-0.8765716552734375,-0.8366851806640625,-0.1316680908203125,169552.2994366667,1.654318118585853,0.4959490382127692,-1.175916915111725,169552.2811566667,-64.75640869140625,-45.7652587890625,-542.508056640625,169552.2943706667,-0.01985916275969177,-1.139146812547644,1.270035657848642,1.537826895713806,0.3815378546714783,-1.011107563972473,-0.5867608785629272,0.1234005689620972,-0.03613936901092529,1,0.4952098727226257,-0.4390864074230194,-0.3266083598136902,0.674757182598114,-0.2690740525722504,-0.9551114439964294,-0.1239406168460846,0,0,0,-1,169550.90112325,3,1,1561841734.847622,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169549.071611,0,0.3383789,75.18976,0,182478453,1,1,1,-0.09999885,-10.01943,5
1561841736.018055,44,0,0,1561841734.999451,4.634691593241538,-74.15107159882238,2556.595,0.25,66.796875,4,30,-9999,1561841736.008483,9.440643310546875,-18.77396774291992,20.41448974609375,204.3252105712891,211.8184204101562,15,169552.3196996667,-0.9718780517578125,-0.7915191650390625,-0.1564178466796875,169552.3196996667,1.805414160928152,0.8045337747779946,-1.856530075942806,169552.3012676667,-64.82688903808594,-44.72587585449219,-541.7294921875,169552.3146336667,0.05666676386682334,-1.200953699666166,1.308945023240103,1.810841083526611,0.7358320355415344,-1.705992102622986,-0.6767404675483704,0.1422886848449707,-0.03504323959350586,1,0.5147495865821838,-0.4338735938072205,-0.3252783417701721,0.6640636920928955,-0.2413656115531921,-0.965912401676178,-0.09357313811779022,0,0,0,-1,169550.90112325,3,1,1561841734.847622,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169549.071611,0,0.3383789,75.18976,0,182478453,1,1,1,-0.09999885,-11.14201,5
1561841736.0384,45,0,0,1561841734.999451,4.634691593241538,-74.15107159882238,2556.595,0.25,66.796875,4,30,-9999,1561841736.032665,9.981422424316406,-16.86879730224609,21.74615478515625,202.5640106201172,210.0572204589844,15,169552.3399636667,-1.053634643554688,-0.7093048095703125,-0.1303253173828125,169552.3399636667,1.713758808851985,1.119839264670144,-2.30287214621456,169552.3213476667,-64.537353515625,-44.0765380859375,-541.2994384765625,169552.3348976667,0.145138138554976,-1.269388444770253,1.358820271505281,1.729643225669861,1.012516617774963,-2.222118377685547,-0.818791389465332,0.2272050976753235,-0.09736251831054688,1,0.5380806922912598,-0.4233675897121429,-0.3261580169200897,0.6518052220344543,-0.2009077519178391,-0.977617084980011,-0.0624581053853035,0,0,0,-1,169550.90112325,3,1,1561841734.847622,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169549.071611,0,0.3383789,75.18976,0,182478453,1,1,1,-0.09999885,-11.14201,5
