loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841683.607239,27,0,0,1561841683.001321,4.634703788910652,-74.15101828991821,2556.023,1.32,289.3359375,4,30,-9999,1561841683.585358,-11.42433929443359,-20.5068359375,19.10650634765625,134.7372589111328,142.23046875,15,169499.907016,-0.99053955078125,0.103485107421875,0.15576171875,169499.907016,0.04814409355423445,0.08766114307326622,-0.03752660292030655,169499.896976,-85.93354797363281,-47.439208984375,-543.643310546875,169499.90195,0.01959486749888925,-1.710141421888332,-0.1102549620083177,0.04765155911445618,0.08183862268924713,-0.04795030876994133,-0.01161646842956543,-0.006012551486492157,0.01806151866912842,1,-0.02877071499824524,-0.7537890076637268,0.04799595102667809,0.6547296047210693,-0.9842941761016846,0.1100317165255547,0.1380512416362762,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169497.143812,0,0.2246094,75.19083,0,182478453,3,1,1,-33.53289,-35.22414,1
1561841683.627413,28,0,0,1561841683.001321,4.634703788910652,-74.15101828991821,2556.023,1.32,289.3359375,4,30,-9999,1561841683.615332,-11.51953887939453,-20.57727813720703,19.1927490234375,134.6577301025391,142.1509399414062,15,169499.92728,-0.97674560546875,0.1070098876953125,0.155426025390625,169499.92728,0.03860971053564177,0.05803427489446172,-0.01778512239176717,169499.917087,-85.96414184570312,-46.84530639648438,-543.6871337890625,169499.922214,0.02055713336930056,-1.708549451449396,-0.1096482974062879,0.03853422775864601,0.06203589588403702,-0.02839072421193123,0.0003255605697631836,-0.005318000912666321,0.01711702346801758,1,-0.02824744768440723,-0.7532919049263,0.04806006327271461,0.6553194522857666,-0.984578549861908,0.1094287186861038,0.1364932209253311,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169497.143812,0,0.2246094,75.19083,0,182478453,3,1,1,-33.68674,-35.52935,1
1561841683.647722,29,0,0,1561841683.001321,4.634703788910652,-74.15101828991821,2556.023,1.32,289.3359375,4,30,-9999,1561841683.63603,-11.70760345458984,-20.38822555541992,19.17193603515625,134.599853515625,142.0930633544922,15,169499.947544,-0.96856689453125,0.1149749755859375,0.15087890625,169499.947544,0.006536995211708498,0.01917342826802548,0.02082405551165659,169499.937198,-86.08651733398438,-47.20710754394531,-543.5499877929688,169499.942478,0.02119192372385717,-1.707665774413829,-0.109595622944114,0.01387495454400778,0.01867350563406944,0.01259772386401892,0.01438271999359131,0.00141771137714386,0.01838302612304688,1,-0.02801238745450974,-0.7530121207237244,0.04823586717247963,0.6556380391120911,-0.9847043752670288,0.1093763560056686,0.1356239020824432,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169497.143812,0,0.2246094,75.19083,0,182478453,3,1,1,-31.82093,-36.33435,1
1561841683.670732,30,0,0,1561841683.001321,4.634703788910652,-74.15101828991821,2556.023,1.32,289.3359375,4,30,-9999,1561841683.66223,-11.70716857910156,-20.51147079467773,19.1318359375,134.5988159179688,142.0920257568359,15,169499.967807,-0.972930908203125,0.118255615234375,0.1457977294921875,169499.967807,-0.01807301010560473,0.017039969918763,0.01458480170981895,169499.957309,-86.20783996582031,-47.19242858886719,-543.539794921875,169499.962741,0.02107414650013775,-1.707409245735709,-0.109915554094473,-0.01667895913124084,0.01377248950302601,0.01541401538997889,0.01485592126846313,0.008896946907043457,0.01441371440887451,1,-0.02816794812679291,-0.7529208660125732,0.04831397533416748,0.6557304859161377,-0.9847044944763184,0.1096943616867065,0.1353665292263031,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169497.143812,0,0.2246094,75.19083,0,182478453,3,1,1,-31.82093,-37.01217,1
1561841683.690012,31,0,0,1561841683.001321,4.634703788910652,-74.15101828991821,2556.023,1.32,289.3359375,4,30,-9999,1561841683.686575,-11.61714172363281,-20.56758880615234,19.13763427734375,134.6263580322266,142.1195678710938,15,169499.988071,-0.9794464111328125,0.120635986328125,0.148712158203125,169499.988071,-0.004835501591256873,0.002087918294622123,-0.004878644800916157,169499.97742,-85.97940063476562,-47.29373168945312,-543.5845336914062,169499.982975,0.02065232017259037,-1.707323208402089,-0.1099662644106621,-0.01672369986772537,0.002927032299339771,-0.005047583021223545,0.005966067314147949,0.01034189760684967,0.009158611297607422,1,-0.02834546938538551,-0.7528858184814453,0.04819352552294731,0.6557719111442566,-0.9847106337547302,0.1097447723150253,0.135281041264534,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169497.143812,0,0.2246094,75.19083,0,182478453,3,1,1,-31.82093,-35.01608,1
1561841683.708504,32,0,0,1561841683.001321,4.634703788910652,-74.15101828991821,2556.023,1.32,289.3359375,4,30,-9999,1561841683.686575,-11.61714172363281,-20.56758880615234,19.13763427734375,134.6263580322266,142.1195678710938,15,169500.00830975,-0.9821929931640625,0.1132659912109375,0.1456298828125,169500.00830975,0.01841203051237182,-0.01609934142174701,0.001589640854668297,169499.99753675,-85.78804016113281,-47.054443359375,-543.7659912109375,169500.003238,0.02067623107323916,-1.707590287710399,-0.1097964785377426,0.01556366588920355,-0.02187818288803101,-0.003296022303402424,0.004376649856567383,0.008252367377281189,0.01176178455352783,1,-0.02827429585158825,-0.752976655960083,0.04814129322767258,0.6556744575500488,-0.9846928119659424,0.1095760092139244,0.1355465650558472,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169497.143812,0,0.2246094,75.19083,0,182478453,3,1,1,-31.82093,-35.74174,1
1561841683.728786,33,0,0,1561841683.001321,4.634703788910652,-74.15101828991821,2556.023,1.32,289.3359375,4,30,-9999,1561841683.71276,-11.68922424316406,-20.61679077148438,19.1170654296875,134.6139221191406,142.1071319580078,15,169500.02857375,-0.9796905517578125,0.1162109375,0.1458740234375,169500.02857375,0.008473113324196105,-0.004581436023263314,0.02321291100945766,169500.01764875,-85.89192199707031,-47.21174621582031,-543.631103515625,169500.02350775,0.02096217590187057,-1.708034587908023,-0.1099073691140559,0.01353247277438641,-0.01140050776302814,0.01254312787204981,0.003724455833435059,0.003289848566055298,0.01019680500030518,1,-0.0281923171132803,-0.7531244158744812,0.04828300699591637,0.6554978489875793,-0.9846204519271851,0.1096862256526947,0.1359823793172836,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169497.143812,0,0.2246094,75.19083,0,182478453,3,1,1,-31.82093,-32.80186,1
1561841683.752077,34,0,0,1561841683.001321,4.634703788910652,-74.15101828991821,2556.023,1.32,289.3359375,4,30,-9999,1561841683.737205,-11.58058166503906,-20.64033126831055,19.2574462890625,134.6039123535156,142.0971221923828,15,169500.04883775,-0.9772186279296875,0.1183013916015625,0.1400909423828125,169500.04883775,-0.005603557249635725,-0.00410979019421028,0.02913418337713984,169500.03775975,-85.90950012207031,-47.06211853027344,-543.6296997070312,169500.04377175,0.02090583568191854,-1.708255474833161,-0.1104107234308278,-0.007645516656339169,-0.009405267424881458,0.02775483764708042,0.006432056427001953,0.006772086024284363,0.006950497627258301,1,-0.02837337367236614,-0.7531872987747192,0.04845702275633812,0.6554050445556641,-0.9845357537269592,0.1101865321397781,0.1361923068761826,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169497.143812,0,0.2246094,75.19083,0,182478453,3,1,1,-31.82093,-33.38826,1
1561841683.769212,35,0,0,1561841683.001321,4.634703788910652,-74.15101828991821,2556.023,1.32,289.3359375,4,30,-9999,1561841683.763507,-11.58811187744141,-20.60757827758789,19.3900146484375,134.6183776855469,142.1115875244141,15,169500.06910075,-0.98541259765625,0.11865234375,0.140533447265625,169500.06910075,-0.0002844256044204626,0.02031485911123344,0.01416029383206032,169500.05787075,-85.97004699707031,-46.88490295410156,-543.6212768554688,169500.06403475,0.020701228378813,-1.708416283680085,-0.1108589541829325,-0.005194077268242836,0.006856526248157024,0.0133245000615716,0.003400862216949463,0.007776178419589996,0.002938389778137207,1,-0.02859360165894032,-0.7532292604446411,0.04856090620160103,0.6553394794464111,-0.984464704990387,0.11063202470541,0.1363438218832016,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169497.143812,0,0.2246094,75.19083,0,182478453,3,1,1,-31.82093,-33.38826,1
1561841683.790303,36,0,0,1561841683.001321,4.634703788910652,-74.15101828991821,2556.023,1.32,289.3359375,4,30,-9999,1561841683.763507,-11.58811187744141,-20.60757827758789,19.3900146484375,134.6183776855469,142.1115875244141,15,169500.08936475,-0.9797210693359375,0.1201171875,0.140960693359375,169500.08936475,0.01360129631925269,0.01089978570947631,0.01163188869313909,169500.07798175,-85.9927978515625,-47.18991088867188,-543.8096313476562,169500.08429875,0.0206630369989282,-1.708209535599251,-0.1110776995693562,0.007623983547091484,0.008401426486670971,0.007023461163043976,0.002092897891998291,0.008871033787727356,0.004533767700195312,1,-0.02868478372693062,-0.7531571388244629,0.04862772300839424,0.6554135084152222,-0.9844689965248108,0.1108494251966476,0.1361369788646698,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169497.143812,0,0.2246094,75.19083,0,182478453,3,1,1,-31.82093,-33.57447,1
1561841683.809758,37,0,0,1561841683.001321,4.634703788910652,-74.15101828991821,2556.023,1.32,289.3359375,4,30,-9999,1561841683.789608,-11.66423797607422,-20.65891647338867,19.0452880859375,134.6169738769531,142.1101837158203,15,169500.10962875,-0.9801177978515625,0.1207122802734375,0.14404296875,169500.10962875,0.02671177204960377,0.007193997052631046,0.02084775764535829,169500.09809275,-86.02388000488281,-47.14515686035156,-543.6756591796875,169500.10456275,0.02096924009524779,-1.708168811217361,-0.1113283490576469,0.02357498556375504,-0.0002887346781790257,0.01355566177517176,0.003932416439056396,0.009369611740112305,0.0057830810546875,1,-0.02865271642804146,-0.7531437873840332,0.04882177710533142,0.6554158329963684,-0.9844469428062439,0.1110985279083252,0.1360930800437927,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169497.143812,0,0.2246094,75.19083,0,182478453,3,1,1,-31.82093,-34.21365,1
1561841683.830789,38,0,0,1561841683.001321,4.634703788910652,-74.15101828991821,2556.023,1.32,289.3359375,4,30,-9999,1561841683.814056,-11.7216796875,-20.54357528686523,19.05242919921875,134.5888519287109,142.0820617675781,15,169500.12989175,-0.9802703857421875,0.115966796875,0.138916015625,169500.12989175,0.002851979211365856,0.02551894219735728,0.02639485587988434,169500.11820375,-85.98976135253906,-47.10546875,-543.833251953125,169500.12479575,0.02132401580750803,-1.708042405511438,-0.1118255518321554,0.01067063957452774,0.01506758481264114,0.02647758461534977,0.003940701484680176,0.00824989378452301,0.005609989166259766,1,-0.02868537977337837,-0.753098726272583,0.04912326112389565,0.6554437279701233,-0.9844094514846802,0.111592635512352,0.1359610855579376,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169497.143812,0,0.2246094,75.19083,0,182478453,3,1,1,-31.82093,-34.82861,1
1561841683.850257,39,0,0,1561841683.001321,4.634703788910652,-74.15101828991821,2556.023,1.32,289.3359375,4,30,-9999,1561841683.839632,-11.69014739990234,-20.63899230957031,19.0606689453125,134.5853576660156,142.0785675048828,15,169500.15015575,-0.97613525390625,0.1178741455078125,0.1406097412109375,169500.15015575,-0.02604944388650106,0.04976382812922064,0.02678287845070888,169500.13831475,-86.23907470703125,-47.03141784667969,-543.561279296875,169500.14505875,0.0211006108942871,-1.707512651387849,-0.1122539716208878,-0.0228447113186121,0.04410189762711525,0.02059226483106613,0.007062435150146484,0.003505922853946686,0.004078149795532227,1,-0.02892312780022621,-0.7529143095016479,0.0492035485804081,0.6556389331817627,-0.984433650970459,0.1120183691382408,0.1354330033063889,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169497.143812,0,0.2246094,75.19083,0,182478453,3,1,1,-31.82093,-35.06611,1
1561841683.870546,40,0,0,1561841683.001321,4.634703788910652,-74.15101828991821,2556.023,1.32,289.3359375,4,30,-9999,1561841683.864856,-11.71728515625,-20.60794448852539,19.069091796875,134.6293487548828,142.12255859375,15,169500.17038875,-0.972564697265625,0.1174468994140625,0.1348876953125,169500.17038875,-0.02238813001986012,0.03390177436059969,0.05822495722851139,169500.15842575,-86.24552917480469,-46.95768737792969,-543.6104736328125,169500.16532275,0.02042745191332387,-1.706739658006441,-0.1128005975611067,-0.02843601629137993,0.03806477785110474,0.04386989399790764,0.007701098918914795,0.006609603762626648,0.003855586051940918,1,-0.029374985024333,-0.7526413202285767,0.04917709156870842,0.65593421459198,-0.9844772219657898,0.1125615388154984,0.1346636861562729,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169497.143812,0,0.2246094,75.19083,0,182478453,3,1,1,-31.82093,-35.90969,1
1561841683.890821,41,0,0,1561841683.001321,4.634703788910652,-74.15101828991821,2556.023,1.32,289.3359375,4,30,-9999,1561841683.864856,-11.71728515625,-20.60794448852539,19.069091796875,134.6293487548828,142.12255859375,15,169500.19065275,-0.9756011962890625,0.119171142578125,0.1349945068359375,169500.19065275,0.03265887707985971,0.004877313220371117,0.06642003653490322,169500.17853675,-86.00715637207031,-47.17732238769531,-543.74755859375,169500.18558675,0.02004800412370304,-1.706371201733393,-0.1139454502425063,0.01549229305237532,0.006134277209639549,0.06445106118917465,0.01267307996749878,0.003976747393608093,-0.00105893611907959,1,-0.0299028567969799,-0.752494215965271,0.04947752878069878,0.6560565829277039,-0.9843985438346863,0.1136990413069725,0.1342834532260895,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169497.143812,0,0.2246094,75.19083,0,182478453,3,1,1,-31.82093,-36.76799,1
1561841683.917981,42,0,0,1561841683.001321,4.634703788910652,-74.15101828991821,2556.023,1.32,289.3359375,4,30,-9999,1561841683.889821,-11.67610931396484,-20.50530242919922,19.1141357421875,134.6483612060547,142.1415710449219,15,169500.21091575,-0.9866180419921875,0.115203857421875,0.1397247314453125,169500.21091575,0.06104471219068729,-0.02502865424067369,0.03646160480038386,169500.19864775,-86.09135437011719,-47.32223510742188,-543.8372192382812,169500.20584975,0.02070278978563253,-1.706512680279823,-0.1152350885974779,0.05808555707335472,-0.02478795126080513,0.04361742362380028,0.003825783729553223,0.002420902252197266,0.003734946250915527,1,-0.03007653914391994,-0.7525269389152527,0.05017915740609169,0.6559578776359558,-0.9842334985733032,0.1149802207946777,0.1344027817249298,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169497.143812,0,0.2246094,75.19083,0,182478453,3,1,1,-31.82093,-37.32685,1
1561841683.931256,43,0,0,1561841683.001321,4.634703788910652,-74.15101828991821,2556.023,1.32,289.3359375,4,30,-9999,1561841683.919932,-11.78421020507812,-20.62837219238281,19.2115478515625,134.5848693847656,142.0780792236328,15,169500.23117975,-0.9889068603515625,0.1081695556640625,0.1416168212890625,169500.23117975,0.02995337172844821,-0.008000668546816048,0.01223882310556815,169500.21875875,-86.03048706054688,-46.92465209960938,-543.619873046875,169500.22611375,0.0217369485772792,-1.706972767063957,-0.1158720460389319,0.04142162576317787,-0.02130720019340515,0.009803800843656063,-0.008470237255096436,-0.005062997341156006,0.008525967597961426,1,-0.02988494001328945,-0.7526816725730896,0.05076461657881737,0.6557439565658569,-0.9840987324714661,0.1156129315495491,0.1348456144332886,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169497.143812,0,0.2246094,75.19083,0,182478453,3,1,1,-31.82093,-37.32685,1
1561841683.951577,44,0,0,1561841683.001321,4.634703788910652,-74.15101828991821,2556.023,1.32,289.3359375,4,30,-9999,1561841683.941042,-11.78241729736328,-20.59706115722656,19.06146240234375,134.5358276367188,142.0290374755859,15,169500.25144375,-0.980712890625,0.1133880615234375,0.136810302734375,169500.25144375,-0.02149277526137548,0.005965747157886501,0.0375383208291029,169500.23883975,-86.19131469726562,-47.36720275878906,-543.6139526367188,169500.24637775,0.02199283273930642,-1.707150482943745,-0.1162593242471364,-0.01113186124712229,-0.0003886031918227673,0.02880891598761082,-0.000634610652923584,-0.00497465580701828,0.00266563892364502,1,-0.02991127036511898,-0.7527366876602173,0.05099675804376602,0.6556615829467773,-0.9840303063392639,0.1159976050257683,0.1350144147872925,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169497.143812,0,0.2246094,75.19083,0,182478453,3,1,1,-31.82093,-37.65092,1
1561841683.974059,45,0,0,1561841683.001321,4.634703788910652,-74.15101828991821,2556.023,1.32,289.3359375,4,30,-9999,1561841683.96622,-11.79366302490234,-20.62696075439453,19.20672607421875,134.5735015869141,142.0667114257812,15,169500.27170675,-0.9796600341796875,0.11444091796875,0.13348388671875,169500.27170675,-0.03413639885263568,0.01592197489314773,0.05274230749236526,169500.25895075,-86.18048095703125,-47.05467224121094,-543.6826171875,169500.26664075,0.02132215778880974,-1.707224155174591,-0.1169991464486027,-0.0353115014731884,0.001464158296585083,0.04907024651765823,0.005388855934143066,-0.002795025706291199,-0.0009046792984008789,1,-0.03040469437837601,-0.7527371048927307,0.0510561466217041,0.6556337475776672,-0.9839349985122681,0.1167323961853981,0.135075181722641,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169497.143812,0,0.2246094,75.19083,0,182478453,3,1,1,-31.82093,-37.99446,1
1561841683.995678,46,0,0,1561841683.001321,4.634703788910652,-74.15101828991821,2556.023,1.32,289.3359375,4,30,-9999,1561841683.991086,-11.84661102294922,-20.55708312988281,18.99066162109375,134.6309356689453,142.1241455078125,15,169500.29197075,-0.9864349365234375,0.11871337890625,0.1337127685546875,169500.29197075,-0.02478071394318731,0.06044416936487442,0.04234000027451576,169500.27906175,-86.04142761230469,-47.08949279785156,-543.7716674804688,169500.28687475,0.0204979831766292,-1.706883040520122,-0.1178691065070708,-0.02855106629431248,0.04823805391788483,0.04297107458114624,0.001244843006134033,-0.0006530135869979858,-0.002401471138000488,1,-0.03100919164717197,-0.752596378326416,0.0511077381670475,0.6557631492614746,-0.983880341053009,0.1175963655114174,0.1347257643938065,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169497.143812,0,0.2246094,75.19083,0,182478453,3,1,1,-31.82093,-38.64598,1
