loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841731.52635,107,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.499144,9.829673767089844,-17.41207504272461,21.5841064453125,201.3867340087891,208.8799438476562,15,169547.8016924167,-0.1896514892578125,-0.9426422119140625,-0.09613037109375,169547.8016924167,0.05266321160798991,0.1138269670994038,-0.6689921910984118,169547.7761494167,-64.54908752441406,-43.96760559082031,-541.135986328125,169547.7965964167,-0.06492984579020976,-1.037263628360068,1.34521137879398,0.06098169088363647,0.1188482195138931,-0.7095959186553955,-0.01908087730407715,0.02170634269714355,0.02849090099334717,1,0.5282266139984131,-0.4050902724266052,-0.3307174444198608,0.6689577698707581,-0.192589059472084,-0.9746634364128113,-0.1137570291757584,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169545.294439,0,1.022705,75.18332,0,182478453,1,1,1,-0.6572783,-25.77347,4
1561841731.52881,108,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.525099,10.06014251708984,-17.09692001342773,21.54888916015625,201.2820892333984,208.7752990722656,15,169547.8219264167,-0.16046142578125,-0.9328155517578125,-0.1010894775390625,169547.8219264167,-0.005232845225896695,0.04773503201079828,-0.4959945782674096,169547.7962604167,-64.50819396972656,-43.66729736328125,-541.4154052734375,169547.8168604167,-0.09129360424929756,-1.00969007484882,1.356194989813445,0.006923247594386339,0.0615449845790863,-0.5412508845329285,0.007666677236557007,0.04328453540802002,0.01195579767227173,1,0.5312952995300293,-0.4013294577598572,-0.3342000544071198,0.6670609712600708,-0.1803046017885208,-0.97706139087677,-0.1133199408650398,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169545.294439,0,1.022705,75.18332,0,182478453,1,1,1,-0.6572783,-25.77347,4
1561841731.541087,109,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.525099,10.06014251708984,-17.09692001342773,21.54888916015625,201.2820892333984,208.7752990722656,15,169547.8421894167,-0.14483642578125,-0.9422607421875,-0.1010284423828125,169547.8421894167,-0.04138046333376021,-0.006063751486001417,-0.3314975093198312,169547.8163714167,-64.30999755859375,-43.56074523925781,-541.0986938476562,169547.8371234167,-0.1154038916977122,-0.9856904460657879,1.36353119756515,-0.04040564969182014,-0.006064952816814184,-0.3748136758804321,0.02120843529701233,0.04004454612731934,0.01111340522766113,1,0.5330588817596436,-0.3987756371498108,-0.3371056616306305,0.6657222509384155,-0.171553298830986,-0.9785973429679871,-0.1136524379253387,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169545.294439,0,1.022705,75.18332,0,182478453,1,1,1,-1.214557,-26.25699,4
1561841731.561079,110,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.549294,10.34220886230469,-17.05706787109375,21.74981689453125,201.2975921630859,208.7908020019531,15,169547.8624534167,-0.1511688232421875,-0.9470977783203125,-0.0861358642578125,169547.8624534167,-0.02362357044954788,-0.006245645388453829,-0.2158990074633067,169547.8364824167,-64.33580017089844,-43.70359802246094,-541.0969848632812,169547.8573874167,-0.134263497731765,-0.9674682120213932,1.367957972120884,-0.03409475833177567,-0.008799753151834011,-0.241022065281868,0.01921737194061279,0.03587996959686279,0.01981782913208008,1,0.5339415669441223,-0.3971854448318481,-0.3392457067966461,0.6648778319358826,-0.1658848226070404,-0.9794987440109253,-0.1143002510070801,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169545.294439,0,1.022705,75.18332,0,182478453,1,1,1,-1.771836,-26.49587,4
1561841731.610995,111,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.575776,10.24644470214844,-16.95158767700195,21.6895751953125,201.3287811279297,208.8219909667969,15,169547.8827174167,-0.1578216552734375,-0.950775146484375,-0.080810546875,169547.8827174167,-0.009028116095368617,-0.03017547936336083,-0.1287401365716295,169547.8565934167,-64.09500122070312,-43.79965209960938,-541.130859375,169547.8776514167,-0.1463572498115607,-0.9560477661281472,1.370877271796215,-0.01360359974205494,-0.02930795773863792,-0.1547540128231049,0.005646020174026489,0.03022301197052002,0.03236877918243408,1,0.5345138311386108,-0.39626544713974,-0.3406781554222107,0.6642341613769531,-0.1622317284345627,-0.980082631111145,-0.1145373210310936,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169545.294439,0,1.022705,75.18332,0,182478453,1,1,1,-2.886394,-26.97945,4
1561841731.613966,112,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.575776,10.24644470214844,-16.95158767700195,21.6895751953125,201.3287811279297,208.8219909667969,15,169547.9029804167,-0.15283203125,-0.95037841796875,-0.08282470703125,169547.9029804167,-0.01445989945469423,-0.04877712694534628,-0.04691637629170792,169547.8767054167,-64.15878295898438,-43.32778930664062,-541.0091552734375,169547.8979144167,-0.1534460783450693,-0.94998319732629,1.372490974535484,-0.01720046438276768,-0.05393847078084946,-0.06633654236793518,0.004272758960723877,0.02903163433074951,0.03410923480987549,1,0.5347151160240173,-0.3959546089172363,-0.3416617810726166,0.6637522578239441,-0.1602481007575989,-0.980401873588562,-0.114599384367466,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169545.294439,0,1.022705,75.18332,0,182478453,1,1,1,-2.886394,-26.97945,4
1561841731.621826,113,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.616968,10.15492248535156,-16.84849548339844,21.7686767578125,201.396240234375,208.8894500732422,15,169547.9232444167,-0.15509033203125,-0.94500732421875,-0.095184326171875,169547.9232444167,-0.04616669644485061,-0.0681470965018196,0.003632818042977089,169547.8968164167,-64.11434936523438,-43.43173217773438,-540.9395751953125,169547.9181784167,-0.1574562985733758,-0.9472578190649107,1.372762531801641,-0.03865382447838783,-0.06660100072622299,-0.004863853566348553,0.007848054170608521,0.03242677450180054,0.02776765823364258,1,0.5344833135604858,-0.3960903286933899,-0.3423059582710266,0.6635259985923767,-0.1597188115119934,-0.9804552793502808,-0.1148800775408745,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169545.294439,0,1.022705,75.18332,0,182478453,1,1,1,-2.886394,-26.97945,4
1561841731.642399,114,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.616968,10.15492248535156,-16.84849548339844,21.7686767578125,201.396240234375,208.8894500732422,15,169547.9435084167,-0.1658782958984375,-0.9413299560546875,-0.105743408203125,169547.9435084167,-0.04550649881061997,-0.03032674691327732,0.01420290440950159,169547.9169274167,-63.92489624023438,-43.50088500976562,-541.1988525390625,169547.9384424167,-0.1616935863026095,-0.9445013889574979,1.372211366544652,-0.05171316489577293,-0.05548043549060822,0.0002635305281728506,-0.0006677508354187012,0.03863525390625,0.01408946514129639,1,0.5339204668998718,-0.3963717818260193,-0.3428910076618195,0.6635090112686157,-0.1598394513130188,-0.9803467392921448,-0.1156366914510727,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169545.294439,0,1.022705,75.18332,0,182478453,1,1,1,-3.443673,-27.25963,4
1561841731.681706,115,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.676927,10.72186660766602,-16.97882461547852,21.6856689453125,201.5751800537109,209.0683898925781,15,169547.9637714167,-0.1595306396484375,-0.9456634521484375,-0.1109161376953125,169547.9637714167,-0.01350915094553594,0.01428200029387694,0.06339042447882909,169547.9370384167,-63.96153259277344,-43.78343200683594,-541.16748046875,169547.9586754167,-0.1632510344270557,-0.9434090747089011,1.371404788265589,-0.02148282714188099,0.00474961195141077,0.04955544695258141,-0.0071125328540802,0.03769767284393311,0.00780034065246582,1,0.5335126519203186,-0.3965182602405548,-0.3429935574531555,0.6636964082717896,-0.1603526920080185,-0.9801872968673706,-0.1162750422954559,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169545.294439,0,1.022705,75.18332,0,182478453,1,1,1,-4.558231,-19.36407,4
1561841731.684005,116,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.676927,10.72186660766602,-16.97882461547852,21.6856689453125,201.5751800537109,209.0683898925781,15,169547.9840354167,-0.14715576171875,-0.955902099609375,-0.0997772216796875,169547.9840354167,-0.02258547025663499,-0.008802013718820891,0.0956998948236704,169547.9571184167,-63.70925903320312,-43.58572387695312,-541.2054443359375,169547.9789384167,-0.1600583918147521,-0.9464317561848816,1.370098746242987,-0.01802657730877399,-0.001816944684833288,0.08884985744953156,0.0142357349395752,0.02747410535812378,0.010856032371521,1,0.533163845539093,-0.3968212306499481,-0.3425399959087372,0.6640298962593079,-0.1617424339056015,-0.9799277782440186,-0.1165384501218796,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169545.294439,0,1.022705,75.18332,0,182478453,1,1,1,-4.558231,-19.36407,4
1561841731.702847,117,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.701247,10.5787467956543,-17.14240264892578,21.67181396484375,201.6305084228516,209.1237182617188,15,169548.0042684167,-0.164337158203125,-0.9687347412109375,-0.0970611572265625,169548.0042684167,-0.05552504451538906,-0.05382461615937346,0.09032616837610852,169547.9772294167,-63.78256225585938,-43.78414916992188,-541.1434326171875,169547.9992024167,-0.1572867418163837,-0.9497273907621524,1.368189505316905,-0.05210385099053383,-0.05349931120872498,0.09189037978649139,0.009547621011734009,0.02085089683532715,0.01833784580230713,1,0.5324723720550537,-0.3974000513553619,-0.3422039151191711,0.6644116044044495,-0.1636461466550827,-0.9795453548431396,-0.1170927435159683,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169545.294439,0,1.022705,75.18332,0,182478453,1,1,1,-5.11551,-19.80844,4
1561841731.723461,118,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.701247,10.5787467956543,-17.14240264892578,21.67181396484375,201.6305084228516,209.1237182617188,15,169548.0245324167,-0.1842193603515625,-0.9826507568359375,-0.0930633544921875,169548.0245324167,-0.1034305188359524,-0.05962524732967506,0.06246417705169952,169547.9973414167,-63.87118530273438,-43.65557861328125,-541.2876586914062,169548.0194664167,-0.1579430105868918,-0.9503724372871967,1.36604520925278,-0.0901324599981308,-0.06891608983278275,0.06968308985233307,-0.008901804685592651,-0.003096640110015869,0.02444243431091309,1,0.5314702391624451,-0.3980395793914795,-0.3422621786594391,0.6648009419441223,-0.1654298454523087,-0.9791116118431091,-0.1182077527046204,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169545.294439,0,1.022705,75.18332,0,182478453,1,1,1,-5.672789,-20.53735,4
1561841731.767056,119,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.752291,10.24309539794922,-17.1627082824707,21.72412109375,201.8357696533203,209.3289794921875,15,169548.04480625,-0.1865997314453125,-0.9762420654296875,-0.111785888671875,169548.04480625,-0.1390654784339757,-0.02565982341902247,0.03814632050596799,169548.0174524167,-63.74343872070312,-43.72068786621094,-541.2189331054688,169548.0397294167,-0.1643960296491791,-0.9452201328504789,1.363813505225166,-0.1387055963277817,-0.03835657984018326,0.03675176575779915,-0.02223703265190125,0.0005823373794555664,0.01923370361328125,1,0.5302737951278687,-0.3982969522476196,-0.3426964581012726,0.6653784513473511,-0.1665905117988586,-0.9786553978919983,-0.1203384771943092,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169545.294439,0,1.022705,75.18332,0,182478453,1,1,1,-6.230067,-21.14433,4
1561841731.769696,120,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.752291,10.24309539794922,-17.1627082824707,21.72412109375,201.8357696533203,209.3289794921875,15,169548.06507025,-0.165252685546875,-0.9618072509765625,-0.13519287109375,169548.06507025,-0.09839607911126662,-0.007413974158671591,0.07334851642685337,169548.03757425,-64.07832336425781,-43.49969482421875,-541.2630004882812,169548.06000425,-0.1725800689934298,-0.9377647241699795,1.361543349289557,-0.1194445416331291,-0.01781375333666801,0.05832896381616592,-0.009965300559997559,0.01007723808288574,-0.002353250980377197,1,0.5291121006011963,-0.39823979139328,-0.3431015312671661,0.6661282181739807,-0.1674791872501373,-0.9781863689422607,-0.122890904545784,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169545.294439,0,1.022705,75.18332,0,182478453,1,1,1,-6.787346,-20.32322,4
1561841731.783953,121,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.778353,10.36845397949219,-17.33091354370117,21.47528076171875,201.8813323974609,209.3745422363281,15,169548.08533425,-0.1567230224609375,-0.9510040283203125,-0.1345367431640625,169548.08533425,-0.009287507985542336,-0.02108983898844649,0.1348142743858822,169548.05768525,-63.88578796386719,-43.81742858886719,-541.3846435546875,169548.08026825,-0.1735518485732476,-0.9371144890608233,1.35926371872068,-0.03179645165801048,-0.02041459828615189,0.117864191532135,0.01076403260231018,0.0208774209022522,-0.009789466857910156,1,0.5282143950462341,-0.3985342383384705,-0.3429097831249237,0.6667630672454834,-0.1691960543394089,-0.9777103066444397,-0.1243200302124023,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169545.294439,0,1.022705,75.18332,0,182478453,1,1,1,-6.787346,-20.32322,4
1561841731.804142,122,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.802574,10.46833419799805,-17.41477584838867,21.487060546875,201.9343872070312,209.4275970458984,15,169548.10559725,-0.170440673828125,-0.9584197998046875,-0.1291351318359375,169548.10559725,0.01519360033501106,-0.03683524630132198,0.1550814629136032,169548.07779625,-63.97505187988281,-43.82972717285156,-541.3535766601562,169548.10053125,-0.1654971792329226,-0.9457232538930926,1.357019481934948,0.01643392816185951,-0.04467199742794037,0.153356671333313,0.009364217519760132,0.02353179454803467,-0.009952247142791748,1,0.5275446772575378,-0.399531751871109,-0.3421550393104553,0.6670837998390198,-0.1720381826162338,-0.9772366285324097,-0.1241419836878777,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169545.294439,0,1.022705,75.18332,0,182478453,1,1,1,-7.344625,-21.23673,4
1561841731.850028,123,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.829545,10.326416015625,-17.16291809082031,21.4989013671875,201.9977569580078,209.490966796875,15,169548.12586125,-0.181854248046875,-0.970184326171875,-0.1219024658203125,169548.12586125,-0.06825681873873088,-0.03051103766071081,0.1061943474152366,169548.09790725,-63.97589111328125,-43.8685302734375,-541.297607421875,169548.12079525,-0.1576166562681661,-0.9542680493183535,1.35468787098338,-0.04064054042100906,-0.0364667996764183,0.1147379130125046,-0.003164172172546387,0.01426064968109131,0.0007091164588928223,1,0.5268288254737854,-0.4005732834339142,-0.341416597366333,0.6674032807350159,-0.1749516427516937,-0.9767392873764038,-0.1239848658442497,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169545.294439,0,1.022705,75.18332,0,182478453,1,1,1,-8.459183,-22.29068,4
1561841731.853245,124,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.829545,10.326416015625,-17.16291809082031,21.4989013671875,201.9977569580078,209.490966796875,15,169548.14612525,-0.172943115234375,-0.9746246337890625,-0.1255340576171875,169548.14612525,-0.1892972239667232,-0.02331890482084282,0.08202962263218466,169548.11801825,-64.01896667480469,-43.81698608398438,-541.4529418945312,169548.14102825,-0.1601560074466321,-0.9524524287959047,1.351926818263461,-0.1635486334562302,-0.02891753800213337,0.08098101615905762,-0.0003387033939361572,-0.001304030418395996,0.003489375114440918,1,0.5256451368331909,-0.4009548127651215,-0.3413555920124054,0.6681382060050964,-0.1769226491451263,-0.9761435389518738,-0.1258648633956909,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169545.294439,0,1.022705,75.18332,0,182478453,1,1,1,-8.459183,-22.29068,4
1561841731.864875,125,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.853255,10.10230255126953,-17.35157012939453,21.29937744140625,202.0851440429688,209.5783538818359,15,169548.16635825,-0.17047119140625,-0.964202880859375,-0.1463623046875,169548.16635825,-0.2752374323435803,-0.03321414616714124,0.1199370575883725,169548.13812925,-64.114013671875,-43.759033203125,-541.4776611328125,169548.16129225,-0.1717277153865762,-0.9417903522086586,1.347964653493801,-0.2570492923259735,-0.03734245151281357,0.1082541793584824,0.008179783821105957,0.005442261695861816,-0.00267183780670166,1,0.5237279534339905,-0.4008737206459045,-0.3418163359165192,0.6694555878639221,-0.1786967664957047,-0.9752755761146545,-0.1300185769796371,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169545.294439,0,1.022705,75.18332,0,182478453,1,1,1,-9.016462,-23.18239,4
1561841731.885618,126,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.879638,10.32119750976562,-17.47373580932617,21.26123046875,202.2210540771484,209.7142639160156,15,169548.18662225,-0.1614227294921875,-0.9642486572265625,-0.179779052734375,169548.16635825,-0.2752374323435803,-0.03321414616714124,0.1199370575883725,169548.15824025,-64.13392639160156,-44.16792297363281,-541.6336669921875,169548.18155625,-0.1868061176053222,-0.927976406498253,1.342361579086531,-0.3361859023571014,-0.05208864063024521,0.1419535428285599,0.01630744338035583,0.0140610933303833,-0.02755117416381836,1,0.5210500359535217,-0.4007900357246399,-0.3424181342124939,0.6712853312492371,-0.1812549829483032,-0.9740220308303833,-0.135748416185379,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169545.294439,0,1.022705,75.18332,0,182478453,1,1,1,-9.573741,-14.16803,4
1561841731.925956,127,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.91111,10.31473541259766,-17.77989196777344,21.189697265625,202.3657684326172,209.8589782714844,15,169548.20688525,-0.1785888671875,-0.984130859375,-0.191619873046875,169548.20688525,-0.347522015914947,0.02409361838194687,0.1454820987644126,169548.17832125,-63.98139953613281,-44.03158569335938,-541.4612426757812,169548.20181925,-0.2040460294561847,-0.9119978089174087,1.335676583197792,-0.3602590262889862,-0.00513550965115428,0.1457666605710983,0.0190768837928772,-0.0001239776611328125,-0.04757547378540039,1,0.5179072618484497,-0.4005833864212036,-0.3430871963500977,0.6734954714775085,-0.1842074990272522,-0.9724864363670349,-0.1426100432872772,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169545.294439,0,1.022705,75.18332,0,182478453,1,1,1,-10.13102,-14.9934,4
1561841731.928488,128,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.91111,10.31473541259766,-17.77989196777344,21.189697265625,202.3657684326172,209.8589782714844,15,169548.22714925,-0.1982879638671875,-0.995849609375,-0.188812255859375,169548.22714925,-0.2572333981102086,0.06176536358166273,0.1045687538858523,169548.19843225,-64.3721923828125,-44.10104370117188,-541.6827392578125,169548.22208325,-0.2193523953256093,-0.896529089341941,1.329441086695804,-0.2972331941127777,0.05184894800186157,0.1120438575744629,-0.00470888614654541,-0.02124881744384766,-0.04150974750518799,1,0.5152174234390259,-0.3999230563640594,-0.3433736264705658,0.6758009791374207,-0.1867126375436783,-0.9710149168968201,-0.149225115776062,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169545.294439,0,1.022705,75.18332,0,182478453,1,1,1,-10.13102,-14.9934,4
1561841731.946051,129,0,0,1561841730.999504,4.634643984031523,-74.15106707259467,2556.572,0.36,168.75,4,30,-9999,1561841731.91111,10.31473541259766,-17.77989196777344,21.189697265625,202.3657684326172,209.8589782714844,15,169548.24741325,-0.202423095703125,-0.991058349609375,-0.188751220703125,169548.24741325,-0.05877117156808664,0.05809472865120652,0.07879947454602755,169548.21854325,-64.08030700683594,-44.64741516113281,-541.7579956054688,169548.24234725,-0.2283306898641375,-0.886730384982184,1.325378655948289,-0.1155869513750076,0.05160153657197952,0.07784673571586609,-0.01287466287612915,-0.02572214603424072,-0.03328955173492432,1,0.51361083984375,-0.3992923200130463,-0.3433311879634857,0.6774165034294128,-0.1882971823215485,-0.9700359106063843,-0.1535390913486481,0,0,0,-1,169546.029538375,3,2,1561841729.976037,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169545.294439,0,1.022705,75.18332,0,182478453,1,1,1,-10.6883,-15.23222,4
