loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561243461.347641,104,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.335653,-22.39477157592773,5.003894329071045,24.1634521484375,108.6884841918945,116.2321701049805,20,65561.23548754166,-0.711273193359375,0.6949462890625,-0.0496368408203125,65561.23042154167,-0.009658220009281366,-0.005271461061702844,-0.001153681384222326,65561.20753354167,15.10580444335938,6.78765869140625,-513.2376708984375,65561.23042154167,-1.103105209098695,-1.503814860410698,-0.7680949384356236,-0.01079170778393745,-0.0106811486184597,-0.003763389308005571,0.006273269653320312,-0.0003998875617980957,-0.0003224611282348633,1,-0.5649226307868958,-0.3959705829620361,-0.1368838101625443,0.7108674645423889,-0.7176227569580078,0.6947662830352783,-0.04813943803310394,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-24.3995,-32.30905,1
1561243461.384168,105,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.360559,-22.31757736206055,5.023681163787842,24.16473388671875,108.7005767822266,116.2442626953125,20,65561.25575154167,-0.70941162109375,0.692474365234375,-0.05242919921875,65561.25068554167,0.0003723099203930775,0.004104197555921114,0.007064301107544187,65561.22761454167,15.42550659179688,6.940277099609375,-513.2763671875,65561.25068554167,-1.10330014745324,-1.504076432184192,-0.7681221882880387,-0.0007611780893057585,-0.001305490732192993,0.004454593174159527,0.007060348987579346,-0.0009992718696594238,-0.003898918628692627,1,-0.5649851560592651,-0.3960006833076477,-0.1368699073791504,0.7108036875724792,-0.7176164388656616,0.6947858929634094,-0.04795046523213387,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-25.51406,-28.30774,1
1561243461.391144,106,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.360559,-22.31757736206055,5.023681163787842,24.16473388671875,108.7005767822266,116.2442626953125,20,65561.27601554168,-0.71356201171875,0.688934326171875,-0.0543365478515625,65561.27094954166,0.0163510101447595,-0.0005707154216039807,0.01145984848671997,65561.24772554167,15.3883056640625,6.900222778320312,-513.3869018554688,65561.27094954166,-1.103101299076643,-1.503994122120672,-0.7682864260111818,0.01521752215921879,-0.005980403628200293,0.008850140497088432,0.006118476390838623,-0.004596412181854248,-0.006319403648376465,1,-0.5649765133857727,-0.3959805369377136,-0.1367663890123367,0.7108416557312012,-0.7174985408782959,0.6949040293693542,-0.04800190776586533,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-25.51406,-28.30774,1
1561243461.40839,107,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.398918,-22.29453277587891,5.06977653503418,24.21588134765625,108.6800308227539,116.2237167358398,20,65561.29627854167,-0.716766357421875,0.689361572265625,-0.0548095703125,65561.29121254168,0.03171478647342663,-0.01724263647771803,0.008957808642590525,65561.26780554168,15.46159362792969,7.197738647460938,-513.3516235351562,65561.29121254168,-1.102472902008045,-1.503901785884182,-0.7684052851159621,0.03058129735291004,-0.02265232428908348,0.006348100956529379,0.002949357032775879,-0.004819214344024658,-0.007723510265350342,1,-0.5648720860481262,-0.3960911631584167,-0.1365285217761993,0.7109087109565735,-0.7174116373062134,0.6949895024299622,-0.04806263372302055,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-26.07134,-28.81671,1
1561243461.428641,108,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.398918,-22.29453277587891,5.06977653503418,24.21588134765625,108.6800308227539,116.2237167358398,20,65561.31654254167,-0.717681884765625,0.686920166015625,-0.0531463623046875,65561.31147654167,0.04007551439962138,-0.01494592635363369,0.004748149907502274,65561.28788654167,15.27987670898438,7.019302368164062,-513.2692260742188,65561.31147654167,-1.101424427888912,-1.503654026509125,-0.7684113449461859,0.03894202783703804,-0.02035561390221119,0.002138441894203424,7.992982864379883e-05,-0.006181597709655762,-0.004662156105041504,1,-0.5646488070487976,-0.3962974548339844,-0.1362237334251404,0.7110296487808228,-0.7173956036567688,0.6949938535690308,-0.04824010282754898,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-26.62862,-29.47327,1
1561243461.463128,109,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.439266,-22.44040489196777,5.066959857940674,24.06243896484375,108.5316772460938,116.0753631591797,20,65561.33677554167,-0.71759033203125,0.686859130859375,-0.0487823486328125,65561.33170954167,0.03563123117249715,0.004415521087351377,0.003878627811591403,65561.30796754167,15.05433654785156,6.9439697265625,-513.36669921875,65561.33170954167,-1.100327097515481,-1.503138831356122,-0.7684015143115941,0.03449774533510208,-0.0009941672906279564,0.001268919790163636,-0.001052141189575195,-0.00922626256942749,-0.003101885318756104,1,-0.5643941164016724,-0.396426796913147,-0.1359823197126389,0.7112058997154236,-0.7173774242401123,0.6949867606163025,-0.0486101508140564,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-27.1859,-29.89009,1
1561243461.469605,110,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.461998,-22.533203125,5.034252166748047,24.02874755859375,108.4702987670898,116.0139846801758,20,65561.35703954168,-0.720184326171875,0.6879119873046875,-0.0482330322265625,65561.35197354168,0.02180170194782468,0.003336141897542262,0.009840912860060801,65561.32804754167,15.22549438476562,7.354995727539062,-513.1861572265625,65561.35197354168,-1.099561579103801,-1.502630601096701,-0.7684685969028749,0.02066821418702602,-0.002073546405881643,0.007231205236166716,-0.002862811088562012,-0.007031500339508057,-0.001138269901275635,1,-0.5642226934432983,-0.3964428901672363,-0.1358306109905243,0.7113620042800903,-0.7173062562942505,0.6950350403785706,-0.04897157475352287,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-27.74318,-30.62377,1
1561243461.490465,111,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.461998,-22.533203125,5.034252166748047,24.02874755859375,108.4702987670898,116.0139846801758,20,65561.37730254167,-0.7213287353515625,0.687957763671875,-0.04656982421875,65561.37223754167,0.01929593367816912,-0.004339887312393127,0.005441370739249899,65561.34815854167,15.29646301269531,6.709701538085938,-513.2579345703125,65561.37223754167,-1.098973106346399,-1.502292349618212,-0.768515519820834,0.01816244423389435,-0.009749575518071651,0.002831663005053997,-0.00221019983291626,-0.005844533443450928,0.002825260162353516,1,-0.5640935301780701,-0.3964751064777374,-0.1357006430625916,0.7114711999893188,-0.7172569632530212,0.6950687766075134,-0.04921195656061172,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-27.74318,-30.62377,1
1561243461.50955,112,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.493829,-22.45705413818359,5.332664012908936,24.19677734375,108.4243087768555,115.9679946899414,20,65561.39756654167,-0.7186126708984375,0.6883544921875,-0.0436859130859375,65561.39250054167,0.02463317481879692,-0.01193229326410003,0.002145442574167834,65561.38831954167,15.28263854980469,7.155044555664062,-513.1318359375,65561.39250054167,-1.098366171252037,-1.502158796914812,-0.7684881677973235,0.02349968627095222,-0.01734198071062565,-0.0004642652347683907,-0.004837512969970703,-0.007243931293487549,0.003822565078735352,1,-0.5639580488204956,-0.3966065943241119,-0.1355317384004593,0.7115375399589539,-0.7172693610191345,0.6950491070747375,-0.04930905625224113,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-28.09146,-31.31332,1
1561243461.543862,113,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.493829,-22.45705413818359,5.332664012908936,24.19677734375,108.4243087768555,115.9679946899414,20,65561.41783054167,-0.718505859375,0.6866607666015625,-0.0452117919921875,65561.41276454167,0.01291713023521133,-0.006477074087181715,-0.0006005428258128682,65561.40840054167,15.32341003417969,7.031967163085938,-513.3955078125,65561.41276454167,-1.097859611119958,-1.502076592039787,-0.7684273077762742,0.01178364269435406,-0.01188676245510578,-0.003210250753909349,-0.001060962677001953,-0.007367968559265137,0.003991305828094482,1,-0.5638384819030762,-0.3967375755310059,-0.1353954672813416,0.7115852236747742,-0.7173075675964355,0.6950052976608276,-0.04937092587351799,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-28.09146,-31.97292,1
1561243461.550054,114,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.547151,-22.23971366882324,5.101171016693115,24.1490478515625,108.3383712768555,115.8820571899414,20,65561.43809354167,-0.7172088623046875,0.686187744140625,-0.0465850830078125,65561.43299754168,0.01798539210574113,-0.01041961776493502,-0.004363589446094831,65561.42848054167,15.23324584960938,7.199539184570312,-513.398681640625,65561.43299754168,-1.097545405686435,-1.502149442684332,-0.7682800577736868,0.01685190387070179,-0.01582930609583855,-0.006973297335207462,-0.0005587339401245117,-0.008330225944519043,0.003701925277709961,1,-0.5637483596801758,-0.3968941271305084,-0.1353133618831635,0.7115848660469055,-0.717413067817688,0.6948994398117065,-0.04932567849755287,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-28.09146,-31.97292,1
1561243461.573513,115,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.547151,-22.23971366882324,5.101171016693115,24.1490478515625,108.3383712768555,115.8820571899414,20,65561.45832754167,-0.7174835205078125,0.688323974609375,-0.049896240234375,65561.45326154167,0.02334447116730758,-0.02319826362346223,-0.0003169161697194294,65561.44859254167,15.26737976074219,6.990509033203125,-513.3881225585938,65561.45326154167,-1.096967237822173,-1.502187924841402,-0.7681265976688129,0.0222109816968441,-0.02860795147716999,-0.002926624147221446,0.001045048236846924,-0.00750267505645752,0.002476155757904053,1,-0.5636020302772522,-0.3971146643161774,-0.1351492255926132,0.7116090059280396,-0.7175214886665344,0.6947891116142273,-0.04930539056658745,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-28.09146,-32.55241,1
1561243461.591325,116,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.547151,-22.23971366882324,5.101171016693115,24.1490478515625,108.3383712768555,115.8820571899414,20,65561.47859054166,-0.7154541015625,0.6884613037109375,-0.050872802734375,65561.47352454167,0.01753425261708171,-0.01202976495999693,-0.0001568601882056671,65561.46867254167,15.33750915527344,7.248611450195312,-513.2647705078125,65561.47352454167,-1.096427459380503,-1.502390595583196,-0.7680039265490477,0.01640076376497746,-0.0174394529312849,-0.002766567980870605,0.001323103904724121,-0.007841765880584717,-0.001264512538909912,1,-0.5634812116622925,-0.3973739147186279,-0.1349419355392456,0.7115992903709412,-0.7176164984703064,0.6947008371353149,-0.04916579276323318,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-28.09146,-32.24588,1
1561243461.625213,117,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.61318,-22.50184059143066,5.033090114593506,24.05694580078125,108.2365875244141,115.7802734375,20,65561.49885454167,-0.718048095703125,0.6902923583984375,-0.05303955078125,65561.49378854167,0.003985154255194572,0.007205981277536403,-0.001503887067567746,65561.48875354166,15.15666198730469,6.8656005859375,-513.4344482421875,65561.49378854167,-1.096210498514777,-1.502353722585495,-0.767930718302127,0.002851666416972876,0.001796293072402477,-0.004113595001399517,-0.000214695930480957,-0.006522536277770996,-0.003187656402587891,1,-0.5634192824363708,-0.3974428772926331,-0.1349001675844193,0.7116178274154663,-0.7176656126976013,0.6946482062339783,-0.04919574409723282,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-26.10289,-33.06733,1
1561243461.631134,118,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.61318,-22.50184059143066,5.033090114593506,24.05694580078125,108.2365875244141,115.7802734375,20,65561.51911854168,-0.7166748046875,0.690521240234375,-0.05157470703125,65561.51405254166,0.01322579060555151,5.432848623761646e-05,0.001328384751731524,65561.50883354167,15.2601318359375,6.941375732421875,-513.4650268554688,65561.51405254166,-1.096067364430511,-1.502304791374363,-0.7678084533765434,0.01209230162203312,-0.005355359520763159,-0.001281323144212365,0.000783085823059082,-0.004100024700164795,-0.003207802772521973,1,-0.563360333442688,-0.3975006937980652,-0.1349047422409058,0.7116312980651855,-0.7177478075027466,0.6945602297782898,-0.04923666641116142,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-26.10289,-33.06733,1
1561243461.651376,119,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.639919,-22.37316131591797,5.036203384399414,23.98651123046875,108.2107162475586,115.7544021606445,20,65561.53938154168,-0.7142181396484375,0.6905975341796875,-0.04962158203125,65561.53431554168,0.01308890412552144,0.001988848702071175,0.004053597495209608,65561.52891454168,15.31211853027344,7.191604614257812,-513.2598266601562,65561.53431554168,-1.095654648394688,-1.502184513862893,-0.7677836622759783,0.01195541583001614,-0.003420839551836252,0.001443889457732439,0.002030313014984131,-0.003075122833251953,-0.002464175224304199,1,-0.5632646679878235,-0.3975812196731567,-0.1348002254962921,0.7116818428039551,-0.7177590727806091,0.694542407989502,-0.04932417348027229,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-26.10289,-33.38605,1
1561243461.673279,120,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.663741,-22.61211776733398,5.103472232818604,23.9130859375,108.1906051635742,115.7342910766602,20,65561.55964554167,-0.717529296875,0.6896209716796875,-0.05047607421875,65561.55454954167,0.001752626313381147,0.02144883310338918,0.01002254044640421,65561.54902554167,15.22866821289062,6.849227905273438,-513.4345703125,65561.55454954167,-1.095512750476026,-1.501896614490538,-0.7678683572471544,0.0006191382417455316,0.01603914611041546,0.007412832695990801,0.001484274864196777,-0.003868520259857178,0.0005612969398498535,1,-0.5632359385490417,-0.3974945247173309,-0.1348018795251846,0.7117526531219482,-0.7176861166954041,0.6946033239364624,-0.04952676221728325,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-26.10289,-30.80334,1
1561243461.702414,121,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.69022,-22.54570388793945,5.024583339691162,24.09942626953125,108.1746063232422,115.7182922363281,20,65561.57987854167,-0.7203826904296875,0.6888885498046875,-0.0467376708984375,65561.57481254167,0.01051868735748597,0.007625429149223883,0.005203550453905824,65561.56910554167,15.15888977050781,7.058395385742188,-513.6265258789062,65561.57481254167,-1.095353259210741,-1.501624747241933,-0.767933517073264,0.009385198354721069,0.002215740736573935,0.002593842335045338,0.001425802707672119,-0.004846096038818359,0.001134753227233887,1,-0.5632004141807556,-0.3974241018295288,-0.1347994655370712,0.7118206024169922,-0.7176275849342346,0.6946502327919006,-0.04971875250339508,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-26.10289,-31.56669,1
1561243461.71216,122,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.69022,-22.54570388793945,5.024583339691162,24.09942626953125,108.1746063232422,115.7182922363281,20,65561.60014254168,-0.721221923828125,0.685699462890625,-0.04656982421875,65561.59507654166,-0.001906024392169711,0.012234029415606,0.004852812138342388,65561.58918654166,15.09381103515625,7.176773071289062,-513.3905029296875,65561.59507654166,-1.095130811816367,-1.50140408956576,-0.7679586933873171,-0.003039512317627668,0.006824341136962175,0.002243104390799999,-0.003333210945129395,-0.007290422916412354,0.004435181617736816,1,-0.5631470084190369,-0.3974009454250336,-0.1347737610340118,0.7118805050849915,-0.7175988554954529,0.6946682929992676,-0.04987587034702301,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-26.10289,-31.56669,1
1561243461.732406,123,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.714473,-22.37968826293945,5.279997825622559,24.13690185546875,108.1617660522461,115.705451965332,20,65561.62040554167,-0.7234649658203125,0.686553955078125,-0.046875,65561.61534054167,-0.008199872996353974,0.002448510306218852,-0.006621950050482025,65561.60926754167,15.26156616210938,7.095321655273438,-513.3224487304688,65561.61534054167,-1.095377775373119,-1.501513304919765,-0.767917598156994,-0.009333360940217972,-0.002961177844554186,-0.009231657721102238,-0.003985881805419922,-0.009961605072021484,0.003046512603759766,1,-0.5631942749023438,-0.3973820209503174,-0.1348449438810349,0.7118402123451233,-0.7176328301429749,0.694638729095459,-0.04979947581887245,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-26.10289,-32.42449,1
1561243461.75267,124,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.743875,-22.35778045654297,5.091292381286621,24.023193359375,108.1760330200195,115.7197189331055,20,65561.64066954167,-0.7193603515625,0.6886749267578125,-0.0502166748046875,65561.63560354167,-0.00268979270098003,-0.01328331488509722,-0.01716567112221474,65561.62934754168,15.03413391113281,7.0989990234375,-513.1673583984375,65561.63560354167,-1.095591731120039,-1.501962816375847,-0.7676139078902855,-0.003823280800133944,-0.01869300380349159,-0.01977537758648396,-0.006179094314575195,-0.006340444087982178,0.001288890838623047,1,-0.5631994009017944,-0.3975685238838196,-0.1348982155323029,0.7117220163345337,-0.7178657054901123,0.6944202780723572,-0.04949140548706055,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-26.10289,-30.67468,1
1561243461.782275,125,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.765081,-22.39827346801758,5.011794090270996,24.085693359375,108.1894454956055,115.7331314086914,20,65561.66093354167,-0.71246337890625,0.684539794921875,-0.0545196533203125,65561.65586754167,-0.006595318439581234,0.01428599503551206,-0.006141782105940739,65561.64942854167,15.25691223144531,7.021942138671875,-513.393310546875,65561.65586754167,-1.095856609157867,-1.502342561826123,-0.7673012009673026,-0.007728806231170893,0.008876306936144829,-0.008751490153372288,0.002097606658935547,-0.007458150386810303,-0.005148708820343018,1,-0.5632080435752869,-0.3977183401584625,-0.1349922567605972,0.7116135954856873,-0.7181010246276855,0.6941952109336853,-0.04923364147543907,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-25.6974,-31.04302,1
1561243461.793204,126,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.792376,-22.33800888061523,5.064979553222656,24.20220947265625,108.1776428222656,115.7213287353516,20,65561.68116654168,-0.713470458984375,0.6842498779296875,-0.0543975830078125,65561.67610054168,0.0165962872811558,0.01347239932249285,0.002962234080495137,65561.66953954168,15.41513061523438,7.020904541015625,-513.25927734375,65561.67610054168,-1.095833828542922,-1.502110623270264,-0.7672079703042988,0.01546279899775982,0.008062710985541344,0.0003525260835886002,0.005538105964660645,-0.01146513223648071,-0.008349895477294922,1,-0.5631670951843262,-0.3976688385009766,-0.1350812762975693,0.7116567492485046,-0.7181540727615356,0.6941280961036682,-0.04940463602542877,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-25.6974,-31.04302,1
1561243461.813441,127,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.792376,-22.33800888061523,5.064979553222656,24.20220947265625,108.1776428222656,115.7213287353516,20,65561.70143054167,-0.7187957763671875,0.69342041015625,-0.0516815185546875,65561.69636454167,0.01683570546315392,0.001053546527235347,0.005915679729393012,65561.68961954168,15.09547424316406,7.1065673828125,-513.5993041992188,65561.69636454167,-1.095233341879643,-1.501716694970783,-0.7671709692342954,0.01570221595466137,-0.004356141667813063,0.003305971622467041,0.0006766915321350098,-0.003214001655578613,-0.003655433654785156,1,-0.5630128383636475,-0.3977082967758179,-0.1349911391735077,0.7117738723754883,-0.7181602120399475,0.6941014528274536,-0.04968930780887604,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-25.6974,-31.69889,1
1561243461.833789,128,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.815719,-22.43536758422852,5.105310440063477,24.05120849609375,108.1382904052734,115.6819763183594,20,65561.72169354167,-0.71923828125,0.6924591064453125,-0.0498809814453125,65561.71662754167,-0.01183295735544007,0.004977181761249088,0.007399593088785164,65561.70970054167,15.08709716796875,7.14251708984375,-513.2896728515625,65561.71662754167,-1.095255900626977,-1.501800424762894,-0.7672338236606567,-0.01296644471585751,-0.0004325066693127155,0.004789885133504868,-0.001926064491271973,0.0003112554550170898,-0.0009567141532897949,1,-0.5630369782447815,-0.3977138102054596,-0.1349541544914246,0.7117587327957153,-0.7181209325790405,0.6941466927528381,-0.04962617158889771,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-25.6974,-32.30816,1
1561243461.864339,129,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.849859,-22.46491432189941,4.957145690917969,24.066650390625,108.1540756225586,115.6977615356445,20,65561.74195754167,-0.7191925048828125,0.6883087158203125,-0.0513916015625,65561.73689154167,-0.004432565318327884,-0.005737514252466711,0.007999336966271009,65561.72978054167,15.12059020996094,7.007888793945312,-513.2349853515625,65561.73689154167,-1.095561654991347,-1.502141730887757,-0.7673369282390621,-0.005566053092479706,-0.01114720292389393,0.005389629397541285,-0.001019299030303955,-0.003699719905853271,-0.0002759695053100586,1,-0.563143789768219,-0.3977197408676147,-0.134931668639183,0.7116751670837402,-0.718066394329071,0.6942209005355835,-0.04937615990638733,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-25.6974,-33.10643,1
