loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561243500.107331,106,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.104547,-10.27091789245605,-24.90579986572266,22.12200927734375,121.1432342529297,128.6869201660156,15,65599.99013954167,-1.475494384765625,-0.3384246826171875,-0.0582275390625,65599.98506050001,-0.8352602621708929,-2.238003134698519,1.844383664527064,65599.97544750001,27.39794921875,-23.01417541503906,-515.1831665039062,65599.98506050001,-1.319227174683453,-1.409423164144378,0.4740593141223343,-0.8364428281784058,-2.243488073348999,1.84178364276886,-0.5331072807312012,0.1749770641326904,0.08384239673614502,1,-0.2445297539234161,-0.6072295308113098,-0.5739935040473938,0.4919440448284149,-0.8781628608703613,-0.456501692533493,-0.1429549902677536,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-28.07869,-34.59739,4
1561243500.121842,107,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.104547,-10.27091789245605,-24.90579986572266,22.12200927734375,121.1432342529297,128.6869201660156,15,65600.01040354167,-1.402313232421875,-0.4241790771484375,-0.1188201904296875,65600.00533754168,-1.641987949054895,0.001332379493366643,1.382998196205779,65599.99554154168,27.27001953125,-23.02801513671875,-515.1074829101562,65600.00533754168,-1.341023612502168,-1.421152003535054,0.4386040226541068,-1.643170475959778,-0.004152711946517229,1.380398273468018,-0.584997296333313,0.01822766661643982,0.07287144660949707,1,-0.2664062976837158,-0.6012822389602661,-0.57090163230896,0.4914861023426056,-0.895227313041687,-0.4246760308742523,-0.1349747031927109,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-28.07869,-34.59739,4
1561243500.142225,108,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.132161,-10.77164840698242,-25.04612731933594,21.89971923828125,123.4189453125,130.9626312255859,15,65600.03066754167,-1.136795043945312,-0.2791595458984375,-0.2822265625,65600.02560154167,-2.165041309261945,0.332936148940692,1.241400317891247,65600.01562154166,26.42776489257812,-23.62760925292969,-515.884033203125,65600.02560154167,-1.380147723710339,-1.397798230822178,0.4062352250014121,-2.166223764419556,0.3274510502815247,1.238800406455994,-0.3466992378234863,0.02966001629829407,-0.06257599592208862,1,-0.2820530533790588,-0.584279477596283,-0.5774160027503967,0.4956352710723877,-0.9049029350280762,-0.3951537609100342,-0.1581271290779114,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-28.07869,-34.87065,4
1561243500.164607,109,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.154611,-11.45271492004395,-25.74451065063477,20.90191650390625,126.0631561279297,133.6068420410156,15,65600.05093054166,-1.204330444335938,-0.1865081787109375,-0.260711669921875,65600.04583454167,-1.155845468924124,-0.8040261762742256,1.24291618918372,65600.03570254167,25.61996459960938,-24.28804016113281,-517.1580200195312,65600.04583454167,-1.413600137110731,-1.390331730830712,0.3751669394345378,-1.157027959823608,-0.8095113039016724,1.240316271781921,-0.2210770845413208,0.1638979911804199,-0.1225327849388123,1,-0.299750804901123,-0.571531355381012,-0.5807916522026062,0.4961678385734558,-0.9153364896774292,-0.36642786860466,-0.1670027226209641,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-28.07869,-35.69711,4
1561243500.191716,110,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.181033,-12.43685150146484,-25.96196365356445,20.0006103515625,126.4381866455078,133.9818725585938,15,65600.07116354167,-1.267471313476562,-0.30291748046875,-0.294097900390625,65600.06609854168,0.1190957650000165,-0.7638169711878822,0.9246215672840656,65600.05578354167,25.45137023925781,-24.37564086914062,-517.4253540039062,65600.06609854168,-1.418983871513333,-1.406095405346569,0.3514114942567592,0.1179131865501404,-0.7693020701408386,0.9220215678215027,-0.3239551782608032,0.09365883469581604,-0.1012352705001831,1,-0.3135323524475098,-0.5698497295379639,-0.5750682353973389,0.4962511360645294,-0.9261821508407593,-0.3442233800888062,-0.153937503695488,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-28.07869,-36.04563,4
1561243500.202984,111,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.181033,-12.43685150146484,-25.96196365356445,20.0006103515625,126.4381866455078,133.9818725585938,15,65600.09142754167,-1.294692993164062,-0.27825927734375,-0.274261474609375,65600.08636154167,0.3136290299859446,-0.2052386399358286,0.7355099656453209,65600.07586354167,25.255615234375,-23.85215759277344,-516.7957763671875,65600.08636154167,-1.410342850408935,-1.418596514443426,0.3365932817551284,0.3124464452266693,-0.2107237279415131,0.7329099178314209,-0.3524264097213745,0.02476197481155396,-0.1513589024543762,1,-0.3193957209587097,-0.5713438391685486,-0.5679665803909302,0.4989655911922455,-0.9329740405082703,-0.330273449420929,-0.1431051790714264,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-28.07869,-33.13603,4
1561243500.223437,112,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.205265,-12.62874794006348,-25.51370620727539,20.3895263671875,125.8088226318359,133.3525085449219,15,65600.11169154166,-1.242401123046875,-0.2825164794921875,-0.2319793701171875,65600.10662554167,0.1389496309265572,-0.1445513239634299,0.7875217680506775,65600.09594454167,24.76089477539062,-23.72297668457031,-516.8571166992188,65600.10662554167,-1.403184400696692,-1.423655789193914,0.3215781813492097,0.1377670466899872,-0.150036409497261,0.7849217653274536,-0.3439998626708984,0.04900488257408142,-0.1163527965545654,1,-0.3235816657543182,-0.5707430243492126,-0.5622782111167908,0.5033791065216064,-0.9384860396385193,-0.3160642385482788,-0.1390946060419083,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-28.07869,-33.74197,4
1561243500.244394,113,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.231575,-12.96478080749512,-25.23709869384766,20.4173583984375,125.4222259521484,132.9659118652344,15,65600.13195454168,-1.195388793945312,-0.3493499755859375,-0.1889190673828125,65600.12688954167,0.07060652576850779,-0.3309694044756685,0.4627058635897461,65600.11602454167,24.36135864257812,-23.60057067871094,-516.6048583984375,65600.12688954167,-1.399107626969151,-1.429811864473952,0.3090721277553407,0.06942394375801086,-0.3364544808864594,0.460105836391449,-0.257442831993103,-0.01351314783096313,-0.06723594665527344,1,-0.3281261622905731,-0.5704414248466492,-0.5576357841491699,0.505936861038208,-0.9431644678115845,-0.3041748702526093,-0.1338596045970917,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-28.07869,-33.74197,4
1561243500.270259,114,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.257274,-13.0827693939209,-25.22595596313477,20.62725830078125,125.2742462158203,132.8179321289062,15,65600.15221854167,-1.197921752929688,-0.3497161865234375,-0.1586456298828125,65600.14715254167,-0.03135818920346502,-0.2418256796235551,0.1916637089113677,65600.13610554166,24.5843505859375,-23.28398132324219,-516.7235107421875,65600.14715254167,-1.3976505995593,-1.436864812600065,0.303097122375223,-0.03254077211022377,-0.2473107725381851,0.18906369805336,-0.2481461763381958,-0.05866965651512146,-0.04069197177886963,1,-0.3315683007240295,-0.5712618827819824,-0.554840624332428,0.505840003490448,-0.9458693265914917,-0.2984775900840759,-0.1274446398019791,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-28.07869,-32.12917,4
1561243500.284093,115,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.28214,-13.25774955749512,-24.98976898193359,20.7039794921875,125.4259185791016,132.9696044921875,15,65600.17248254167,-1.179107666015625,-0.2940826416015625,-0.17108154296875,65600.16738554167,-0.213689116390759,0.1343780485993272,0.2365859101788242,65600.15618554167,24.21125793457031,-23.19599914550781,-516.5341796875,65600.16738554167,-1.399685536562103,-1.43734453676284,0.2988881338553218,-0.2148717045783997,0.1288929581642151,0.2339859008789062,-0.2481909990310669,-0.03623068332672119,-0.03426581621170044,1,-0.3336142897605896,-0.5701956152915955,-0.5543804168701172,0.5062024593353271,-0.9471672773361206,-0.2944578230381012,-0.1271569281816483,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-28.07869,-32.12917,4
1561243500.304221,116,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.28214,-13.25774955749512,-24.98976898193359,20.7039794921875,125.4259185791016,132.9696044921875,15,65600.19271554168,-1.099365234375,-0.2804718017578125,-0.210357666015625,65600.18764954167,-0.198431600189586,0.06454490481137844,0.2430603211049159,65600.17626654168,24.17854309082031,-23.16134643554688,-516.634521484375,65600.18764954167,-1.403958829659017,-1.433470135094117,0.293046811509467,-0.1996141821146011,0.05905980989336967,0.2404603064060211,-0.1953369975090027,0.01656210422515869,-0.06635934114456177,1,-0.3356009423732758,-0.567311704158783,-0.5548689365386963,0.5075921416282654,-0.9483550190925598,-0.2888704836368561,-0.1310588717460632,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-28.07869,-32.29549,4
1561243500.325332,117,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.306909,-13.54342269897461,-25.07317733764648,20.6888427734375,125.6903228759766,133.2340087890625,15,65600.21297954167,-1.0615234375,-0.2765655517578125,-0.201263427734375,65600.20791354167,0.1986023088154601,-0.3496826385073283,0.08612876018203462,65600.19634754167,23.90647888183594,-23.35127258300781,-516.7219848632812,65600.20791354167,-1.40403708658623,-1.436215585996648,0.2897911876426154,0.1974197179079056,-0.3551677167415619,0.08352874219417572,-0.1235885620117188,0.00703507661819458,-0.08165532350540161,1,-0.3374109268188477,-0.5673303604125977,-0.5537334084510803,0.5076116323471069,-0.9496383666992188,-0.2857521176338196,-0.1285802572965622,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-28.07869,-32.81717,4
1561243500.34847,118,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.337119,-13.57161331176758,-25.06736373901367,20.66851806640625,125.3566436767578,132.9003295898438,15,65600.23324254167,-1.05084228515625,-0.277679443359375,-0.13134765625,65600.22817654167,0.5954492639119827,-0.5246912042774494,0.02884736092773831,65600.21645854168,24.15853881835938,-23.1700439453125,-516.3488159179688,65600.22817654167,-1.395037354891367,-1.448540655642878,0.2899496748767335,0.5942667126655579,-0.5301763415336609,0.02624734863638878,-0.1023914813995361,0.007431089878082275,-0.05248117446899414,1,-0.3381966948509216,-0.5720074772834778,-0.5494039058685303,0.5065429210662842,-0.9511058330535889,-0.2859039902687073,-0.1168608814477921,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-28.07869,-33.44461,4
1561243500.365055,119,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.357729,-13.52102470397949,-24.86391830444336,20.96234130859375,124.4924774169922,132.0361633300781,15,65600.25350654167,-1.0426025390625,-0.30718994140625,-0.0992889404296875,65600.24844054168,0.4394998767991226,-0.2114901442786806,0.05445099164776011,65600.23653854168,24.43588256835938,-22.86190795898438,-516.068115234375,65600.24844054168,-1.383062689394154,-1.460395331017893,0.2905488065269749,0.4383172988891602,-0.2169752269983292,0.05185097828507423,-0.09149295091629028,-0.002004563808441162,-0.005265593528747559,1,-0.3378098607063293,-0.5771524906158447,-0.5444990992546082,0.5062610507011414,-0.9522539973258972,-0.2864780724048615,-0.1055589988827705,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-28.07869,-32.01242,4
1561243500.385349,120,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.383521,-13.29484367370605,-24.59807586669922,21.31256103515625,124.2505798339844,131.7942657470703,15,65600.27377054167,-1.017684936523438,-0.3147735595703125,-0.1170501708984375,65600.26867354166,-0.1104032072019979,0.1910258818302937,0.01196478382939899,65600.25661954167,24.38406372070312,-22.76370239257812,-515.7461547851562,65600.26867354166,-1.379338223866434,-1.461333060860094,0.2900089017057862,-0.1115857884287834,0.1855407953262329,0.009364770725369453,-0.08564096689224243,-0.03020137548446655,0.002387940883636475,1,-0.3371593952178955,-0.5779118537902832,-0.5432783961296082,0.5071389079093933,-0.9525060057640076,-0.2859607636928558,-0.1046828627586365,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-28.07869,-32.10987,4
1561243500.426227,121,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.40792,-13.33188629150391,-24.615478515625,21.16937255859375,124.7108001708984,132.2544860839844,15,65600.29400354167,-0.9935302734375,-0.294525146484375,-0.117034912109375,65600.28893754167,-0.3295773701738841,0.1729443496092007,-0.07676082473157189,65600.27669954168,24.19000244140625,-22.91217041015625,-515.9243774414062,65600.28893754167,-1.385291775605732,-1.45572673939521,0.2902928464743039,-0.3307599425315857,0.1674592643976212,-0.07936083525419235,-0.05337971448898315,-0.02190318703651428,-0.02327358722686768,1,-0.3372603058815002,-0.5755428075790405,-0.5457955598831177,0.5070632100105286,-0.9518235325813293,-0.2862328290939331,-0.1100119277834892,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-28.07869,-32.52514,4
1561243500.428719,122,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.40792,-13.33188629150391,-24.615478515625,21.16937255859375,124.7108001708984,132.2544860839844,15,65600.31426654167,-0.934478759765625,-0.26025390625,-0.1148223876953125,65600.30920154168,-0.01737366400334992,-0.09107025558467666,-0.08222962603004962,65600.29678054167,24.46380615234375,-22.98793029785156,-516.1243896484375,65600.30920154168,-1.389655190994984,-1.453673531205246,0.2915357725721496,-0.01855624467134476,-0.09655535221099854,-0.08482963591814041,-0.01715731620788574,0.01026290655136108,0.002747654914855957,1,-0.3375622034072876,-0.5745342373847961,-0.5475185513496399,0.5061478614807129,-0.951241672039032,-0.2874235212802887,-0.111924335360527,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-28.07869,-32.52514,4
1561243500.446179,123,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.434754,-13.3127498626709,-24.89529037475586,21.3162841796875,124.7319641113281,132.2756500244141,15,65600.33453054167,-0.9001007080078125,-0.2544708251953125,-0.1087646484375,65600.32946454168,0.3346445667799778,-0.2858525261325271,0.003868241483340093,65600.31689154168,24.50973510742188,-22.95169067382812,-516.0643310546875,65600.32946454168,-1.386040740902104,-1.45872492273532,0.292884237793756,0.333461195230484,-0.2913388013839722,0.001268380554392934,0.0413287878036499,0.03251972794532776,0.0004459619522094727,1,-0.3374784588813782,-0.5766897797584534,-0.5460464358329773,0.5053418278694153,-0.9514087438583374,-0.2887148261070251,-0.1070743724703789,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-28.07869,-32.68297,4
1561243500.466474,124,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.458727,-13.16255378723145,-24.75848388671875,21.63079833984375,124.1894226074219,131.7331085205078,15,65600.35479454166,-0.9292144775390625,-0.27008056640625,-0.104095458984375,65600.34972854167,0.4054412422503172,-0.4450704108512414,0.09874735005904807,65600.33697254167,24.36058044433594,-22.72042846679688,-515.6221313476562,65600.34972854167,-1.377808807767622,-1.468635930731517,0.2926212195692069,0.4042578637599945,-0.4505566954612732,0.09614749252796173,0.04366999864578247,0.03309190273284912,-0.01392465829849243,1,-0.337876170873642,-0.5805307030677795,-0.542236328125,0.5047805905342102,-0.952498733997345,-0.2884629964828491,-0.09764759242534637,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-28.07869,-32.83489,4
1561243500.50482,125,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.484977,-12.88675689697266,-24.56521606445312,21.90667724609375,123.6544799804688,131.1981658935547,15,65600.37505854167,-0.9687042236328125,-0.3138427734375,-0.102081298828125,65600.36999254167,0.286991560130754,-0.4639559514054293,0.01768791701197928,65600.35705254167,24.59146118164062,-23.10342407226562,-515.7753295898438,65600.36999254167,-1.370206662163483,-1.480472857281463,0.2919252690454207,0.2858082056045532,-0.469442218542099,0.01508805528283119,0.005316615104675293,-0.004256635904312134,-0.01636821031570435,1,-0.3390774130821228,-0.5846659541130066,-0.5381615161895752,0.503561794757843,-0.9537876844406128,-0.2877965569496155,-0.08638446033000946,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-28.07869,-33.6128,4
1561243500.508443,126,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.484977,-12.88675689697266,-24.56521606445312,21.90667724609375,123.6544799804688,131.1981658935547,15,65600.39532154167,-0.9862518310546875,-0.3281097412109375,-0.0837249755859375,65600.39022554168,0.09548551035591903,-0.1888982824354294,-0.09580828548003663,65600.37713354167,24.77839660644531,-22.72047424316406,-515.2445068359375,65600.39022554168,-1.366306377035568,-1.488558072896831,0.2932572397416938,0.09430214017629623,-0.1943845599889755,-0.09840814024209976,-0.03013521432876587,-0.04068577289581299,-0.01913976669311523,1,-0.3396880626678467,-0.5876161456108093,-0.5361090302467346,0.50190269947052,-0.9540719389915466,-0.2890719473361969,-0.07863856852054596,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.058919,0,-4.019043,74.58549,2650634390,177292352,1,1,0.14,-28.07869,-33.6128,4
1561243500.527098,127,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.509342,-12.72223854064941,-24.41402816772461,22.15625,123.4549255371094,130.9986114501953,15,65600.41555454167,-0.958038330078125,-0.30474853515625,-0.064727783203125,65600.41048854167,-0.04496321394824381,0.008597482947102804,-0.03721874149829339,65600.39724454167,25.0723876953125,-22.51119995117188,-515.177001953125,65600.41048854167,-1.366132210402929,-1.490003668940726,0.2947953334320915,-0.04614658281207085,0.003111202269792557,-0.03981860354542732,-0.02192169427871704,-0.02932596206665039,0.004499912261962891,1,-0.3395422399044037,-0.5883021354675293,-0.5361675024032593,0.5011349320411682,-0.9537405371665955,-0.2905440330505371,-0.07722333073616028,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.99939300001,0,-4.034912,74.58563,2650634390,177292352,1,1,0.14,-28.07869,-29.47067,4
1561243500.547375,128,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.5355,-12.59075164794922,-24.28258895874023,22.2174072265625,123.5172271728516,131.0609130859375,15,65600.43581854166,-0.9422454833984375,-0.28955078125,-0.058349609375,65600.43075254167,-0.04025607672152876,0.01863493709561145,0.02102539049006658,65600.41732454168,25.01663208007812,-22.73486328125,-515.2135009765625,65600.43075254167,-1.367368811364982,-1.489251705900542,0.2947918609868196,-0.04143944382667542,0.01314865704625845,0.01842552796006203,0.01259732246398926,-0.002183884382247925,0.01345694065093994,1,-0.3397052884101868,-0.5879030823707581,-0.5366042256355286,0.5010252594947815,-0.9536831974983215,-0.2905406951904297,-0.07794056832790375,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.99939300001,0,-4.034912,74.58563,2650634390,177292352,1,1,0.14,-28.07869,-30.30167,4
1561243500.592253,129,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.58619,-12.60274887084961,-24.43930053710938,22.03564453125,123.6045379638672,131.1482238769531,15,65600.45608254167,-0.9495086669921875,-0.2957000732421875,-0.0711212158203125,65600.45101654167,-0.0210967632072807,0.03574841026046064,0.007435545763501233,65600.43740554167,24.89666748046875,-22.73921203613281,-515.1513061523438,65600.45101654167,-1.367932223866364,-1.488603949473897,0.2943340568780975,-0.022280128672719,0.03026213124394417,0.004835684783756733,0.004897058010101318,0.002337127923965454,0.01884627342224121,1,-0.3398405313491821,-0.5875574946403503,-0.5367521047592163,0.5011804103851318,-0.9537648558616638,-0.2901026010513306,-0.0785692110657692,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.99939300001,0,-4.034912,74.58563,2650634390,177292352,1,1,0.14,-28.07869,-31.00374,4
1561243500.59473,130,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.58619,-12.60274887084961,-24.43930053710938,22.03564453125,123.6045379638672,131.1482238769531,15,65600.47634554167,-0.95086669921875,-0.2980194091796875,-0.091888427734375,65600.47127954167,-0.01815290493830711,0.0003198456469185165,-0.01148328430431267,65600.45748554167,25.0545654296875,-22.70884704589844,-515.0673217773438,65600.47127954167,-1.368460287588243,-1.487805597308257,0.294536339075407,-0.0193362720310688,-0.005166435148566961,-0.01408314518630505,0.002410411834716797,-0.01214826107025146,-0.001515328884124756,1,-0.3397179245948792,-0.5873064398765564,-0.5370656847953796,0.5012218356132507,-0.9536433219909668,-0.290296196937561,-0.07932575792074203,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.99939300001,0,-4.034912,74.58563,2650634390,177292352,1,1,0.14,-28.07869,-31.61764,4
1561243500.608231,131,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.58619,-12.60274887084961,-24.43930053710938,22.03564453125,123.6045379638672,131.1482238769531,15,65600.49660954167,-0.95013427734375,-0.298004150390625,-0.097869873046875,65600.49154354168,0.03507569576910662,-0.1208736913437534,-0.03565120488067275,65600.47759754167,25.02688598632812,-22.588134765625,-515.2691040039062,65600.49154354168,-1.368425437379595,-1.489252480063112,0.2951382643693952,0.03389232605695724,-0.1263599693775177,-0.03825106471776962,0.005279421806335449,-0.002600133419036865,-0.01656609773635864,1,-0.3399075865745544,-0.5877899527549744,-0.5369468331336975,0.5006533861160278,-0.9535826444625854,-0.2908721268177032,-0.07793160527944565,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.99939300001,0,-4.034912,74.58563,2650634390,177292352,1,1,0.14,-28.07869,-31.61764,4
