loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241862.773951,107,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.766036,-25.98797035217285,-7.326292037963867,0.57427978515625,253.3600616455078,260.9037475585938,15,64323.14163779167,-0.782745361328125,0.585418701171875,-0.1168670654296875,64323.13251279167,0.1062641222357967,-0.2662130446737377,0.05575088057582778,64323.12854579167,11.40504455566406,-6.436172485351562,-532.7680053710938,64323.12238079167,-1.875982408767473,-1.415239969254477,-0.6187077224112552,0.1009535044431686,-0.2230919003486633,0.0240924172103405,0.04191386699676514,0.0152776837348938,0.007222175598144531,1,0.6361039876937866,0.1796291023492813,0.4666451513767242,-0.5876625776290894,-0.8047922849655151,0.5799829363822937,-0.1262101978063583,0,0,0,-1,64323.02240579167,3,2,1561241862.685321,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-23.95076,-36.65924,2
1561241862.794152,108,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.788377,-26.2206916809082,-7.369648456573486,0.51788330078125,253.0655059814453,260.6091918945312,15,64323.16190179167,-0.810882568359375,0.58184814453125,-0.119293212890625,64323.15277679167,0.067689565426544,-0.1915457308750771,0.07460499582915275,64323.14868679167,11.27471923828125,-6.34527587890625,-532.5046997070312,64323.14264479167,-1.873396632297205,-1.418989418476745,-0.6194804627363932,0.08070309460163116,-0.2465665936470032,0.07796097546815872,0.02207130193710327,0.0048065185546875,0.00625687837600708,1,0.6368471384048462,0.1812835484743118,0.4644781351089478,-0.5880663394927979,-0.8048166632652283,0.5806122422218323,-0.1231239959597588,0,0,0,-1,64323.02240579167,3,2,1561241862.685321,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-24.50804,-36.97239,2
1561241862.816828,109,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.788377,-26.2206916809082,-7.369648456573486,0.51788330078125,253.0655059814453,260.6091918945312,15,64323.18216479167,-0.8223114013671875,0.5812225341796875,-0.1261749267578125,64323.17304079167,0.07598531222214082,-0.1415752414452663,0.03577344397470739,64323.16882879167,11.39639282226562,-6.157791137695312,-532.3504638671875,64323.16290879167,-1.871434836894528,-1.421957270669308,-0.6206797792328075,0.06843764334917068,-0.175264984369278,0.05112243443727493,-0.006393074989318848,0.0002598762512207031,0.001338362693786621,1,0.6375172734260559,0.1823621392250061,0.4626231789588928,-0.5884689092636108,-0.8044894337654114,0.5815882682800293,-0.1206315532326698,0,0,0,-1,64323.02240579167,3,2,1561241862.685321,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-25.06532,-37.53955,2
1561241862.839871,110,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.815456,-26.19370460510254,-7.097661018371582,0.88092041015625,252.8542022705078,260.3978881835938,15,64323.20242879167,-0.8143463134765625,0.5875396728515625,-0.1333465576171875,64323.19330379167,0.0550291639204163,-0.05389199413495247,0.03151931044941481,64323.18893979167,11.17579650878906,-6.277297973632812,-532.625244140625,64323.18317179167,-1.869611321144922,-1.423820096586119,-0.6211926254828862,0.05826356261968613,-0.09837900102138519,0.01561158057302237,-0.01789397001266479,-0.0007828474044799805,-0.007085919380187988,1,0.6378495097160339,0.1833125799894333,0.4613500833511353,-0.5888128280639648,-0.8044174313545227,0.5820053815841675,-0.1190889999270439,0,0,0,-1,64323.02240579167,3,2,1561241862.685321,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-25.6226,-30.37934,2
1561241862.854949,111,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.839023,-26.18151092529297,-7.148382186889648,0.9302978515625,252.7282257080078,260.2719116210938,15,64323.22269279167,-0.80816650390625,0.583709716796875,-0.12982177734375,64323.21356779167,0.08308876179770917,-0.07345184707714844,0.05023227816496558,64323.20908179167,11.38511657714844,-6.102767944335938,-532.386474609375,64323.20343579167,-1.868101365074267,-1.424308910738961,-0.6217157713863022,0.07073888182640076,-0.05948380380868912,0.04596469178795815,-0.01017194986343384,0.005108952522277832,-0.01469522714614868,1,0.6378936171531677,0.1837554574012756,0.4606041312217712,-0.5892109274864197,-0.8041743040084839,0.5824307203292847,-0.1186513304710388,0,0,0,-1,64323.02240579167,3,2,1561241862.685321,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-26.17988,-30.56897,2
1561241862.875298,112,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.869291,-26.21502304077148,-7.104074478149414,0.92236328125,252.5491485595703,260.0928344726562,15,64323.24295579167,-0.8123016357421875,0.58221435546875,-0.1156005859375,64323.23383179167,0.09440346800501982,-0.1306967610245107,0.01641679022368446,64323.22922279167,11.0494384765625,-6.242431640625,-532.117431640625,64323.22369979167,-1.865977305250298,-1.424700506635997,-0.6224086579357316,0.08194413036108017,-0.1026816070079803,0.03019052371382713,-0.004345178604125977,0.0007159113883972168,-0.01154410839080811,1,0.6378811001777649,0.1843064874410629,0.4596604406833649,-0.589789092540741,-0.803821325302124,0.5829938054084778,-0.1182776391506195,0,0,0,-1,64323.02240579167,3,2,1561241862.685321,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-26.17988,-30.56897,2
1561241862.895466,113,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.889673,-26.36826133728027,-7.152434825897217,1.23162841796875,252.3422698974609,259.8859558105469,15,64323.26321979167,-0.820068359375,0.578887939453125,-0.1076507568359375,64323.25409479167,0.07281908000214561,-0.1099818951175473,0.01965332989645776,64323.24936479167,11.53453063964844,-6.167556762695312,-532.500244140625,64323.24396279167,-1.863756797722131,-1.426051762473221,-0.6224855508717915,0.08313855528831482,-0.1384502500295639,0.01522249262779951,-0.008365511894226074,-0.000841975212097168,0.001584291458129883,1,0.6379963755607605,0.1853865534067154,0.4585529863834381,-0.5901878476142883,-0.8039360642433167,0.5830562710762024,-0.1171848997473717,0,0,0,-1,64323.02240579167,3,2,1561241862.685321,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-26.73716,-31.41968,2
1561241862.921147,114,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.916284,-26.10001564025879,-7.195908069610596,1.1124267578125,252.2307891845703,259.7744750976562,15,64323.28348379167,-0.8119049072265625,0.5756378173828125,-0.1085357666015625,64323.27435879167,0.03213130486791502,-0.06496248847030285,0.006344981297113785,64323.26950679167,11.56437683105469,-6.160675048828125,-532.0853271484375,64323.28449079167,-1.861177542162871,-1.428367133788459,-0.6225536091449078,0.009381507523357868,-0.05213747173547745,0.01016861200332642,-0.01112645864486694,-0.009716808795928955,0.00731581449508667,1,0.6382954716682434,0.1868692636489868,0.4570338428020477,-0.5905750393867493,-0.8041658997535706,0.583111584186554,-0.1153175383806229,0,0,0,-1,64323.02240579167,3,2,1561241862.685321,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-27.29444,-31.9381,2
1561241862.936579,115,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.916284,-26.10001564025879,-7.195908069610596,1.1124267578125,252.2307891845703,259.7744750976562,15,64323.30374679167,-0.8066864013671875,0.581787109375,-0.112701416015625,64323.29462279167,0.01272138789509051,-0.02745372872929984,0.01932762529514106,64323.28961779167,11.36642456054688,-6.154022216796875,-532.134033203125,64323.28449079167,-1.861177542162871,-1.428367133788459,-0.6225536091449078,0.009381507523357868,-0.05213747173547745,0.01016861200332642,-0.01112645864486694,-0.009716808795928955,0.00731581449508667,1,0.6382954716682434,0.1868692636489868,0.4570338428020477,-0.5905750393867493,-0.8041658997535706,0.583111584186554,-0.1153175383806229,0,0,0,-1,64323.02240579167,3,2,1561241862.685321,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-27.85172,-32.20969,2
1561241862.956285,116,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.940254,-25.91349029541016,-7.098525524139404,1.2042236328125,252.1758880615234,259.7195739746094,15,64323.32401079167,-0.8000030517578125,0.5846405029296875,-0.1157073974609375,64323.31488579167,0.04027205568806923,-0.06165803818973254,0.01851536116266689,64323.30975879167,11.51542663574219,-6.38177490234375,-532.1365966796875,64323.30475379167,-1.860744690440242,-1.428893081613714,-0.6227958795387275,0.02569789625704288,-0.04582231864333153,0.01584274135529995,-0.002599835395812988,-0.001521289348602295,0.002173185348510742,1,0.6384077072143555,0.1870783418416977,0.4566705226898193,-0.5906685590744019,-0.8040865659713745,0.5833083987236023,-0.1148745864629745,0,0,0,-1,64323.02240579167,3,2,1561241862.685321,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-28.40899,-32.79775,2
1561241862.976525,117,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.967303,-25.98063278198242,-7.206707954406738,1.20147705078125,252.0359039306641,259.57958984375,15,64323.34427479167,-0.7940673828125,0.5778656005859375,-0.1138458251953125,64323.33514979167,0.07286595163733102,-0.1620285849331839,0.02568831924268632,64323.32990079167,11.1390380859375,-6.21307373046875,-531.9706420898438,64323.32501779167,-1.859740633399285,-1.429769873238466,-0.6230298085198086,0.05031802132725716,-0.1098297983407974,0.02412304282188416,0.004048824310302734,0.001142144203186035,-0.001557052135467529,1,0.6385451555252075,0.1875764131546021,0.4560287296772003,-0.5908578634262085,-0.8040518760681152,0.5834983587265015,-0.11415034532547,0,0,0,-1,64323.02240579167,3,2,1561241862.685321,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-28.96627,-33.39537,2
1561241862.999689,118,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.991299,-25.97014999389648,-7.159541130065918,1.40997314453125,251.7754974365234,259.3191833496094,15,64323.36453779167,-0.800933837890625,0.566497802734375,-0.1162109375,64323.35541379167,0.0742603827840965,-0.2173411091935847,0.001870338033562649,64323.35004179167,11.2447509765625,-6.275848388671875,-531.7152709960938,64323.34528179167,-1.858016610474464,-1.432119601829706,-0.6232264528442809,0.07548223435878754,-0.2079608887434006,0.009208009578287601,0.01013672351837158,-0.005792498588562012,-0.001600980758666992,1,0.6389443874359131,0.1887528598308563,0.4547138810157776,-0.5910648703575134,-0.8042041063308716,0.5836580991744995,-0.1122448518872261,0,0,0,-1,64323.02240579167,3,2,1561241862.685321,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-29.52355,-34.12263,2
1561241863.017384,119,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241862.991299,-25.97014999389648,-7.159541130065918,1.40997314453125,251.7754974365234,259.3191833496094,15,64323.38480179167,-0.8180084228515625,0.5619049072265625,-0.121551513671875,64323.37567679167,0.02029488540305784,-0.1015937366321248,-0.02156761008800671,64323.37018379167,11.00424194335938,-6.140060424804688,-531.6370849609375,64323.36554479167,-1.856378780024718,-1.435548571487797,-0.6229873702918782,0.0462026409804821,-0.1923286616802216,-0.01046795677393675,0.003788650035858154,-0.01696610450744629,-0.006705522537231445,1,0.6395353674888611,0.1903728097677231,0.4532007575035095,-0.5910682678222656,-0.8047224879264832,0.5834639072418213,-0.1095054149627686,0,0,0,-1,64323.02240579167,3,2,1561241862.685321,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-30.08083,-34.89452,2
1561241863.037318,120,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241863.017389,-26.0601921081543,-7.307896614074707,1.396240234375,251.6290130615234,259.1726989746094,15,64323.40503479167,-0.7964935302734375,0.5639495849609375,-0.1248779296875,64323.39590979167,0.0002564624129746306,0.0435746417558765,-0.02457618317146923,64323.39029479167,11.13258361816406,-6.199432373046875,-532.1353759765625,64323.38580879167,-1.855978844724244,-1.437474696718259,-0.622490201496875,-0.002535871230065823,-0.01439328864216805,-0.02810980193316936,-0.01278913021087646,-0.02115517854690552,-0.01355773210525513,1,0.6398667097091675,0.1912425458431244,0.4526057541370392,-0.590884804725647,-0.8052193522453308,0.583060085773468,-0.1079937666654587,0,0,0,-1,64323.02240579167,3,2,1561241862.685321,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-30.08083,-34.89452,2
1561241863.057557,121,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241863.041638,-26.16679763793945,-7.245902538299561,1.4962158203125,251.6550445556641,259.19873046875,15,64323.42529879167,-0.768646240234375,0.56414794921875,-0.1329345703125,64323.41617379167,0.01746873885426576,0.00514762407101416,0.007724765057883838,64323.41043679167,11.35072326660156,-6.356292724609375,-531.9532470703125,64323.40604179167,-1.856094438771824,-1.436954826517558,-0.6220051033995279,0.00318939215503633,0.04587005078792572,-0.01589574478566647,0.008949995040893555,-0.01871633529663086,-0.01642781496047974,1,0.6396949887275696,0.1912204623222351,0.4529421329498291,-0.5908202528953552,-0.8054434657096863,0.5826659202575684,-0.1084501147270203,0,0,0,-1,64323.02240579167,3,2,1561241862.685321,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-30.63811,-35.43719,2
1561241863.077939,122,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241863.068528,-25.90146636962891,-7.335170745849609,1.5986328125,251.5892791748047,259.1329650878906,15,64323.44556179167,-0.78021240234375,0.57257080078125,-0.1428375244140625,64323.43643779167,0.02239132581316822,-0.2011978256138513,0.01846742426304547,64323.43057779167,11.74421691894531,-6.194656372070312,-531.844970703125,64323.42630579167,-1.855852090446872,-1.437048105820922,-0.6221226469153167,-0.0006761860568076372,-0.1007524132728577,0.03059319406747818,0.0367395281791687,-0.01861345767974854,-0.02456873655319214,1,0.6397086977958679,0.1912847459316254,0.4528078138828278,-0.5908876061439514,-0.8053857684135437,0.5827614068984985,-0.1083658561110497,0,0,0,-1,64323.02240579167,3,2,1561241862.685321,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-31.19539,-36.18484,2
1561241863.099765,123,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241863.092416,-25.98289489746094,-7.138274192810059,1.6195068359375,251.2907257080078,258.8344116210938,15,64323.46582579167,-0.8184051513671875,0.5884552001953125,-0.134674072265625,64323.45670079167,0.09439707641840364,-0.2633549401918647,-0.01755342737693028,64323.45071979167,11.40034484863281,-6.571914672851562,-531.590576171875,64323.44656979167,-1.855172855540101,-1.440672956316952,-0.6223133983350458,0.06900835782289505,-0.2760493755340576,-0.007605059072375298,0.02545046806335449,-0.01034563779830933,-0.03740626573562622,1,0.6404885053634644,0.1925066858530045,0.4513935148715973,-0.5907279849052429,-0.8056628704071045,0.5829164385795593,-0.1054313033819199,0,0,0,-1,64323.02240579167,3,2,1561241862.685321,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-31.75267,-37.14902,2
1561241863.118557,124,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241863.092416,-25.98289489746094,-7.138274192810059,1.6195068359375,251.2907257080078,258.8344116210938,15,64323.48608979167,-0.828826904296875,0.5873260498046875,-0.12493896484375,64323.47696479167,0.07575787826504805,-0.06149798220821878,-0.009900833984587585,64323.47086179167,11.50010681152344,-6.149002075195312,-531.3945922851562,64323.46683279167,-1.853088752268356,-1.444629342865659,-0.6216871037174332,0.081986203789711,-0.1910314410924911,-0.01895198971033096,-0.01196932792663574,0.00604778528213501,-0.03238523006439209,1,0.6410943269729614,0.1945600509643555,0.4496861100196838,-0.5907003879547119,-0.8064358234405518,0.5824074149131775,-0.1022889018058777,0,0,0,-1,64323.02240579167,3,2,1561241862.685321,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-32.30994,-37.97729,2
1561241863.138634,125,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241863.118572,-26.0118408203125,-7.097325325012207,1.86639404296875,251.1114044189453,258.6550903320312,15,64323.50635279167,-0.811614990234375,0.586517333984375,-0.1129608154296875,64323.49722879167,0.07094607880749289,0.1563315507292864,-0.003762780304172956,64323.49100279167,11.27493286132812,-6.286041259765625,-531.7048950195312,64323.48709679167,-1.851312713568747,-1.444918886047972,-0.6212043919750122,0.06037598475813866,0.05975230783224106,-0.008642093278467655,-0.02208268642425537,0.005311071872711182,-0.02284830808639526,1,0.6409216523170471,0.1953819245100021,0.4492041766643524,-0.5909830927848816,-0.8067442178726196,0.5820149779319763,-0.1020906791090965,0,0,0,-1,64323.02240579167,3,2,1561241862.685321,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-32.86723,-38.59034,2
1561241863.158998,126,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241863.142964,-26.09372711181641,-7.177599906921387,1.708984375,251.1409454345703,258.6846313476562,15,64323.52661679167,-0.78521728515625,0.5720977783203125,-0.103668212890625,64323.51749179167,0.1152317845744205,0.145260790077827,-0.003669569666020182,64323.51111379167,11.53507995605469,-6.210723876953125,-531.7556762695312,64323.50736079167,-1.849507441690392,-1.441058521936128,-0.6208802152867817,0.09401490539312363,0.1653716862201691,-0.009568074718117714,-0.005083918571472168,0.004765987396240234,-0.007732152938842773,1,0.6398341059684753,0.194930762052536,0.4499974548816681,-0.5917065143585205,-0.8065310716629028,0.5817513465881348,-0.1052286326885223,0,0,0,-1,64323.02240579167,3,2,1561241862.685321,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-33.4245,-38.81045,2
1561241863.179115,127,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241863.169249,-25.99751663208008,-7.211852550506592,1.708740234375,251.0897979736328,258.6334838867188,15,64323.54688079167,-0.7831573486328125,0.5615081787109375,-0.1037139892578125,64323.53775579167,0.1054561191610667,-0.03256113906785381,0.02655544449361611,64323.53125579167,11.53213500976562,-6.276321411132812,-531.8285522460938,64323.52762379167,-1.846817280699576,-1.43676514276272,-0.6205347507920744,0.103818267583847,0.0678456574678421,0.009323325008153915,0.0210537314414978,-0.009372472763061523,0.005049049854278564,1,0.638558566570282,0.1946389824151993,0.450670063495636,-0.592667818069458,-0.806270956993103,0.5814703106880188,-0.1087172478437424,0,0,0,-1,64323.02240579167,3,2,1561241862.685321,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-33.98178,-36.67359,2
1561241863.200028,128,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241863.193637,-25.94222259521484,-7.244075298309326,1.74786376953125,250.8609161376953,258.4046020507812,15,64323.56714479167,-0.7993011474609375,0.5544891357421875,-0.102264404296875,64323.55801979167,0.08781613904870883,-0.1896452991211966,-0.003736681325490179,64323.55139679167,11.39518737792969,-6.300613403320312,-531.5579833984375,64323.54788779167,-1.844186767213963,-1.435989062661838,-0.6206301263887254,0.103114128112793,-0.14206363260746,0.01326666679233313,0.02297389507293701,-0.02003973722457886,0.005621492862701416,1,0.6381404399871826,0.1952153742313385,0.4501109719276428,-0.5933529734611511,-0.8061312437057495,0.5815479159355164,-0.1093354746699333,0,0,0,-1,64323.02240579167,3,2,1561241862.685321,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64320.21232,0,-1.11499,74.44032,2650659446,177292352,1,1,0.2,-33.98178,-36.67359,2
1561241863.221279,129,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241863.220144,-25.86333084106445,-7.188056945800781,1.84722900390625,250.7017364501953,258.2454223632812,15,64323.58740779167,-0.8276824951171875,0.560394287109375,-0.1004791259765625,64323.57828279167,0.0316165158292027,-0.1070236557786873,-0.01923041991535317,64323.57153879167,11.63540649414062,-6.376968383789062,-531.657958984375,64323.56815179167,-1.842124542009759,-1.438530618531842,-0.6202978341896219,0.05829951539635658,-0.1912026703357697,-0.01622890681028366,0.007297039031982422,-0.02678841352462769,0.005047380924224854,1,0.638464093208313,0.1967427432537079,0.4487813711166382,-0.5935075283050537,-0.8065981864929199,0.5812775492668152,-0.1073117926716805,0,0,0,-1,64323.02240579167,3,2,1561241862.685321,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64321.161602,0,-1.125732,74.44043,2650659446,177292352,1,1,0.2,-34.46409,-37.46278,2
1561241863.240115,130,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241863.220144,-25.86333084106445,-7.188056945800781,1.84722900390625,250.7017364501953,258.2454223632812,15,64323.60767179167,-0.8097381591796875,0.567230224609375,-0.1024932861328125,64323.59854679167,-0.002593386269519162,0.1056398772762821,-0.03425730636612527,64323.59168079167,11.474365234375,-6.336898803710938,-531.312255859375,64323.58841479167,-1.841456873943731,-1.440332523367466,-0.6197667730597231,0.003859710181131959,-0.001838081981986761,-0.02780407108366489,-0.02058625221252441,-0.02045106887817383,0.00541919469833374,1,0.6387297511100769,0.1976743042469025,0.4481572806835175,-0.5933837294578552,-0.8070961833000183,0.5808453559875488,-0.1058983504772186,0,0,0,-1,64323.02240579167,3,2,1561241862.685321,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64321.161602,0,-1.125732,74.44043,2650659446,177292352,1,1,0.2,-34.46409,-38.36237,2
1561241863.260225,131,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241863.244699,-26.00130462646484,-7.077116966247559,1.94354248046875,250.7846527099609,258.3283386230469,15,64323.62793579167,-0.7779541015625,0.5777130126953125,-0.1106414794921875,64323.61881079167,0.008970325499713898,0.1110948301370915,-0.003572097970123282,64323.61179179167,11.56439208984375,-6.139404296875,-531.3731689453125,64323.60867879167,-1.841670219574206,-1.438702314135583,-0.6190944353762879,-0.008275249972939491,0.1366023570299149,-0.03069573082029819,-0.002428710460662842,-0.01306766271591187,0.004772067070007324,1,0.6382932662963867,0.1973550766706467,0.4489301145076752,-0.5933755040168762,-0.8073094487190247,0.5802978873252869,-0.1072653606534004,0,0,0,-1,64323.02240579167,3,2,1561241862.685321,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64321.161602,0,-1.125732,74.44043,2650659446,177292352,1,1,0.2,-34.46409,-38.51006,2
1561241863.280694,132,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241863.270607,-26.05259323120117,-7.039010047912598,1.53759765625,250.8003692626953,258.3440551757812,15,64323.64819879167,-0.777740478515625,0.5787200927734375,-0.116943359375,64323.63907379167,0.05017768336261896,-0.0693497800500994,0.04935077184414936,64323.63193279167,11.52346801757812,-6.303985595703125,-531.4415283203125,64323.62894279167,-1.84149388205695,-1.436675275199031,-0.6189632895936289,0.03114645928144455,0.02560579031705856,0.02166015096008778,0.02921164035797119,-0.002478063106536865,-0.001729726791381836,1,0.6378026008605957,0.1968551874160767,0.4495612978935242,-0.5935912132263184,-0.8071657419204712,0.5801910758018494,-0.1089117527008057,0,0,0,-1,64323.02240579167,3,2,1561241862.685321,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64321.161602,0,-1.125732,74.44043,2650659446,177292352,1,1,0.2,-34.46409,-34.56038,2
