loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240762.328982,27,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240762.313361,-6.447849273681641,15.52729988098145,19.24151611328125,58.64219665527344,66.18588256835938,15,63222.68502400001,-0.7743072509765625,0.543182373046875,0.1174163818359375,63222.673885,0.110710802307902,-0.08018351936454174,0.04575763490141445,63222.65856500001,32.45774841308594,16.04278564453125,-513.797119140625,63222.678951,-2.155434904382989,-1.722301977966213,-0.5717924527173726,0.1148914992809296,-0.0760691910982132,0.04978889971971512,0.07298332452774048,-0.01150768995285034,-0.01342427730560303,1,0.7280827760696411,0.1826336234807968,0.4493883550167084,-0.484345406293869,-0.831299364566803,0.5411402583122253,0.1269191354513168,0,0,0,-1,63222.285518,3,2,1561240761.948433,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63219.937635,0,-1.308105,74.42747,2650659446,177292352,1,1,0.31,-33.56546,-35.96522,3
1561240762.349655,28,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240762.339341,-6.374492645263672,15.69008636474609,19.15374755859375,58.46941375732422,66.01309967041016,15,63222.705287,-0.7994842529296875,0.54791259765625,0.1196136474609375,63222.694148,0.1064055360896799,-0.03726108575962565,0.06066814121255008,63222.67870600001,32.50248718261719,16.21391296386719,-513.8922119140625,63222.699214,-2.153092594555215,-1.722129989931533,-0.5732137086096086,0.09813009202480316,-0.03389323502779007,0.05275832489132881,0.03914773464202881,0.002281844615936279,-0.00460505485534668,1,0.7279065251350403,0.1829812526702881,0.4485230147838593,-0.4852803647518158,-0.8305600881576538,0.5423348546028137,0.126660093665123,0,0,0,-1,63222.285518,3,2,1561240761.948433,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63219.937635,0,-1.308105,74.42747,2650659446,177292352,1,1,0.31,-33.56546,-36.24986,3
1561240762.370283,29,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240762.365201,-6.299530029296875,15.7281379699707,19.21832275390625,58.33963012695312,65.88331604003906,15,63222.725551,-0.82177734375,0.566558837890625,0.137969970703125,63222.714412,0.07100173887427555,-0.007656854450086818,0.0404624717060099,63222.69884800001,32.62928771972656,16.10125732421875,-513.9038696289062,63222.71947800001,-2.15138754957729,-1.721624657412212,-0.5742872332157811,0.05781462416052818,-0.0158282145857811,0.03846274316310883,0.01934844255447388,0.01525044441223145,0.001517415046691895,1,0.727695107460022,0.1831290274858475,0.4480203986167908,-0.4860054552555084,-0.8300479054450989,0.5432364940643311,0.1261528134346008,0,0,0,-1,63222.285518,3,2,1561240761.948433,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63219.937635,0,-1.308105,74.42747,2650659446,177292352,1,1,0.31,-33.56546,-36.24986,3
1561240762.399175,30,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240762.390814,-6.356193542480469,15.72325897216797,19.4208984375,58.28395843505859,65.82764434814453,15,63222.745815,-0.833343505859375,0.567840576171875,0.1504364013671875,63222.73467600001,0.03708771397266149,-0.03487702395178671,0.04376905251545228,63222.71899,32.6500244140625,16.19779968261719,-513.71826171875,63222.73974200001,-2.150552618106299,-1.721800484599111,-0.5752393609281613,0.02882957831025124,-0.0441269651055336,0.03906834498047829,0.001678943634033203,0.02497982978820801,0.0176694393157959,1,0.7277094125747681,0.183165118098259,0.4475114941596985,-0.4864391088485718,-0.8295140266418457,0.5440356731414795,0.1262208968400955,0,0,0,-1,63222.285518,3,2,1561240761.948433,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63219.937635,0,-1.308105,74.42747,2650659446,177292352,1,1,0.31,-33.56546,-37.45366,3
1561240762.410492,31,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240762.390814,-6.356193542480469,15.72325897216797,19.4208984375,58.28395843505859,65.82764434814453,15,63222.766078,-0.8515777587890625,0.566741943359375,0.155181884765625,63222.75493900001,0.02512133224660845,-0.05324591125449925,0.03481497229838786,63222.739131,32.61067199707031,16.49485778808594,-514.008544921875,63222.760005,-2.150145322751906,-1.722696949526534,-0.5760484735186299,0.01840010844171047,-0.05618948489427567,0.02340469695627689,-0.01246541738510132,0.01963198184967041,0.02752113342285156,1,0.7279161214828491,0.1832676827907562,0.4468804597854614,-0.4866713583469391,-0.8289652466773987,0.5447143912315369,0.1268978416919708,0,0,0,-1,63222.285518,3,2,1561240761.948433,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63219.937635,0,-1.308105,74.42747,2650659446,177292352,1,1,0.31,-33.56546,-37.45366,3
1561240762.430225,32,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240762.415261,-6.093074798583984,15.99710464477539,19.25628662109375,58.25283050537109,65.79651641845703,15,63222.78634200001,-0.8616485595703125,0.5636138916015625,0.1542205810546875,63222.775203,0.02729021063836898,-0.02483371084887989,-0.005753759535116194,63222.759273,32.59190368652344,16.42990112304688,-513.819580078125,63222.78023800001,-2.149644994918146,-1.72320389891026,-0.5762103880805642,0.02333308197557926,-0.01924238726496696,-0.01951640471816063,-0.02831840515136719,0.01935887336730957,0.02809083461761475,1,0.7279921770095825,0.1835203617811203,0.4465329349040985,-0.4867812693119049,-0.8288134932518005,0.5448501110076904,0.1273046731948853,0,0,0,-1,63222.285518,3,2,1561240761.948433,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63219.937635,0,-1.308105,74.42747,2650659446,177292352,1,1,0.31,-33.56546,-37.73908,3
1561240762.450514,33,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240762.440653,-6.030143737792969,16.14078521728516,19.2535400390625,58.20745849609375,65.75114440917969,15,63222.80660241667,-0.8525543212890625,0.56048583984375,0.1526947021484375,63222.795467,0.02112552534705356,0.01668896528709055,-0.04494563708504929,63222.779415,33.08439636230469,16.4349365234375,-513.667236328125,63222.80050200001,-2.14903336669425,-1.722861934268532,-0.5755517590537368,0.01355102472007275,0.01436270959675312,-0.04998509958386421,-0.03233009576797485,0.02213901281356812,0.02580225467681885,1,0.7278241515159607,0.1838743984699249,0.4466761946678162,-0.4867675602436066,-0.8292116522789001,0.5442977547645569,0.127075582742691,0,0,0,-1,63222.285518,3,2,1561240761.948433,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63219.937635,0,-1.308105,74.42747,2650659446,177292352,1,1,0.31,-33.56546,-38.70926,3
1561240762.479894,34,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240762.464907,-6.012054443359375,16.17635917663574,19.16485595703125,58.18689727783203,65.73058319091797,15,63222.82683541667,-0.82391357421875,0.5414581298828125,0.1441497802734375,63222.81572641667,0.001825863243358326,0.01124386612231454,-0.04280046082699046,63222.79955241667,32.88157653808594,16.44317626953125,-514.0335693359375,63222.82076241667,-2.148831862388723,-1.722601239223907,-0.5746796454087801,-0.004327308852225542,-0.002214135602116585,-0.0434102863073349,-0.008695900440216064,0.005857348442077637,0.02222347259521484,1,0.7277001738548279,0.1841684430837631,0.4469438791275024,-0.4865958988666534,-0.8297135233879089,0.5435659289360046,0.1269311159849167,0,0,0,-1,63222.285518,3,2,1561240761.948433,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63219.937635,0,-1.308105,74.42747,2650659446,177292352,1,1,0.31,-33.56546,-36.07425,3
1561240762.491201,35,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240762.464907,-6.012054443359375,16.17635917663574,19.16485595703125,58.18689727783203,65.73058319091797,15,63222.84709841667,-0.811279296875,0.524505615234375,0.1321258544921875,63222.83596041667,0.01837927363096385,-0.02187413992947483,-0.03849359671211432,63222.81969441667,32.75875854492188,16.74163818359375,-514.009521484375,63222.84102541667,-2.148536307117092,-1.722904455958724,-0.573894256466596,0.02669079415500164,-0.03756227344274521,-0.0424606017768383,0.01660513877868652,-0.01212954521179199,0.009944438934326172,1,0.727698028087616,0.1846057176589966,0.4469615817070007,-0.4864173233509064,-0.830096960067749,0.5429065227508545,0.1272473782300949,0,0,0,-1,63222.285518,3,2,1561240761.948433,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63219.937635,0,-1.308105,74.42747,2650659446,177292352,1,1,0.31,-33.56546,-36.24081,3
1561240762.511241,36,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240762.491228,-6.028739929199219,16.15252685546875,19.02056884765625,58.15365600585938,65.69734191894531,15,63222.86736241667,-0.822113037109375,0.5275115966796875,0.1292877197265625,63222.85622341667,0.0821148437870672,-0.05799406116200152,-0.04780720367633943,63222.83983541667,32.53346252441406,16.40193176269531,-513.8479614257812,63222.86128941667,-2.146986116109213,-1.723246769424826,-0.5731484040563448,0.09280163049697876,-0.07483240962028503,-0.05243067815899849,0.01534384489059448,-0.01806426048278809,0.000947117805480957,1,0.7275903820991516,0.1854958534240723,0.4466496706008911,-0.4865260422229767,-0.8304531574249268,0.5422800183296204,0.1275929510593414,0,0,0,-1,63222.285518,3,2,1561240761.948433,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63219.937635,0,-1.308105,74.42747,2650659446,177292352,1,1,0.31,-33.56546,-37.22123,3
1561240762.561507,37,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240762.542394,-6.159069061279297,15.98215293884277,19.289794921875,57.73673248291016,65.28041839599609,15,63222.88762641667,-0.8348541259765625,0.5368194580078125,0.1340179443359375,63222.87648741667,0.1345934983315146,-0.08597536210324606,-0.05584702069117964,63222.85997741667,32.67178344726562,16.1566162109375,-513.991455078125,63222.88155341667,-2.143940699652938,-1.723382484942745,-0.572377761585749,0.1437588334083557,-0.09324178099632263,-0.05867286026477814,2.259016036987305e-05,-0.008902251720428467,0.004600882530212402,1,0.7272947430610657,0.1868874281644821,0.4460553228855133,-0.4869804382324219,-0.8308484554290771,0.541632354259491,0.1277691125869751,0,0,0,-1,63222.285518,3,2,1561240761.948433,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63219.937635,0,-1.308105,74.42747,2650659446,177292352,1,1,0.31,-33.56546,-37.38352,3
1561240762.566575,38,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240762.542394,-6.159069061279297,15.98215293884277,19.289794921875,57.73673248291016,65.28041839599609,15,63222.90789041667,-0.835601806640625,0.537078857421875,0.1392669677734375,63222.89675141667,0.1670648888706328,-0.0935384732829621,-0.04355040698995678,63222.88011941667,32.8690185546875,16.56321716308594,-513.6343383789062,63222.90181741667,-2.140056371992622,-1.723297277952039,-0.5718425516477348,0.1713944524526596,-0.1010688096284866,-0.04089013487100601,-0.005585074424743652,-0.003966212272644043,0.008030414581298828,1,0.7268814444541931,0.1884530335664749,0.4452764093875885,-0.4877066016197205,-0.8311458826065063,0.5411823987960815,0.1277423650026321,0,0,0,-1,63222.285518,3,2,1561240761.948433,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63219.937635,0,-1.308105,74.42747,2650659446,177292352,1,1,0.31,-33.56546,-37.38352,3
1561240762.572015,39,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240762.542394,-6.159069061279297,15.98215293884277,19.289794921875,57.73673248291016,65.28041839599609,15,63222.92815341667,-0.8290252685546875,0.5342864990234375,0.141815185546875,63222.91701441667,0.2017267294063411,-0.1093802870272984,-0.02237694474328179,63222.90026041667,32.77047729492188,16.28280639648438,-513.7894287109375,63222.92208041667,-2.135462182334868,-1.72307680143794,-0.5718272767829882,0.2060514986515045,-0.1191934794187546,-0.02030709758400917,-0.001764655113220215,-0.005036711692810059,0.01625370979309082,1,0.7263967990875244,0.1900733113288879,0.4442388713359833,-0.4887448847293854,-0.8311821222305298,0.5411695241928101,0.1275603473186493,0,0,0,-1,63222.285518,3,2,1561240761.948433,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63219.937635,0,-1.308105,74.42747,2650659446,177292352,1,1,0.31,-33.56546,-37.38352,3
1561240762.592398,40,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240762.576181,-5.945468902587891,15.74891662597656,19.25445556640625,57.41440582275391,64.95809173583984,15,63222.94841741667,-0.827362060546875,0.537994384765625,0.135040283203125,63222.93727841667,0.2200476798094322,-0.133967921791455,-0.02107865371186816,63222.92037141667,32.70951843261719,16.384521484375,-513.7794189453125,63222.94234441667,-2.130306123968215,-1.723023869622614,-0.5720083709358127,0.2187310755252838,-0.1479870527982712,-0.02699056640267372,0.00400465726852417,-0.005906164646148682,0.01188755035400391,1,0.7259030938148499,0.1918735206127167,0.4429501593112946,-0.4899432361125946,-0.8310920596122742,0.5413218140602112,0.1275015026330948,0,0,0,-1,63222.285518,3,2,1561240761.948433,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63219.937635,0,-1.308105,74.42747,2650659446,177292352,1,1,0.31,-33.56546,-38.40812,3
1561240762.629292,41,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240762.616944,-5.931735992431641,16.15372085571289,19.0711669921875,56.67427062988281,64.21795654296875,15,63222.96868141667,-0.8224945068359375,0.5338592529296875,0.127899169921875,63222.95754241667,0.2152238961269717,-0.1613031398522463,-0.04331631513013881,63222.94051341667,32.91520690917969,16.35162353515625,-513.9609985351562,63222.96260841667,-2.125077281859693,-1.723486259831183,-0.5718655901547121,0.2056895792484283,-0.1759923100471497,-0.05469197034835815,0.004586637020111084,-0.004870593547821045,0.00209200382232666,1,0.7254927158355713,0.1939306259155273,0.4415367841720581,-0.4910157918930054,-0.8311094641685486,0.5412017703056335,0.1278975307941437,0,0,0,-1,63222.285518,3,2,1561240761.948433,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63219.937635,0,-1.308105,74.42747,2650659446,177292352,1,1,0.31,-33.56546,-39.45877,3
1561240762.63296,42,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240762.616944,-5.931735992431641,16.15372085571289,19.0711669921875,56.67427062988281,64.21795654296875,15,63222.98894441667,-0.8304901123046875,0.5422210693359375,0.1348419189453125,63222.97780541667,0.1966347654021096,-0.1964603283507094,-0.05604356197962749,63222.96065441667,32.89151000976562,16.5762939453125,-513.852783203125,63222.98287141667,-2.120165886969623,-1.724743907467169,-0.5712769505964366,0.1930957585573196,-0.2134877592325211,-0.06041377037763596,0.006006121635437012,-0.000469207763671875,0.002188324928283691,1,0.7252562046051025,0.1962120831012726,0.4400255382061005,-0.4918147027492523,-0.831262469291687,0.5407066941261292,0.1289914846420288,0,0,0,-1,63222.285518,3,2,1561240761.948433,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63219.937635,0,-1.308105,74.42747,2650659446,177292352,1,1,0.31,-33.56546,-39.45877,3
1561240762.653162,43,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240762.643201,-5.960308074951172,16.29215431213379,18.970947265625,56.31867218017578,63.86235809326172,15,63223.00920841667,-0.83319091796875,0.537628173828125,0.1417999267578125,63222.99806941667,0.2195739034515071,-0.2262752157024735,-0.05365177700462732,63222.98079641667,33.00152587890625,16.543212890625,-514.0590209960938,63223.00313541667,-2.115014784078416,-1.726590082366159,-0.5707553768173141,0.2284071445465088,-0.2369779050350189,-0.05755273625254631,-0.0006230473518371582,-0.0006407499313354492,0.008682131767272949,1,0.7251219153404236,0.1987033933401108,0.4382231533527374,-0.4926210939884186,-0.8313013911247253,0.5402678251266479,0.1305696666240692,0,0,0,-1,63222.285518,3,2,1561240761.948433,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63219.937635,0,-1.308105,74.42747,2650659446,177292352,1,1,0.31,-33.56546,-39.85097,3
1561240762.673399,44,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240762.667609,-6.150653839111328,16.29848480224609,19.04315185546875,55.88748168945312,63.43116760253906,15,63223.02947241667,-0.828369140625,0.5310821533203125,0.143768310546875,63223.01833341667,0.2634976856262929,-0.2705193761563959,-0.06977322266342199,63223.00093841667,32.78395080566406,16.55799865722656,-513.858642578125,63223.02339941667,-2.108851855800556,-1.728608689195157,-0.5702191951467258,0.2644977569580078,-0.288303405046463,-0.08015045523643494,0.001396715641021729,-0.006186187267303467,0.009857773780822754,1,0.724914014339447,0.2016089558601379,0.4361108839511871,-0.4936201274394989,-0.8313222527503967,0.5398165583610535,0.1322930008172989,0,0,0,-1,63222.285518,3,2,1561240761.948433,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63219.937635,0,-1.308105,74.42747,2650659446,177292352,1,1,0.31,-33.56546,-39.85097,3
1561240762.722172,45,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240762.69408,-5.909786224365234,16.41373252868652,18.9207763671875,55.39897918701172,62.94266510009766,15,63223.04973541667,-0.8328857421875,0.52947998046875,0.158233642578125,63223.03859641667,0.2836753919413873,-0.2661853477984009,-0.1022342268742888,63223.02107941667,32.58998107910156,16.76481628417969,-514.1759033203125,63223.04363241667,-2.101983760267583,-1.730620298742251,-0.5692451988193151,0.2662543654441833,-0.250945657491684,-0.116185687482357,-0.001831412315368652,-0.01323962211608887,0.01467883586883545,1,0.7245938777923584,0.2049098163843155,0.4339383244514465,-0.4946445822715759,-0.8315731883049011,0.5389963984489441,0.1340486407279968,0,0,0,-1,63222.285518,3,2,1561240761.948433,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63219.937635,0,-1.308105,74.42747,2650659446,177292352,1,1,0.31,-33.56546,-39.99168,3
1561240762.72551,46,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240762.718207,-5.647293090820312,16.41164779663086,18.77093505859375,55.01244354248047,62.55613327026367,15,63223.06999941667,-0.8469390869140625,0.5280609130859375,0.15216064453125,63223.05886041667,0.2243074059730139,-0.2192202356587445,-0.100760966159257,63223.04122141667,32.97756958007812,16.73223876953125,-514.2871704101562,63223.06389541667,-2.095968846572719,-1.732136986047629,-0.5678755687616747,0.2033734321594238,-0.2020321786403656,-0.09697844088077545,-0.00689244270324707,-0.002319812774658203,0.01360440254211426,1,0.7242162227630615,0.2079061269760132,0.4322574436664581,-0.4954184889793396,-0.8320967555046082,0.5378422737121582,0.1354281902313232,0,0,0,-1,63222.285518,3,2,1561240761.948433,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63219.937635,0,-1.308105,74.42747,2650659446,177292352,1,1,0.31,-33.56546,-39.99168,3
