loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240789.073752,26,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240789.057906,-9.608354568481445,-23.05640411376953,9.147216796875,146.4142608642578,153.9579467773438,15,63249.43039675,0.0339202880859375,-0.893463134765625,-0.4373931884765625,63249.41925775001,-0.005277053699992011,-0.05367414755778399,0.0409599501976367,63249.41992875,29.342529296875,-22.72959899902344,-523.9228515625,63249.42432375,2.414042169961054,0.04608164003455065,1.079719335779395,-0.0145859532058239,-0.06422948092222214,0.03261667862534523,0.01192232966423035,-0.005076408386230469,0.03891599178314209,1,0.1643717885017395,0.4872824847698212,0.8056486845016479,0.2940544188022614,0.0217233058065176,-0.8818255066871643,-0.4710753858089447,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63246.515893,0,-0.237793,74.41745,2650659446,177292352,1,1,0.3,-13.91378,-19.10315,5
1561240789.114765,27,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240789.10865,-9.741615295410156,-23.12066078186035,9.01959228515625,146.6730651855469,154.2167510986328,15,63249.45065975,0.035369873046875,-0.902252197265625,-0.44891357421875,63249.43952175001,-0.002762763314848202,-0.07941546370616288,0.0341640957279725,63249.44007075,29.32162475585938,-22.81002807617188,-524.0106201171875,63249.44458675,2.415348792053694,0.04336500106579886,1.07960128445977,-0.0001891704741865396,-0.08975934237241745,0.03345344588160515,0.01209902763366699,-0.01514184474945068,0.02888435125350952,1,0.1651292443275452,0.4869435429573059,0.8056449890136719,0.2942015528678894,0.02044799737632275,-0.8817698359489441,-0.4712366461753845,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63246.515893,0,-0.237793,74.41745,2650659446,177292352,1,1,0.3,-13.91378,-20.42655,5
1561240789.117351,28,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240789.10865,-9.741615295410156,-23.12066078186035,9.01959228515625,146.6730651855469,154.2167510986328,15,63249.47092375001,0.0403289794921875,-0.9124908447265625,-0.464630126953125,63249.45978475,0.03128761543457791,-0.09064122033306489,0.03426396426885047,63249.46021175,29.29292297363281,-22.70654296875,-524.0313720703125,63249.46485075,2.416618851753031,0.04035719006602768,1.08006357742915,0.03971616551280022,-0.09895496815443039,0.02525170892477036,0.02122336626052856,-0.0277259349822998,0.01225513219833374,1,0.1661042124032974,0.4867906272411346,0.8054731488227844,0.2943760752677917,0.01901406235992908,-0.8819877505302429,-0.4708885550498962,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63246.515893,0,-0.237793,74.41745,2650659446,177292352,1,1,0.3,-13.91378,-20.42655,5
1561240789.13491,29,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240789.10865,-9.741615295410156,-23.12066078186035,9.01959228515625,146.6730651855469,154.2167510986328,15,63249.49118775001,0.0373992919921875,-0.901641845703125,-0.4711151123046875,63249.48004875,0.05686621244035297,-0.084796913320886,0.000398408899075854,63249.48032375,29.33694458007812,-22.76626586914062,-523.8075561523438,63249.48511475,2.41676756062309,0.03836788006280539,1.08117089050577,0.05436062440276146,-0.08688525855541229,-0.01342458184808493,0.02256384491920471,-0.02708256244659424,0.00238955020904541,1,0.1670425534248352,0.4869518280029297,0.8050665259361267,0.2946909070014954,0.01803981512784958,-0.8825090527534485,-0.4699493944644928,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63246.515893,0,-0.237793,74.41745,2650659446,177292352,1,1,0.3,-13.91378,-20.85891,5
1561240789.154985,30,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240789.134952,-9.525995254516602,-23.22593688964844,9.25067138671875,146.8179473876953,154.3616333007812,15,63249.51145075,0.026519775390625,-0.876739501953125,-0.4717559814453125,63249.50031275,0.04749561382880016,-0.0570622210965828,-0.03803473405629366,63249.50046475,29.16438293457031,-22.89797973632812,-523.9586181640625,63249.50537775001,2.415237394423543,0.03828019237725359,1.082183426650007,0.02922251634299755,-0.05264313146471977,-0.04936686903238297,0.01262947916984558,-0.007487595081329346,-0.002438962459564209,1,0.1676091402769089,0.4872148931026459,0.8045927286148071,0.2952276170253754,0.01796439290046692,-0.8829848170280457,-0.4690576493740082,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63246.515893,0,-0.237793,74.41745,2650659446,177292352,1,1,0.3,-13.91378,-21.57343,5
1561240789.197518,31,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240789.185694,-9.583328247070312,-23.15213012695312,9.093505859375,146.9234313964844,154.4671173095703,15,63249.53171475,0.0294342041015625,-0.8580474853515625,-0.475860595703125,63249.52057575,-0.008469917530888009,-0.02104429893380614,-0.05187811171863455,63249.52060675,29.29121398925781,-22.6016845703125,-524.000244140625,63249.52564175001,2.412796611123597,0.03976229206378576,1.082276046619338,-0.01848135888576508,-0.01661482453346252,-0.05003399029374123,0.008580625057220459,0.01783967018127441,-0.004012584686279297,1,0.1676221787929535,0.4872662425041199,0.804334282875061,0.2958391308784485,0.01865631341934204,-0.8830282688140869,-0.4689488410949707,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63246.515893,0,-0.237793,74.41745,2650659446,177292352,1,1,0.3,-13.91378,-22.46058,5
1561240789.20101,32,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240789.185694,-9.583328247070312,-23.15213012695312,9.093505859375,146.9234313964844,154.4671173095703,15,63249.55197875,0.0416259765625,-0.8493804931640625,-0.4824676513671875,63249.54083975001,-0.04107979244669027,0.01828632930892008,-0.02049062774317867,63249.54074775,29.0826416015625,-22.990234375,-524.0151977539062,63249.54590575,2.41136690800118,0.04110714297778282,1.081571974745354,-0.05516640469431877,0.02468068338930607,-0.01114891096949577,0.01720178127288818,0.02857166528701782,-0.01104646921157837,1,0.1673184931278229,0.4870650470256805,0.8044024109840393,0.2961568534374237,0.01931250467896461,-0.8826976418495178,-0.4695443212985992,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63246.515893,0,-0.237793,74.41745,2650659446,177292352,1,1,0.3,-13.91378,-22.46058,5
1561240789.216159,33,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240789.209938,-9.543302536010742,-23.24581336975098,9.01068115234375,146.8490295410156,154.3927154541016,15,63249.57224175001,0.04913330078125,-0.8479766845703125,-0.487060546875,63249.56110375001,-0.07569342976666814,0.05888488854663303,0.02699806186678728,63249.56088975001,29.25421142578125,-22.75555419921875,-523.8507690429688,63249.56616875,2.411929859232553,0.04155993917892351,1.080162209209631,-0.08426809310913086,0.05561622977256775,0.03507344797253609,0.0263216495513916,0.03845208883285522,-0.01283371448516846,1,0.1667765974998474,0.4866172969341278,0.8048577904701233,0.2959612011909485,0.0195767916738987,-0.8820342421531677,-0.4707783460617065,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63246.515893,0,-0.237793,74.41745,2650659446,177292352,1,1,0.3,-13.91378,-23.16434,5
1561240789.236601,34,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240789.209938,-9.543302536010742,-23.24581336975098,9.01068115234375,146.8490295410156,154.3927154541016,15,63249.59250575001,0.0544891357421875,-0.8655548095703125,-0.4879913330078125,63249.58136675,-0.07573604034410941,0.0599056781924604,0.05987265499494342,63249.58103175001,29.32859802246094,-22.57427978515625,-524.125244140625,63249.58643275,2.414179266706737,0.04069953609906719,1.078570003024676,-0.07757263630628586,0.04693565517663956,0.05927492305636406,0.03570279479026794,0.02248775959014893,-0.01602262258529663,1,0.1663248836994171,0.4860424101352692,0.8054958581924438,0.2954236567020416,0.01922884210944176,-0.8812829256057739,-0.4721976220607758,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63246.515893,0,-0.237793,74.41745,2650659446,177292352,1,1,0.3,-13.91378,-23.16434,5
1561240789.282114,35,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240789.265869,-9.723743438720703,-23.15878486633301,8.9522705078125,146.7278289794922,154.2715148925781,15,63249.61276975001,0.0485382080078125,-0.8734283447265625,-0.4880828857421875,63249.60163075,-0.07285849478627879,0.01967037412743426,0.07437063765322578,63249.60114275001,29.10696411132812,-22.783447265625,-523.981689453125,63249.60666575001,2.417142705934479,0.03860889496253241,1.077063594783647,-0.08323957771062851,0.002925587352365255,0.07829974591732025,0.03328189253807068,0.01094108819961548,-0.01262801885604858,1,0.166210874915123,0.48537877202034,0.8061161041259766,0.2948865592479706,0.01829282566905022,-0.8805699944496155,-0.4735627770423889,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63246.515893,0,-0.237793,74.41745,2650659446,177292352,1,1,0.3,-13.91378,-23.64573,5
1561240789.285593,36,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240789.265869,-9.723743438720703,-23.15878486633301,8.9522705078125,146.7278289794922,154.2715148925781,15,63249.63303375,0.0302886962890625,-0.879608154296875,-0.4942169189453125,63249.62189475,-0.09769912985399289,-0.008637430363453994,0.09815319881985139,63249.62128375001,29.20185852050781,-22.64549255371094,-524.02294921875,63249.62692975,2.421059691215921,0.03502353461574612,1.075142806479008,-0.1121519207954407,-0.0148579366505146,0.1060104668140411,0.02423954010009766,0.002292931079864502,-0.0152091383934021,1,0.166407123208046,0.4844079911708832,0.8068501353263855,0.294364720582962,0.01665402576327324,-0.8796581029891968,-0.475315123796463,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63246.515893,0,-0.237793,74.41745,2650659446,177292352,1,1,0.3,-13.91378,-24.02786,5
1561240789.297347,37,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240789.293393,-9.692821502685547,-23.02738761901855,8.9273681640625,146.7379760742188,154.2816619873047,15,63249.65326675001,0.0208587646484375,-0.8859100341796875,-0.5063323974609375,63249.64215775,-0.155174140919538,0.005843774379960872,0.1381187246664525,63249.64142575001,29.12159729003906,-22.58369445800781,-523.9970092773438,63249.64719375,2.426420665709291,0.03022324749223058,1.072279427998235,-0.1819712221622467,0.01234438829123974,0.1420651376247406,0.01013365387916565,-0.005832135677337646,-0.02320867776870728,1,0.1666051000356674,0.483001172542572,0.8079169392585754,0.2936373949050903,0.01444824691861868,-0.8782926201820374,-0.4779052138328552,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63246.515893,0,-0.237793,74.41745,2650659446,177292352,1,1,0.3,-13.91378,-24.02786,5
1561240789.316972,38,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240789.293393,-9.692821502685547,-23.02738761901855,8.9273681640625,146.7379760742188,154.2816619873047,15,63249.67352975001,-0.0048370361328125,-0.8818511962890625,-0.5115203857421875,63249.66239075,-0.2480580092065586,0.06200691229253292,0.162637383558376,63249.66156675,28.93635559082031,-22.80712890625,-524.2965087890625,63249.66745675,2.432938738717628,0.02539291773418626,1.067690006115539,-0.2634958922863007,0.06190315634012222,0.1631307452917099,-0.002705127000808716,-0.005472183227539062,-0.02836692333221436,1,0.1662843525409698,0.4809912741184235,0.8095570802688599,0.292599081993103,0.01224186085164547,-0.8760890960693359,-0.4819938242435455,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63246.515893,0,-0.237793,74.41745,2650659446,177292352,1,1,0.3,-13.91378,-24.41037,5
1561240789.349534,39,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240789.337552,-9.921157836914062,-23.01134300231934,8.58782958984375,146.5225219726562,154.0662078857422,15,63249.69379375,-0.0063629150390625,-0.883514404296875,-0.52215576171875,63249.68265475,-0.289411840929418,0.08744649228940583,0.1455412209406124,63249.68170875,28.87579345703125,-22.55532836914062,-524.3624877929688,63249.68772075001,2.439298805535013,0.02140623192754531,1.061990184321512,-0.2998102307319641,0.08401697874069214,0.1290896832942963,-0.02063503861427307,-0.008585572242736816,-0.02701479196548462,1,0.1655100882053375,0.4786384403705597,0.8115026950836182,0.2915046811103821,0.01042692642658949,-0.8733267188072205,-0.4870232939720154,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63246.515893,0,-0.237793,74.41745,2650659446,177292352,1,1,0.3,-13.91378,-23.48309,5
1561240789.358087,40,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240789.337552,-9.921157836914062,-23.01134300231934,8.58782958984375,146.5225219726562,154.0662078857422,15,63249.71405775,0.0011444091796875,-0.8832550048828125,-0.5319976806640625,63249.70291875,-0.2880853203904495,0.1201330662446024,0.1125499813567108,63249.70181975001,28.8612060546875,-22.6666259765625,-524.6095581054688,63249.70798475001,2.4441332993082,0.01932963179251662,1.056042059899902,-0.2787105441093445,0.1297642290592194,0.1116326674818993,-0.01020243763923645,-0.01526743173599243,-0.03723573684692383,1,0.1643051654100418,0.4763289988040924,0.8134371638298035,0.2905761003494263,0.009515790268778801,-0.8704137206077576,-0.4922289848327637,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63246.515893,0,-0.237793,74.41745,2650659446,177292352,1,1,0.3,-13.91378,-24.02594,5
1561240789.377818,41,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240789.361826,-10.0190544128418,-23.14764976501465,8.560791015625,146.3065643310547,153.8502502441406,15,63249.73432075,-0.0058135986328125,-0.8676910400390625,-0.5252532958984375,63249.72318175001,-0.195373492309848,0.1710425862747751,0.1222939551530927,63249.72196175,28.4703369140625,-22.55393981933594,-524.6107788085938,63249.72824775,2.448981236257166,0.01823599795378815,1.051497460917391,-0.166351780295372,0.1666335612535477,0.1164955943822861,-0.009049504995346069,-0.01072359085083008,-0.03733456134796143,1,0.1629187911748886,0.4747240841388702,0.8151184320449829,0.2892687916755676,0.009049504995346069,-0.8681673407554626,-0.4961890280246735,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63246.515893,0,-0.237793,74.41745,2650659446,177292352,1,1,0.3,-13.91378,-24.05712,5
1561240789.398145,42,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240789.388743,-10.27247047424316,-22.99583625793457,8.201171875,146.0407257080078,153.5844116210938,15,63249.75458475,-0.005828857421875,-0.8640289306640625,-0.5081939697265625,63249.74344575001,-0.04067712248987029,0.1241429878979347,0.0872369015116166,63249.74210275,28.67538452148438,-22.79428100585938,-524.68359375,63249.74851175,2.452951245398837,0.01759556997843769,1.04978116990319,-0.001598515314981341,0.09387440234422684,0.06441988050937653,-0.01698243618011475,0.006276130676269531,-0.02137434482574463,1,0.1619831770658493,0.4742567837238312,0.8160420656204224,0.2879538238048553,0.008757935836911201,-0.867314338684082,-0.4976839125156403,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63246.515893,0,-0.237793,74.41745,2650659446,177292352,1,1,0.3,-13.91378,-24.05712,5
1561240789.43055,43,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240789.419872,-10.14652061462402,-23.21960830688477,8.50830078125,145.9506225585938,153.4943084716797,15,63249.77484875001,-0.006378173828125,-0.8691864013671875,-0.492034912109375,63249.76370975,0.1039439762941197,0.02009008831523075,0.006834470305470349,63249.76224475,28.66300964355469,-22.7982177734375,-524.9124755859375,63249.76877575,2.453980835878448,0.0175035071300265,1.05115296529931,0.1164295896887779,-0.004072933457791805,-0.007398913614451885,-0.01278063654899597,0.002456784248352051,-0.001705050468444824,1,0.1619794070720673,0.4748846888542175,0.8158605694770813,0.2874345183372498,0.008691281080245972,-0.8679963350296021,-0.4964944124221802,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63246.515893,0,-0.237793,74.41745,2650659446,177292352,1,1,0.3,-13.91378,-24.61092,5
1561240789.43872,44,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240789.419872,-10.14652061462402,-23.21960830688477,8.50830078125,145.9506225585938,153.4943084716797,15,63249.79511175001,-0.0103302001953125,-0.87957763671875,-0.494171142578125,63249.78397275,0.1019229033428586,-0.02124376969945307,-0.004188619762476625,63249.78238675,28.50149536132812,-22.57386779785156,-524.5504150390625,63249.78903875,2.453596207372297,0.01740571332745374,1.053262432258179,0.07464858889579773,-0.01390559040009975,0.00340633001178503,-0.01915466785430908,-0.003577768802642822,0.003712177276611328,1,0.1624225974082947,0.4756963849067688,0.8153015971183777,0.2874287664890289,0.008610843680799007,-0.869041919708252,-0.4946636855602264,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63246.515893,0,-0.237793,74.41745,2650659446,177292352,1,1,0.3,-13.91378,-24.61092,5
1561240789.458903,45,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240789.419872,-10.14652061462402,-23.21960830688477,8.50830078125,145.9506225585938,153.4943084716797,15,63249.81537575,-0.0374755859375,-0.88031005859375,-0.4912261962890625,63249.80423675,0.004899151141309767,0.06131475672522133,0.06200371649922482,63249.80249775,28.5584716796875,-22.76254272460938,-524.4901123046875,63249.80930275001,2.455226770839948,0.01659327480406512,1.053749280252972,-0.01903130114078522,0.07754496484994888,0.08172456920146942,-0.02904543280601501,-0.01458269357681274,-0.0009462237358093262,1,0.1624377220869064,0.4759100377559662,0.8153550028800964,0.2869142591953278,0.008201933465898037,-0.8692826628684998,-0.4942472577095032,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63246.515893,0,-0.237793,74.41745,2650659446,177292352,1,1,0.3,-13.91378,-25.09838,5
