loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240730.714143,181,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240730.681646,-5.303562164306641,19.60879898071289,17.5926513671875,160.7923431396484,168.3360290527344,15,63191.056701,-0.4040374755859375,0.9032135009765625,-0.1443328857421875,63191.04556300001,0.009447031334838082,0.009473662945738873,0.003730289738873989,63191.028869,33.37525939941406,20.09117126464844,-515.5460205078125,63191.050628,-2.002573884124975,-1.193545295485441,-1.124986441484881,0.01133990101516247,-0.002136849565431476,-0.002125350292772055,-0.003612041473388672,-0.0008182525634765625,0.01607418060302734,1,0.638217568397522,-0.1151548698544502,0.4276699125766754,-0.6296952962875366,-0.4008679389953613,0.9022617340087891,-0.158835381269455,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63187.673843,0,-0.8376465,74.42306,2650659446,177292352,1,1,0.31,-33.41296,-36.99455,1
1561240730.721323,182,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240730.681646,-5.303562164306641,19.60879898071289,17.5926513671875,160.7923431396484,168.3360290527344,15,63191.076965,-0.4078216552734375,0.904541015625,-0.14642333984375,63191.06582600001,0.01290461337808796,0.001951564446810066,0.00449088854620062,63191.04898000001,33.42413330078125,20.00189208984375,-515.5048828125,63191.070892,-2.002179090504933,-1.193311197202071,-1.124916462476452,0.01045413408428431,-0.003295058151707053,0.005759470630437136,-0.00555884838104248,0.002385735511779785,0.01336836814880371,1,0.6381858587265015,-0.1150763183832169,0.427642285823822,-0.6297605633735657,-0.4008894562721252,0.9022315740585327,-0.1589525043964386,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-33.41296,-36.99455,1
1561240730.741721,183,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240730.729697,-5.305671691894531,19.5446605682373,17.45751953125,160.7986907958984,168.3423767089844,15,63191.09722900001,-0.4067840576171875,0.89959716796875,-0.1461639404296875,63191.08609,0.02030447278298213,-0.01083507089498738,0.01598162970156551,63191.069122,33.531494140625,19.91300964355469,-515.466552734375,63191.091156,-2.001501156248302,-1.192936827980916,-1.125025301942458,0.02320241928100586,-0.02076752483844757,0.007148309145122766,-0.00737297534942627,6.526708602905273e-05,0.01184952259063721,1,0.6381516456604004,-0.1150187849998474,0.4275140464305878,-0.6298927664756775,-0.4007385969161987,0.9022784829139709,-0.1590663194656372,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-33.41296,-33.41296,1
1561240730.761846,184,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240730.756014,-5.43328857421875,19.67917251586914,17.52520751953125,160.7396087646484,168.2832946777344,15,63191.117492,-0.40411376953125,0.8941192626953125,-0.1448211669921875,63191.106354,0.03236033672166183,-0.02665664461503913,-0.001861549601965388,63191.089264,33.47218322753906,20.43417358398438,-515.4716796875,63191.111419,-2.000467335436478,-1.192604227341686,-1.124814499178407,0.0279169250279665,-0.03599036112427711,-0.007532030344009399,-0.003922641277313232,-0.004040002822875977,0.01325851678848267,1,0.6381266713142395,-0.1147144958376884,0.4273607730865479,-0.630077600479126,-0.4008625447750092,0.9021875858306885,-0.1592698693275452,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-33.41296,-33.89159,1
1561240730.788698,185,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240730.782344,-5.423118591308594,19.77318954467773,17.59454345703125,160.6803131103516,168.2239990234375,15,63191.137756,-0.4021148681640625,0.89569091796875,-0.14642333984375,63191.126617,0.02686650170893737,-0.03176911495966424,-0.003831489860297,63191.10937500001,33.53837585449219,20.324462890625,-515.4561767578125,63191.13168300001,-1.999657127952024,-1.192648731425628,-1.124513413597757,0.0221951249986887,-0.03394745290279388,-0.002104241633787751,-0.002289772033691406,-0.007602691650390625,0.01443964242935181,1,0.6381635665893555,-0.114328920841217,0.4271858334541321,-0.6302289366722107,-0.4011220932006836,0.9020577073097229,-0.1593523174524307,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-33.41296,-34.43872,1
1561240730.802761,186,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240730.782344,-5.423118591308594,19.77318954467773,17.59454345703125,160.6803131103516,168.2239990234375,15,63191.15802,-0.396209716796875,0.9011993408203125,-0.1455841064453125,63191.146881,0.03086790124678142,-0.02061872579161148,0.0086544745944305,63191.129516,33.3260498046875,20.22001647949219,-515.3453369140625,63191.151916,-1.998637826886585,-1.192329215046196,-1.124402441768318,0.02795953489840031,-0.02652362361550331,0.008970513939857483,0.001048028469085693,-0.004472553730010986,0.01306354999542236,1,0.6381465196609497,-0.1140627935528755,0.4270012974739075,-0.6304193735122681,-0.4011639952659607,0.9020097851753235,-0.1595173925161362,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-33.41296,-34.19014,1
1561240730.82265,187,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240730.806744,-5.273395538330078,19.85598373413086,17.4818115234375,160.6304931640625,168.1741790771484,15,63191.178283,-0.3945159912109375,0.8978118896484375,-0.1461944580078125,63191.16714500001,0.04066913300660004,-0.04481887061716151,0.01973402367748716,63191.149658,33.35688781738281,20.18180847167969,-515.6278076171875,63191.17218,-1.996986112770945,-1.191714209758946,-1.124399684037283,0.03941832110285759,-0.0595976859331131,0.01786280982196331,0.007193028926849365,-0.001541614532470703,0.01338744163513184,1,0.6381091475486755,-0.1137286424636841,0.4266776442527771,-0.6307366490364075,-0.4010681807994843,0.902008593082428,-0.1597650200128555,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-33.41296,-34.93267,1
1561240730.842904,188,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240730.833517,-5.425373077392578,19.78910636901855,17.5728759765625,160.5213928222656,168.0650787353516,15,63191.198517,-0.3973236083984375,0.8963470458984375,-0.145477294921875,63191.187378,0.04298501789053295,-0.08151163780016425,0.01314269997954104,63191.16976900001,33.61814880371094,20.17289733886719,-515.4486083984375,63191.192444,-1.995152258120934,-1.191698734336484,-1.124356413151497,0.03932297974824905,-0.08800669759511948,0.007191256154328585,0.005716264247894287,-0.004467904567718506,0.0140032172203064,1,0.6382070779800415,-0.1131321117281914,0.4261176884174347,-0.6311233043670654,-0.4011020362377167,0.9019899368286133,-0.1597857028245926,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-33.41296,-35.52303,1
1561240730.874513,189,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240730.859661,-5.240264892578125,19.61921882629395,17.45947265625,160.4014129638672,167.9450988769531,15,63191.21878,-0.3954925537109375,0.899169921875,-0.147186279296875,63191.207641,0.03197684152469042,-0.05837915425562698,5.69916473276957e-05,63191.189911,33.50140380859375,20.07254028320312,-515.406982421875,63191.21270700001,-1.993852184725293,-1.192050135107051,-1.124117640882984,0.02469849586486816,-0.05207479000091553,-0.003975111991167068,0.003531157970428467,-0.00326615571975708,0.01311796903610229,1,0.6383398771286011,-0.1125166639685631,0.4256702363491058,-0.6314009428024292,-0.4013583064079285,0.9018867611885071,-0.1597243994474411,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-33.41296,-36.14273,1
1561240730.883674,190,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240730.859661,-5.240264892578125,19.61921882629395,17.45947265625,160.4014129638672,167.9450988769531,15,63191.239044,-0.3892822265625,0.9046478271484375,-0.1452178955078125,63191.22790500001,0.01044465147918176,-0.01517043083352737,-0.0003328951362599048,63191.210052,33.53926086425781,20.20916748046875,-515.4871826171875,63191.232971,-1.993476201720874,-1.192383429881305,-1.12394367838429,0.004723988939076662,-0.02038317359983921,0.001064121257513762,0.009498059749603271,0.0005015730857849121,0.0138813853263855,1,0.6384207010269165,-0.1122261211276054,0.425499826669693,-0.6314858198165894,-0.4015573859214783,0.9018116593360901,-0.1596486121416092,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-33.41296,-36.14273,1
1561240730.903648,191,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240730.883707,-5.198947906494141,19.77521705627441,17.56573486328125,160.3579254150391,167.901611328125,15,63191.259308,-0.3874053955078125,0.903472900390625,-0.1426849365234375,63191.24816900001,0.01851402958212186,-0.03657185966951314,0.01830257459156957,63191.23016300001,33.47598266601562,20.16838073730469,-515.517333984375,63191.253235,-1.992925017942891,-1.192565714249599,-1.124108780465839,0.02135969139635563,-0.04852373152971268,0.01412506215274334,0.01317274570465088,0.002230823040008545,0.01570624113082886,1,0.6385010480880737,-0.1120546460151672,0.4252156019210815,-0.6316263675689697,-0.4014478623867035,0.9018829464912415,-0.1595203429460526,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-33.41296,-36.17567,1
1561240730.924617,192,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240730.908733,-5.206153869628906,19.94953536987305,17.49176025390625,160.294677734375,167.8383636474609,15,63191.27957100001,-0.3881378173828125,0.90057373046875,-0.1470489501953125,63191.268432,0.03667705453257127,-0.05920926156740468,0.006993993654766095,63191.250305,33.53701782226562,20.29725646972656,-515.5509643554688,63191.273498,-1.991552239502896,-1.192565304098688,-1.124055039696774,0.03126319125294685,-0.06280253827571869,0.003042583353817463,0.01456046104431152,-0.0004925727844238281,0.0173417329788208,1,0.6385742425918579,-0.1115963384509087,0.4247989654541016,-0.6319137811660767,-0.4014928340911865,0.9018597602844238,-0.1595383882522583,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-33.41296,-36.74537,1
1561240730.954837,193,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240730.946507,-5.1707763671875,19.69751358032227,17.330322265625,160.2027893066406,167.7464752197266,15,63191.29983500001,-0.3912200927734375,0.8993988037109375,-0.1499786376953125,63191.288696,0.02340891966568749,-0.03683018629525082,0.008852347463423388,63191.270447,33.67735290527344,19.93620300292969,-515.657958984375,63191.293762,-1.990467415209956,-1.192618359614742,-1.12398155545497,0.01668477803468704,-0.03621726483106613,0.006528927478939295,0.01136490702629089,-0.001559436321258545,0.009883284568786621,1,0.6386411786079407,-0.1112056970596313,0.4244621992111206,-0.6321411728858948,-0.4015626907348633,0.9018279910087585,-0.1595414727926254,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-33.41296,-35.9727,1
1561240730.964607,194,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240730.946507,-5.1707763671875,19.69751358032227,17.330322265625,160.2027893066406,167.7464752197266,15,63191.320099,-0.390472412109375,0.904266357421875,-0.151885986328125,63191.30896,0.01924773046243869,-0.01712705528640859,0.005532983480748625,63191.290558,33.55401611328125,20.02156066894531,-515.8016967773438,63191.31402600001,-1.989817254847054,-1.192607160177181,-1.123978892468658,0.01542137376964092,-0.01610267534852028,0.0008204418700188398,0.01066362857818604,-0.001100540161132812,0.009446203708648682,1,0.6386747360229492,-0.1110005751252174,0.4242611527442932,-0.6322783231735229,-0.4015632569789886,0.9018268585205078,-0.1595469117164612,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-33.41296,-35.37185,1
1561240730.985155,195,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240730.946507,-5.1707763671875,19.69751358032227,17.330322265625,160.2027893066406,167.7464752197266,15,63191.340362,-0.3882598876953125,0.9017486572265625,-0.1512451171875,63191.329223,0.01253629819933,-0.001030110709642649,0.004270911440160075,63191.310699,33.51242065429688,20.1842041015625,-515.8330688476562,63191.33428900001,-1.989366286000662,-1.19241450071818,-1.123978896182689,0.008950958028435707,-0.006829281337559223,0.0030111582018435,0.01244872808456421,0.001310348510742188,0.007082223892211914,1,0.638658881187439,-0.1109174340963364,0.4241801500320435,-0.6323633193969727,-0.4015326201915741,0.9018268585205078,-0.159624308347702,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-33.41296,-35.80835,1
1561240731.005114,196,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240730.985222,-5.239273071289062,19.92855834960938,17.31280517578125,160.1419067382812,167.6855926513672,15,63191.360626,-0.3894500732421875,0.9024505615234375,-0.148834228515625,63191.34948700001,0.009866745522634569,-0.003812581416557437,0.007258445551010964,63191.330841,33.60592651367188,20.35588073730469,-515.673095703125,63191.354553,-1.989066628914202,-1.192346228480498,-1.124074880389663,0.005870479624718428,-0.01542303618043661,0.004839417990297079,0.01292198896408081,1.764297485351562e-05,0.01003783941268921,1,0.6386672854423523,-0.1108793318271637,0.424077033996582,-0.6324306726455688,-0.4014412760734558,0.9018683433532715,-0.1596197485923767,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-33.41296,-36.71443,1
1561240731.032649,197,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240731.020966,-5.350776672363281,19.74923133850098,17.27593994140625,160.1277465820312,167.6714324951172,15,63191.38089,-0.3929443359375,0.89984130859375,-0.1468505859375,63191.36975100001,0.01823572924820857,-0.01974014894799434,0.008987369730690406,63191.350952,33.47584533691406,20.21437072753906,-515.8197631835938,63191.374817,-1.9885407536007,-1.192322683093154,-1.124155968229204,0.01310282573103905,-0.02524157986044884,0.005340891424566507,0.01021051406860352,-0.002245128154754639,0.01099687814712524,1,0.6386967301368713,-0.110749252140522,0.4238927662372589,-0.6325472593307495,-0.401369571685791,0.9019033312797546,-0.1596021801233292,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-32.99112,-37.23468,1
1561240731.045873,198,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240731.020966,-5.350776672363281,19.74923133850098,17.27593994140625,160.1277465820312,167.6714324951172,15,63191.40115300001,-0.3949737548828125,0.9000091552734375,-0.147003173828125,63191.390014,0.01669429160927071,-0.005421929663292321,0.008472048059760073,63191.371094,33.63162231445312,20.30317687988281,-515.6172485351562,63191.39508,-1.987897090614046,-1.192059960113983,-1.124188152441965,0.0111848171800375,-0.008235696703195572,0.005756876897066832,0.007196664810180664,-0.0001075267791748047,0.01222074031829834,1,0.6386787891387939,-0.1106388792395592,0.4237629473209381,-0.6326716542243958,-0.4013006389141083,0.9019172191619873,-0.1596968919038773,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-32.99112,-37.23468,1
1561240731.065955,199,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240731.060847,-5.212173461914062,20.00611305236816,17.40411376953125,160.0849456787109,167.6286315917969,15,63191.42141700001,-0.3938751220703125,0.9010009765625,-0.1471405029296875,63191.410278,0.01144999479068668,-0.0006633934275387382,0.005706355267712784,63191.39120500001,33.86231994628906,20.42500305175781,-515.8461303710938,63191.415313,-1.987443871832429,-1.19177883988887,-1.124224912078055,0.007855866104364395,-0.007130218669772148,0.001410598400980234,0.007181823253631592,-0.001817107200622559,0.01268738508224487,1,0.6386467218399048,-0.1105969324707985,0.4236977100372314,-0.6327549815177917,-0.4012247920036316,0.9019331336021423,-0.1597973704338074,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-32.99112,-37.39072,1
1561240731.086314,200,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240731.060847,-5.212173461914062,20.00611305236816,17.40411376953125,160.0849456787109,167.6286315917969,15,63191.441681,-0.3888397216796875,0.905364990234375,-0.1466064453125,63191.430542,0.008578041871145227,0.007435812079610241,-0.003333478736452183,63191.431488,33.64199829101562,20.30270385742188,-515.8090209960938,63191.435577,-1.987289756674732,-1.191669617085779,-1.12415625094516,0.001846976112574339,0.003353580832481384,-0.004959682933986187,0.00980067253112793,0.0004097223281860352,0.01450890302658081,1,0.6386275887489319,-0.1105565130710602,0.4237054288387299,-0.6327762007713318,-0.4012649059295654,0.9019034504890442,-0.1598641276359558,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-32.6427,-37.76674,1
1561240731.117249,201,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240731.086299,-5.277976989746094,19.80279731750488,17.26324462890625,160.0895233154297,167.6332092285156,15,63191.46191400001,-0.3888092041015625,0.905731201171875,-0.146148681640625,63191.450805,0.0008207862479624212,0.01422261180156817,0.01007234155878869,63191.45159900001,33.42387390136719,20.24937438964844,-515.7315673828125,63191.455841,-1.98733130187782,-1.19157875131968,-1.124276291974114,-0.00180448405444622,0.004424437880516052,0.006571005564182997,0.01211163401603699,0.004157364368438721,0.01265895366668701,1,0.6386139392852783,-0.1106435805559158,0.4237098097801208,-0.6327717900276184,-0.401149719953537,0.9019553065299988,-0.1598604619503021,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-32.6427,-38.68221,1
1561240731.126394,202,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240731.117496,-5.398506164550781,19.9024772644043,17.3194580078125,160.1022491455078,167.6459350585938,15,63191.48217800001,-0.3928375244140625,0.9013671875,-0.145782470703125,63191.471039,0.0007781756705211534,0.002479669290972779,0.01419438229401333,63191.47174,33.69490051269531,20.44107055664062,-515.5720825195312,63191.476105,-1.987327401660876,-1.191597496878421,-1.124504789346836,-0.002832730300724506,-0.004109128843992949,0.01092873699963093,0.01125189661979675,0.002593874931335449,0.01414680480957031,1,0.638633131980896,-0.1107220575213432,0.4236308038234711,-0.6327916383743286,-0.4009613394737244,0.9020539522171021,-0.1597767025232315,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-32.6427,-39.00946,1
1561240731.146779,203,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240731.117496,-5.398506164550781,19.9024772644043,17.3194580078125,160.1022491455078,167.6459350585938,15,63191.502441,-0.394561767578125,0.9003753662109375,-0.14581298828125,63191.491302,-0.001590439802995321,0.007872570498383236,0.004892759554693577,63191.491882,33.53875732421875,20.43582153320312,-515.4850463867188,63191.49636800001,-1.987446562908868,-1.191719881838934,-1.124679827907948,-0.006339847110211849,0.005157606676220894,0.0001810169778764248,0.006425052881240845,-0.002486586570739746,0.01423770189285278,1,0.6386639475822449,-0.110787034034729,0.4235743880271912,-0.6327869296073914,-0.4008342027664185,0.9021294713020325,-0.1596691906452179,0,0,0,-1,63191.487884,2,0,1561240731.150799,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-32.6427,-39.72459,1
1561240731.167135,204,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240731.161167,-5.211719512939453,19.91690254211426,17.522216796875,160.1242980957031,167.6679840087891,15,63191.522705,-0.39447021484375,0.89935302734375,-0.1488189697265625,63191.511566,-0.009834254957335604,0.01335868234394647,0.00664192375865762,63191.51199300001,33.51242065429688,20.43798828125,-515.354248046875,63191.51663200001,-1.987994059126902,-1.192067810226601,-1.12482693290798,-0.009216060861945152,0.004762127064168453,0.003345917444676161,0.005594253540039062,-0.002931475639343262,0.01127201318740845,1,0.6387169361114502,-0.1109069883823395,0.423590213060379,-0.6327018141746521,-0.4007663726806641,0.9021929502487183,-0.1594806313514709,0,0,0,-1,63191.487884,2,0,1561240731.150799,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-32.6427,-39.75003,1
1561240731.194464,205,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240731.18752,-4.916587829589844,19.96258354187012,17.39031982421875,160.1477508544922,167.6914367675781,15,63191.542969,-0.3908233642578125,0.9038543701171875,-0.1462249755859375,63191.53183000001,0.002286323795833026,0.01918754302180289,-0.001714809425902021,63191.532135,33.714599609375,20.34883117675781,-515.4716796875,63191.53689600001,-1.98828796994557,-1.192159959230169,-1.124883925955248,-0.001560804666951299,0.01466748770326376,-0.003606530837714672,0.009620308876037598,-0.000606238842010498,0.01301670074462891,1,0.6387238502502441,-0.1109929531812668,0.4236359894275665,-0.6326492428779602,-0.4007335901260376,0.9022175669670105,-0.1594248116016388,0,0,0,-1,63191.487884,2,0,1561240731.150799,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-32.6427,-40.48155,1
1561240731.207765,206,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240731.18752,-4.916587829589844,19.96258354187012,17.39031982421875,160.1477508544922,167.6914367675781,15,63191.563232,-0.390960693359375,0.9000244140625,-0.146331787109375,63191.55209300001,-0.001551291334971156,0.01836702308994948,0.0118273647171509,63191.552276,33.8023681640625,20.19595336914062,-515.6770629882812,63191.557159,-1.988482536921801,-1.192074359046382,-1.125072370312189,-0.0049922876060009,0.00780798401683569,0.0120517909526825,0.009387671947479248,1.442432403564453e-05,0.01112663745880127,1,0.6387072205543518,-0.111152820289135,0.4236656427383423,-0.6326181292533875,-0.4005620181560516,0.9022988080978394,-0.1593962758779526,0,0,0,-1,63191.487884,2,0,1561240731.150799,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-32.6427,-40.48155,1
1561240731.227786,207,0,0,1561240730.700469,4.603118880161981,-74.06475660985988,2651.562,-1,-1,10,65,-9999,1561240731.215797,-4.981357574462891,19.79073333740234,17.38409423828125,160.166259765625,167.7099456787109,15,63191.58349600001,-0.391815185546875,0.8998565673828125,-0.146026611328125,63191.572357,0.002178465771684817,0.0001845570635424912,0.004223507172756664,63191.572418,33.6658935546875,20.2647705078125,-515.6161499023438,63191.577423,-1.98858409967108,-1.192198502165495,-1.125229046482896,-0.00211793789640069,-0.008469521999359131,-0.00117266783490777,0.009688198566436768,-0.001716315746307373,0.01425951719284058,1,0.6387380957603455,-0.1112047359347343,0.4236088693141937,-0.632615864276886,-0.4004504978656769,0.9023663401603699,-0.1592943072319031,0,0,0,-1,63191.487884,2,0,1561240731.150799,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63188.622484,0,-0.8032227,74.42274,2650659446,177292352,1,1,0.31,-32.6427,-40.65145,1
