loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240778.3556,107,0,0,1561240771.851949,4.603116993920566,-74.06474945914897,2651.454,-1,-1,10,65,-9999,1561240778.346408,-18.43638229370117,-2.085927963256836,17.17144775390625,86.7991943359375,94.34288024902344,15,63238.71195641667,-1.3682861328125,-0.11688232421875,-0.17864990234375,63238.70081741667,0.02655224870030802,0.6187444665991237,-0.7036383189836887,63238.68830441667,20.56974792480469,-1.336807250976562,-515.9539184570312,63238.70588341667,-2.739678885032069,-1.44641221193806,0.09153665555699864,0.03022614680230618,0.5818047523498535,-0.8163999319076538,-0.4693536758422852,-0.03890118002891541,-0.04875797033309937,1,0.6409481763839722,0.1655696779489517,0.7398756742477417,-0.1198170781135559,-0.9881200790405273,-0.09140887856483459,-0.1235442310571671,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63236.073728,0,-0.7873535,74.42259,2650659446,177292352,1,1,0.3,-26.4336,-34.85975,4
1561240778.391742,108,0,0,1561240771.851949,4.603116993920566,-74.06474945914897,2651.454,-1,-1,10,65,-9999,1561240778.346408,-18.43638229370117,-2.085927963256836,17.17144775390625,86.7991943359375,94.34288024902344,15,63238.73221941667,-1.183685302734375,-0.1017303466796875,-0.081817626953125,63238.72108041667,0.009130115165118653,0.6488810638105694,-0.9740607560764056,63238.70841641667,20.31100463867188,-1.892837524414062,-515.8653564453125,63238.72614641667,-2.741841229718542,-1.433742293405392,0.1102681932813553,-0.01618289574980736,0.6957012414932251,-0.9900460243225098,-0.2851079702377319,-0.0001846104860305786,0.00811004638671875,1,0.6347218751907349,0.1709688454866409,0.7449226379394531,-0.1139650791883469,-0.9846063256263733,-0.1100448668003082,-0.1357955932617188,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63236.073728,0,-0.7873535,74.42259,2650659446,177292352,1,1,0.3,-26.99088,-35.77494,4
1561240778.400733,109,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240778.381742,-18.64753913879395,-2.325589179992676,17.10540771484375,86.94403076171875,94.48771667480469,15,63238.75248341667,-1.091064453125,-0.0918426513671875,-0.080596923828125,63238.74134441667,-0.1269725965561439,0.8595903692576388,-0.9668529105861062,63238.72855741667,20.19203186035156,-2.080062866210938,-516.4180908203125,63238.74641041667,-2.746550158692435,-1.416918290597752,0.1296129773228558,-0.1636565029621124,0.9027020931243896,-0.9600380659103394,-0.140466034412384,0.03667528927326202,0.08127665519714355,1,0.6270231008529663,0.1756391227245331,0.7513063549995422,-0.1073861569166183,-0.979895293712616,-0.1292503774166107,-0.1519858539104462,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63236.073728,0,-0.7873535,74.42259,2650659446,177292352,1,1,0.3,-27.54816,-36.74218,4
1561240778.416608,110,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240778.403342,-18.6976432800293,-2.754932403564453,16.83087158203125,87.31053161621094,94.85421752929688,15,63238.77274741667,-1.090652465820312,-0.08740234375,-0.1024017333984375,63238.76160841667,-0.1939095526586315,0.9934887825446427,-0.898587037099669,63238.74869941667,19.83766174316406,-2.409561157226562,-516.1319580078125,63238.76667441667,-2.753497788354887,-1.396400428895661,0.1474402349977699,-0.1776655316352844,1.006996512413025,-0.8674958944320679,-0.1201985478401184,0.05828358232975006,0.07392865419387817,1,0.6181825995445251,0.1789830476045609,0.7587125897407532,-0.1008494570851326,-0.9741465449333191,-0.1469066292047501,-0.1716306805610657,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63236.073728,0,-0.7873535,74.42259,2650659446,177292352,1,1,0.3,-27.54816,-36.74218,4
1561240778.436694,111,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240778.403342,-18.6976432800293,-2.754932403564453,16.83087158203125,87.31053161621094,94.85421752929688,15,63238.79301041667,-1.021072387695312,-0.1225433349609375,-0.129730224609375,63238.78187141667,-0.1054689023342991,1.027892562770722,-0.8170748666672868,63238.76881041667,19.43199157714844,-2.896865844726562,-516.8096923828125,63238.78690741667,-2.759290570109636,-1.374905124090518,0.1635112217926002,-0.08551749587059021,1.01625919342041,-0.833575963973999,-0.09414392709732056,0.06738562881946564,0.08556878566741943,1,0.6089402437210083,0.1821248829364777,0.7660993933677673,-0.09546744078397751,-0.9677914977073669,-0.1627835929393768,-0.1920446157455444,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63236.073728,0,-0.7873535,74.42259,2650659446,177292352,1,1,0.3,-28.10544,-37.65203,4
1561240778.4673,112,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240778.447758,-19.56024742126465,-3.905163526535034,15.7996826171875,88.13620758056641,95.67989349365234,15,63238.81327441667,-0.9578857421875,-0.18389892578125,-0.14117431640625,63238.80213541667,0.01545459012183883,0.9861299358205358,-0.9469569667143423,63238.78895141667,19.27777099609375,-3.2314453125,-517.1503295898438,63238.80717041667,-2.763538531040689,-1.354087960894782,0.1814015698326478,0.05335170775651932,0.9704830050468445,-1.004933714866638,-0.0257878303527832,0.02264770865440369,0.06782662868499756,1,0.5995374917984009,0.1865763515233994,0.7730603814125061,-0.09012050926685333,-0.9605860710144043,-0.1804083287715912,-0.2114881277084351,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63236.073728,0,-0.7873535,74.42259,2650659446,177292352,1,1,0.3,-29.21999,-38.30371,4
1561240778.477129,113,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240778.471233,-20.18129539489746,-4.125802516937256,15.4669189453125,88.3270263671875,95.87071228027344,15,63238.83354925,-0.9032135009765625,-0.2056732177734375,-0.1442413330078125,63238.82241025,0.1834342748269138,0.8595474923640885,-1.158110221115128,63238.80909341667,18.95916748046875,-3.549240112304688,-517.4314575195312,63238.82744525,-2.765940287692136,-1.335443317031109,0.2039438542164151,0.2063934653997421,0.7767934203147888,-1.201242804527283,0.02527695894241333,0.00294804573059082,0.09323698282241821,1,0.5902230143547058,0.1935458332300186,0.7791863679885864,-0.08393736928701401,-0.9522789120674133,-0.202533021569252,-0.2283536046743393,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63236.073728,0,-0.7873535,74.42259,2650659446,177292352,1,1,0.3,-29.21999,-38.30371,4
1561240778.498011,114,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240778.471233,-20.18129539489746,-4.125802516937256,15.4669189453125,88.3270263671875,95.87071228027344,15,63238.85378225,-0.8766326904296875,-0.2176513671875,-0.1718902587890625,63238.84264325001,0.2161197835176743,0.482399140902555,-1.272351309764039,63238.82924625,18.58929443359375,-4.091949462890625,-517.870849609375,63238.84770925,-2.767860349279971,-1.323315510857287,0.2296096625719858,0.2078603208065033,0.384065568447113,-1.279845118522644,0.0579027533531189,0.0167820155620575,0.07579833269119263,1,0.582964301109314,0.2022027671337128,0.7832123637199402,-0.07645233720541,-0.9440874457359314,-0.2275974452495575,-0.2385333329439163,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63236.073728,0,-0.7873535,74.42259,2650659446,177292352,1,1,0.3,-29.77727,-38.94505,4
1561240778.517652,115,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240778.497629,-20.24372863769531,-4.700016021728516,15.2083740234375,88.47370910644531,96.01739501953125,15,63238.87404525001,-0.866546630859375,-0.2237548828125,-0.16162109375,63238.86290625,0.2156534640108014,0.2112592482121707,-1.225172612104958,63238.84935725,18.41740417480469,-4.644851684570312,-518.22607421875,63238.86797225,-2.770096981811951,-1.317515362286061,0.2551491246002572,0.2135554999113083,0.1765134185552597,-1.183379650115967,0.06624007225036621,0.02778032422065735,0.0752328634262085,1,0.5781360864639282,0.2110073119401932,0.7852186560630798,-0.06830921769142151,-0.9367539882659912,-0.2523896992206573,-0.2424691617488861,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63236.073728,0,-0.7873535,74.42259,2650659446,177292352,1,1,0.3,-30.33455,-39.23799,4
1561240778.539082,116,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240778.521939,-20.31017875671387,-5.185994148254395,15.06524658203125,88.6202392578125,96.16392517089844,15,63238.89430925,-0.8481903076171875,-0.2185516357421875,-0.17633056640625,63238.88317025,0.1774357707876193,0.1905616928522929,-0.9864777446589001,63238.86949825,18.66946411132812,-4.965377807617188,-517.990234375,63238.88823625,-2.77184937842742,-1.313507930784865,0.2768473223951171,0.1400503814220428,0.2106543481349945,-0.9059825539588928,0.07334053516387939,0.05236184597015381,0.07594656944274902,1,0.5743172168731689,0.2185745090246201,0.786522388458252,-0.06137993559241295,-0.9302588701248169,-0.2733243703842163,-0.2447698414325714,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63236.073728,0,-0.7873535,74.42259,2650659446,177292352,1,1,0.3,-30.89183,-36.12735,4
1561240778.558082,117,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240778.548296,-20.34471130371094,-5.767187118530273,14.7415771484375,88.781005859375,96.32469177246094,15,63238.91457325,-0.84564208984375,-0.2379150390625,-0.2207794189453125,63238.90343425,0.002077265650261806,0.2576150290944169,-0.6131816557141663,63238.88960925001,18.47703552246094,-5.09881591796875,-518.0607299804688,63238.90850025001,-2.774745296981726,-1.307795209841639,0.2911048189317142,-0.05426876246929169,0.2409350275993347,-0.5245212316513062,0.07896453142166138,0.06203517317771912,0.05531603097915649,1,0.5707589387893677,0.2229651063680649,0.7882441878318787,-0.05649597197771072,-0.9249880909919739,-0.2870107293128967,-0.2490415871143341,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63236.073728,0,-0.7873535,74.42259,2650659446,177292352,1,1,0.3,-31.44911,-37.09472,4
1561240778.578338,118,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240778.572546,-20.4434986114502,-6.164472579956055,14.9542236328125,89.09616851806641,96.63985443115234,15,63238.93483625,-0.83172607421875,-0.257965087890625,-0.229278564453125,63238.92369825,-0.1410282281573641,0.1768482774511478,-0.3294897521740204,63238.90975125,18.24252319335938,-5.4161376953125,-518.2276611328125,63238.92876325001,-2.779348080408364,-1.302522736373852,0.2981327625333558,-0.1479619592428207,0.1595341712236404,-0.2945300936698914,0.08273577690124512,0.04603993892669678,0.02108967304229736,1,0.5683847069740295,0.224168986082077,0.7898515462875366,-0.0531194694340229,-0.9216945767402649,-0.2937358617782593,-0.2533741891384125,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63236.073728,0,-0.7873535,74.42259,2650659446,177292352,1,1,0.3,-31.44911,-37.09472,4
1561240778.599174,119,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240778.572546,-20.4434986114502,-6.164472579956055,14.9542236328125,89.09616851806641,96.63985443115234,15,63238.95510025,-0.8396453857421875,-0.2606201171875,-0.2427825927734375,63238.94396125001,-0.09128783584573613,0.08300513853948069,-0.2173128796860298,63238.92989325,18.38900756835938,-5.939010620117188,-518.0772705078125,63238.94902725,-2.783087992043098,-1.299245905411179,0.3022713126924492,-0.07267706841230392,0.0329594574868679,-0.2046995311975479,0.08700811862945557,0.035634845495224,0.024680495262146,1,0.5670332312583923,0.2245905995368958,0.7908584475517273,-0.05074608698487282,-0.9196802377700806,-0.2976893186569214,-0.2560647428035736,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63236.073728,0,-0.7873535,74.42259,2650659446,177292352,1,1,0.3,-32.00639,-37.80571,4
1561240778.618935,120,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240778.599275,-20.42266845703125,-6.308200836181641,14.9739990234375,89.34230041503906,96.885986328125,15,63238.97536425001,-0.85162353515625,-0.2608184814453125,-0.254241943359375,63238.96422525001,-0.01043719462812954,-0.09763121924619586,-0.1696215235171088,63238.95000425,18.45323181152344,-5.89569091796875,-518.1651000976562,63238.96929125,-2.784788725215704,-1.299889789605361,0.3056452061092444,0.001468534581363201,-0.1395252346992493,-0.1649790108203888,0.07197862863540649,0.04164645075798035,0.003920555114746094,1,0.5670909285545349,0.2254034727811813,0.7906976342201233,-0.04897225648164749,-0.9188719391822815,-0.3009085357189178,-0.2552022933959961,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63236.073728,0,-0.7873535,74.42259,2650659446,177292352,1,1,0.3,-32.56367,-38.47768,4
1561240778.639166,121,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240778.623248,-20.44935417175293,-6.343345642089844,14.93829345703125,89.41968536376953,96.96337127685547,15,63238.99562725001,-0.85699462890625,-0.2647552490234375,-0.2602691650390625,63238.98448925,0.03896923728280247,-0.1797804178113251,-0.1260325006913459,63238.97014525,18.39677429199219,-6.165451049804688,-517.9301147460938,63238.98955425,-2.785072624703174,-1.303367400537821,0.3085589381343306,0.04376299679279327,-0.188900500535965,-0.1132827997207642,0.06252014636993408,0.04138734936714172,-0.003598511219024658,1,0.5681609511375427,0.2265101671218872,0.7896978259086609,-0.0475773848593235,-0.9189044833183289,-0.3036859631538391,-0.251772552728653,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63236.073728,0,-0.7873535,74.42259,2650659446,177292352,1,1,0.3,-33.12095,-39.21842,4
1561240778.659422,122,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240778.649546,-20.2703800201416,-6.421464920043945,14.983642578125,89.3804931640625,96.92417907714844,15,63239.01589125,-0.855010986328125,-0.2656707763671875,-0.2515716552734375,63239.00475225,0.08233535352532576,-0.18656801648161,-0.04306890746487045,63238.99028725,18.49801635742188,-5.67315673828125,-517.9312133789062,63239.00981825,-2.784100351128444,-1.307566861140718,0.3102717902928916,0.09684698283672333,-0.1732954531908035,-0.02093609422445297,0.06367611885070801,0.0410047173500061,-0.01524001359939575,1,0.5695092082023621,0.2275332808494568,0.7884685397148132,-0.04695991426706314,-0.919450044631958,-0.3053174614906311,-0.2477757334709167,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63236.073728,0,-0.7873535,74.42259,2650659446,177292352,1,1,0.3,-33.67823,-39.32767,4
1561240778.680887,123,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240778.674399,-20.26303863525391,-6.338094234466553,14.9951171875,89.20502471923828,96.74871063232422,15,63239.03615525,-0.871673583984375,-0.2795257568359375,-0.2451019287109375,63239.02501625,0.1244109019035966,-0.06319867688034338,0.08519718643272491,63239.01039825,18.63031005859375,-5.918930053710938,-518.160888671875,63239.03008225001,-2.781505605300205,-1.310512030149516,0.309980115945824,0.1126448512077332,-0.05356477946043015,0.1188385859131813,0.06041383743286133,0.0348370373249054,0.0006285905838012695,1,0.5704078674316406,0.2282324284315109,0.7875697612762451,-0.04773620888590813,-0.9202618598937988,-0.3050397038459778,-0.2450896501541138,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63236.073728,0,-0.7873535,74.42259,2650659446,177292352,1,1,0.3,-34.2355,-39.36867,4
1561240778.70011,124,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240778.674399,-20.26303863525391,-6.338094234466553,14.9951171875,89.20502471923828,96.74871063232422,15,63239.05641825,-0.88787841796875,-0.298675537109375,-0.2461395263671875,63239.04528025,0.06778970028353097,-0.06069743598454096,0.1889456867028328,63239.03054025,18.75044250488281,-5.9136962890625,-518.150634765625,63239.05034525001,-2.778935393934852,-1.31249754652377,0.3071542751763907,0.05613923817873001,-0.07709167897701263,0.1887175291776657,0.04045760631561279,0.0108281672000885,-0.005496501922607422,1,0.5712254047393799,0.2279494404792786,0.7869569659233093,-0.04938985034823418,-0.9215763807296753,-0.302347332239151,-0.2434811741113663,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63236.073728,0,-0.7873535,74.42259,2650659446,177292352,1,1,0.3,-34.79278,-39.38718,4
1561240778.720232,125,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240778.700124,-20.19153785705566,-6.243383884429932,14.9718017578125,89.02246856689453,96.56615447998047,15,63239.07668225,-0.9049072265625,-0.306243896484375,-0.2310791015625,63239.06554325001,0.07684125219649229,-0.1107632665813766,0.162939918658209,63239.05068125,18.60400390625,-5.603591918945312,-518.0700073242188,63239.07057925,-2.776662245193301,-1.315273525308892,0.304154677615998,0.08911635726690292,-0.1259188652038574,0.1365139782428741,0.0259663462638855,-0.005124449729919434,0.003387689590454102,1,0.5724077224731445,0.2275397479534149,0.7861204147338867,-0.05089075490832329,-0.9231221079826355,-0.2994867563247681,-0.2411501258611679,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63236.073728,0,-0.7873535,74.42259,2650659446,177292352,1,1,0.3,-34.30548,-38.32846,4
1561240778.740434,126,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240778.724569,-20.23237228393555,-5.964874267578125,14.90411376953125,88.84171295166016,96.38539886474609,15,63239.09694625001,-0.9113311767578125,-0.319488525390625,-0.2140655517578125,63239.08580725001,0.1349242629389025,-0.1331239660420089,0.06606210768439658,63239.07079225,18.75970458984375,-5.31298828125,-517.6416015625,63239.09084225001,-2.773825504779602,-1.318821988775849,0.3030300737860083,0.1435007750988007,-0.138803243637085,0.03966573625802994,0.01426327228546143,-0.01237741112709045,0.0172993540763855,1,0.5736097097396851,0.2280209213495255,0.7850348353385925,-0.05194747075438499,-0.9242974519729614,-0.2984135746955872,-0.2379567176103592,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63236.073728,0,-0.7873535,74.42259,2650659446,177292352,1,1,0.3,-34.30548,-38.32846,4
1561240778.760668,127,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240778.750761,-20.05889511108398,-5.849660396575928,15.0128173828125,88.61293792724609,96.15662384033203,15,63239.11717925,-0.923492431640625,-0.320648193359375,-0.21484375,63239.10607125,0.139679869697457,-0.1180653879742649,0.01901710071203782,63239.09093425,18.4832763671875,-5.520767211914062,-518.000732421875,63239.11110625001,-2.770825387345031,-1.322267190716804,0.3032962237317173,0.1113441661000252,-0.1162846237421036,0.01962251774966717,0.01062142848968506,-0.02584105730056763,0.02762860059738159,1,0.5745870471000671,0.2290720790624619,0.7839667797088623,-0.05264842137694359,-0.9250348806381226,-0.2986676096916199,-0.2347514182329178,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63236.073728,0,-0.7873535,74.42259,2650659446,177292352,1,1,0.3,-34.30548,-38.4407,4
1561240778.780996,128,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240778.775213,-20.01655006408691,-5.917871952056885,15.26934814453125,88.51213073730469,96.05581665039062,15,63239.13744325,-0.953155517578125,-0.3212127685546875,-0.23419189453125,63239.12630425001,0.007794007246225899,-0.05618018214354855,0.05711841379558347,63239.11107525,18.81217956542969,-5.4400634765625,-517.9118041992188,63239.13137025,-2.769787740454502,-1.324192486556254,0.3026696980859652,-0.02638919465243816,-0.02982829511165619,0.06507521867752075,-0.01512950658798218,-0.01993879675865173,0.005629122257232666,1,0.5752962231636047,0.2291864603757858,0.7833874225616455,-0.05302830785512924,-0.9256663918495178,-0.2980695962905884,-0.2330156415700912,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63236.073728,0,-0.7873535,74.42259,2650659446,177292352,1,1,0.3,-34.30548,-38.54907,4
1561240778.801335,129,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240778.775213,-20.01655006408691,-5.917871952056885,15.26934814453125,88.51213073730469,96.05581665039062,15,63239.15770625001,-0.9499359130859375,-0.3081207275390625,-0.22857666015625,63239.14656725001,-0.06702004672849808,0.152754392753092,0.05688245772300245,63239.13118725,18.776611328125,-5.476104736328125,-517.7779541015625,63239.15163325,-2.770688325691583,-1.322176924492469,0.3012461240293453,-0.07111085951328278,0.1962122917175293,0.04796814173460007,-0.02803856134414673,-0.02100804448127747,0.004485785961151123,1,0.5747765898704529,0.2283403873443604,0.7839940786361694,-0.05334644764661789,-0.9256051778793335,-0.2967104315757751,-0.2349850833415985,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63236.073728,0,-0.7873535,74.42259,2650659446,177292352,1,1,0.3,-34.30548,-38.64374,4
1561240778.821452,130,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240778.801426,-20.01667213439941,-6.138095855712891,15.2740478515625,88.57585144042969,96.11953735351562,15,63239.17797025001,-0.925750732421875,-0.3001708984375,-0.2369384765625,63239.16683125,-0.02350958715489249,0.2687920498733705,0.04079696473892385,63239.15132825,18.91389465332031,-5.474197387695312,-517.875244140625,63239.17189725,-2.771356464210061,-1.317065000851183,0.3002981344787385,-0.006974751129746437,0.2693637609481812,0.03558630496263504,-0.01643729209899902,-0.007905930280685425,0.003455996513366699,1,0.5729579925537109,0.2276556193828583,0.7854810357093811,-0.05395974218845367,-0.9246637225151062,-0.2958050072193146,-0.2397841215133667,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63236.073728,0,-0.7873535,74.42259,2650659446,177292352,1,1,0.3,-34.30548,-38.49886,4
1561240778.841748,131,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240778.825831,-19.99842071533203,-5.858568668365479,15.06317138671875,88.5751953125,96.11888122558594,15,63239.19823425001,-0.903900146484375,-0.2976226806640625,-0.230743408203125,63239.18709525,0.08231937455878528,0.2088914316869812,0.00993225928545052,63239.17147025,18.90653991699219,-5.382522583007812,-517.8125,63239.19216125,-2.770239960971484,-1.312844835220424,0.300316542268582,0.1162691488862038,0.1590145975351334,-0.009973989799618721,0.01355826854705811,0.001236408948898315,0.009094178676605225,1,0.5711700320243835,0.227867066860199,0.7866576313972473,-0.05487344786524773,-0.9236382246017456,-0.2958225905895233,-0.243682786822319,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63236.073728,0,-0.7873535,74.42259,2650659446,177292352,1,1,0.3,-34.30548,-37.38652,4
1561240778.862141,132,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240778.852173,-20.13906860351562,-5.870562553405762,14.83306884765625,88.37551116943359,95.91919708251953,15,63239.21849725,-0.899383544921875,-0.3055572509765625,-0.2162933349609375,63239.20735825,0.2381483867903737,0.02694213548389562,-0.06014376479391349,63239.19158125,18.68487548828125,-5.490509033203125,-518.1727294921875,63239.21242425001,-2.766474968237793,-1.312683127033558,0.3022769532688352,0.2588295042514801,-0.008250564336776733,-0.07997917383909225,0.02183693647384644,-0.004185199737548828,0.02232438325881958,1,0.5704451203346252,0.2296748757362366,0.7865948081016541,-0.05576998740434647,-0.9230362772941589,-0.2976946830749512,-0.2436836361885071,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63236.073728,0,-0.7873535,74.42259,2650659446,177292352,1,1,0.3,-34.30548,-37.76406,4
1561240778.88237,133,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240778.876526,-20.31341552734375,-5.910892009735107,15.06451416015625,88.03562927246094,95.57931518554688,15,63239.23876125,-0.9056854248046875,-0.317718505859375,-0.2144927978515625,63239.22762225,0.2482356420512669,-0.007346063550874571,-0.09553611041663053,63239.21172225,18.54960632324219,-5.496597290039062,-517.97265625,63239.23268825001,-2.761772081652003,-1.314462113907209,0.3054630716817343,0.2201108634471893,0.001083815470337868,-0.09350909292697906,0.02195721864700317,-0.01197880506515503,0.02849686145782471,1,0.570222795009613,0.2322632372379303,0.7859485149383545,-0.05643324926495552,-0.9225462675094604,-0.3007348477840424,-0.2417995035648346,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63236.073728,0,-0.7873535,74.42259,2650659446,177292352,1,1,0.3,-34.30548,-37.90981,4
