loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841646.978578,107,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.949201,-22.39594268798828,-15.31486129760742,12.7918701171875,123.8814926147461,131.3746948242188,15,169463.276988,-0.8972320556640625,0.1997528076171875,-0.357452392578125,169463.276988,0.02324992894860977,0.1945218133932407,0.08020642254991642,169463.266032,-96.73135375976562,-41.82014465332031,-550.3526611328125,169463.271922,0.1852539689616988,-1.176719139817054,-0.216535553809124,0.008956717327237129,0.1748279333114624,0.09082292020320892,0.01435297727584839,-0.009326756000518799,0.01352459192276001,1,-0.03846795856952667,-0.5576963424682617,0.1362052112817764,0.8178895115852356,-0.9017888903617859,0.2148473709821701,-0.3749900162220001,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-36.91472,2
1561841646.998817,108,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841646.994074,-22.54311370849609,-15.20121383666992,12.65087890625,123.8147048950195,131.3079071044922,15,169463.297251,-0.9059600830078125,0.184844970703125,-0.3657989501953125,169463.297251,0.0011057444846009,0.2153791584185233,-0.01975745949507985,169463.286112,-97.02717590332031,-41.89840698242188,-550.43408203125,169463.292185,0.1860708801499768,-1.172563900283762,-0.2172883160783853,0.01610384322702885,0.2238290309906006,0.00354101206175983,-0.004360556602478027,-0.02562582492828369,0.02060836553573608,1,-0.03883618488907814,-0.5560181736946106,0.1366624981164932,0.8189377188682556,-0.9000735878944397,0.2155825048685074,-0.3786710798740387,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-37.42653,2
1561841647.037914,109,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841647.01793,-22.52521514892578,-15.20406341552734,12.3907470703125,123.8627853393555,131.3559875488281,15,169463.317515,-0.89874267578125,0.199554443359375,-0.37945556640625,169463.317515,-0.02121154545026312,0.1248388718907724,-0.0663217658906793,169463.306223,-96.79045104980469,-41.60421752929688,-550.3408813476562,169463.312449,0.1854669548104225,-1.169046069875579,-0.2166750160373618,-0.0317574217915535,0.1391080170869827,-0.06847645342350006,-0.006980597972869873,-0.02461493015289307,0.005162358283996582,1,-0.0389891155064106,-0.5545597672462463,0.1361814737319946,0.8199986815452576,-0.8988573551177979,0.2149835824966431,-0.3818866312503815,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-37.56198,2
1561841647.041314,110,0,0,1561841645.994394,4.634639248256232,-74.15099230601838,2555.132,1.88,39.0234375,4,30,-9999,1561841647.01793,-22.52521514892578,-15.20406341552734,12.3907470703125,123.8627853393555,131.3559875488281,15,169463.337779,-0.88531494140625,0.219390869140625,-0.38055419921875,169463.337779,0.003279150250214566,0.09848422974334825,-0.02346750920966924,169463.326335,-96.99911499023438,-41.6861572265625,-550.6182861328125,169463.332713,0.1847213985269522,-1.167110317719153,-0.2156732937974922,0.003666613949462771,0.08917189389467239,-0.04068503901362419,0.007124543190002441,-0.007370650768280029,0.008984982967376709,1,-0.03891083225607872,-0.553742527961731,0.1355687379837036,0.8206560611724854,-0.8983141183853149,0.214005172252655,-0.3837103247642517,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-37.56198,2
1561841647.059431,111,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.043987,-22.64679718017578,-15.26607894897461,12.46978759765625,123.898811340332,131.3920135498047,15,169463.358042,-0.8838348388671875,0.233306884765625,-0.404083251953125,169463.358042,-0.02058623522631251,0.1067038101317688,0.0282553402174137,169463.346446,-96.98622131347656,-41.68589782714844,-550.25244140625,169463.352946,0.1844526100636953,-1.165281467385383,-0.2154966085878961,-0.02261585555970669,0.09737949073314667,0.01633989810943604,0.01547396183013916,0.01710918545722961,-0.01334464550018311,1,-0.03903559222817421,-0.5529850721359253,0.1353753507137299,0.8211926221847534,-0.8976455926895142,0.2138325721025467,-0.3853674530982971,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-38.00245,2
1561841647.07982,112,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.068056,-22.76066589355469,-15.15861511230469,12.40887451171875,123.9167098999023,131.409912109375,15,169463.378306,-0.8884124755859375,0.2301788330078125,-0.386383056640625,169463.378306,0.01126756825601625,0.1025506104117902,0.05566539310483624,169463.366557,-96.78465270996094,-41.84957885742188,-550.3724365234375,169463.37321,0.184350986484072,-1.163317147220759,-0.2161511773022253,-0.002605929272249341,0.1025026142597198,0.04377525299787521,0.009734213352203369,0.0181635320186615,-0.01117992401123047,1,-0.03946908935904503,-0.5521820187568665,0.1354704946279526,0.821696400642395,-0.8967581391334534,0.2144719660282135,-0.3870744109153748,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-38.24471,2
1561841647.112745,113,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.094369,-22.61979675292969,-15.21866989135742,12.47802734375,123.862174987793,131.3553771972656,15,169463.398539,-0.89007568359375,0.22467041015625,-0.377105712890625,169463.398539,0.07641834221538771,0.06848212216695158,0.07425825225522444,169463.386637,-97.27397155761719,-41.9169921875,-550.7105712890625,169463.393473,0.1853227877935811,-1.161389828898886,-0.2169849131812065,0.06102079525589943,0.06964965164661407,0.07247843593358994,0.008837342262268066,0.01216129958629608,0.008664727210998535,1,-0.03967897966504097,-0.5514165759086609,0.1360548138618469,0.8221035599708557,-0.8958460092544556,0.2152862250804901,-0.3887306749820709,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-39.5113,2
1561841647.122175,114,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.118716,-22.90087890625,-15.17867660522461,12.42608642578125,123.7243270874023,131.217529296875,15,169463.418803,-0.902618408203125,0.217742919921875,-0.3733673095703125,169463.418803,0.0795305122652543,0.09896173452679945,0.003197391204749133,169463.406748,-97.33091735839844,-41.42448425292969,-550.3877563476562,169463.413737,0.1873250534787749,-1.159619809662897,-0.2173455635102663,0.08591549843549728,0.08387625962495804,0.02303125709295273,-0.002985894680023193,0.003721952438354492,0.01409453153610229,1,-0.03939835354685783,-0.5507317185401917,0.1369393467903137,0.8224292397499084,-0.8950853943824768,0.2156383991241455,-0.3902846872806549,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-39.5113,2
1561841647.140619,115,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.118716,-22.90087890625,-15.17867660522461,12.42608642578125,123.7243270874023,131.217529296875,15,169463.439067,-0.8996124267578125,0.227203369140625,-0.38555908203125,169463.439067,0.005686647875646197,0.08431301695081861,-0.054850732127381,169463.426859,-97.28437805175781,-41.82203674316406,-550.5428466796875,169463.434001,0.1882946423217168,-1.157502163972954,-0.2165622846849517,0.02305637486279011,0.09038183093070984,-0.05112419649958611,-0.008558094501495361,0.00645524263381958,0.01532435417175293,1,-0.03895008191466331,-0.5498721599578857,0.1370878517627716,0.8230007886886597,-0.8944112658500671,0.2148734778165817,-0.3922469913959503,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-37.31086,2
1561841647.160868,116,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.14488,-22.973388671875,-15.16021728515625,12.22235107421875,123.697868347168,131.1910705566406,15,169463.45933,-0.880828857421875,0.2407684326171875,-0.3937530517578125,169463.45933,0.0009904296094004686,0.01255893506859567,-0.02622521251844629,169463.446971,-97.48432922363281,-41.99337768554688,-550.6500854492188,169463.454264,0.1877453234485321,-1.156345945299603,-0.2156157916415515,-0.01140306517481804,0.02323288470506668,-0.04598136618733406,0.003670573234558105,0.02102109789848328,-9.000301361083984e-06,1,-0.03878533095121384,-0.549376368522644,0.1365871876478195,0.8234228491783142,-0.8941429257392883,0.2139489948749542,-0.3933626115322113,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-37.19606,2
1561841647.193449,117,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.169304,-22.85358428955078,-15.31123733520508,12.18646240234375,123.7259902954102,131.2191925048828,15,169463.479594,-0.87103271484375,0.239013671875,-0.3848419189453125,169463.479594,0.06435475510954677,-0.002000832926976532,0.05049459953233839,169463.467082,-97.08328247070312,-41.91059875488281,-550.9010009765625,169463.474528,0.1879801756866507,-1.156301990117563,-0.2153324364557892,0.05063260719180107,-0.00753328250721097,0.02677379734814167,0.01962363719940186,0.02787443995475769,0.004785001277923584,1,-0.03860560059547424,-0.5493600368499756,0.1366075873374939,0.823438823223114,-0.8941811323165894,0.2136722058057785,-0.3934263288974762,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-37.55703,2
1561841647.201375,118,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.196126,-22.74345397949219,-15.34445190429688,12.09063720703125,123.6083450317383,131.1015472412109,15,169463.499858,-0.8762359619140625,0.221099853515625,-0.3793182373046875,169463.499858,0.09016105238852361,0.004561195998978711,0.1224313742653408,169463.487193,-97.27598571777344,-41.83523559570312,-550.4052734375,169463.494792,0.1899136733073772,-1.156055767062816,-0.2160246628216173,0.08475542813539505,-0.003731353674083948,0.1071732938289642,0.02212244272232056,0.01743263006210327,0.00998079776763916,1,-0.03838023170828819,-0.5493028163909912,0.1375831067562103,0.8233250379562378,-0.8939485549926758,0.2143483906984329,-0.3935867547988892,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-37.55703,2
1561841647.222468,119,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.196126,-22.74345397949219,-15.34445190429688,12.09063720703125,123.6083450317383,131.1015472412109,15,169463.520121,-0.89617919921875,0.2026824951171875,-0.3680572509765625,169463.520121,0.007587612261744757,0.0935826817570574,0.0870653939374155,169463.507273,-97.23092651367188,-41.71681213378906,-550.5670166015625,169463.515025,0.1923024237213836,-1.155360833653128,-0.2176147954302544,0.03966677561402321,0.05189115926623344,0.1061264052987099,0.01079362630844116,-0.005040079355239868,0.0223962664604187,1,-0.03843587636947632,-0.5490790009498596,0.1389759480953217,0.8232378959655762,-0.8933619856834412,0.2159012854099274,-0.3940698802471161,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-37.9535,2
1561841647.241956,120,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.221895,-22.78572082519531,-15.06208038330078,12.33514404296875,123.4504623413086,130.9436645507812,15,169463.540385,-0.91668701171875,0.194854736328125,-0.3820343017578125,169463.540385,-0.1597329400735356,0.1591590288586235,-0.02812431269178179,169463.527384,-97.28756713867188,-41.63533020019531,-550.7775268554688,169463.535288,0.1919870875854821,-1.153151034730597,-0.2189878213946083,-0.1251719743013382,0.1534430831670761,-0.004810227081179619,-0.01951080560684204,-0.02189870178699493,0.02470660209655762,1,-0.03924920782446861,-0.5481772422790527,0.1391678154468536,0.8237678408622742,-0.8922170996665955,0.2172417342662811,-0.3959224224090576,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-38.59723,2
1561841647.276706,121,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.271518,-22.89727020263672,-15.12229919433594,11.95477294921875,123.8609085083008,131.3541107177734,15,169463.560618,-0.9109954833984375,0.21588134765625,-0.393157958984375,169463.560618,-0.175373418839462,0.1113177367203311,-0.1016211671913526,169463.547495,-97.30754089355469,-41.65129089355469,-550.7721557617188,169463.555552,0.1881736654907313,-1.15108648093185,-0.2194997210472423,-0.1957896947860718,0.1220127195119858,-0.09551989287137985,-0.02362072467803955,-0.01075589656829834,0.004896044731140137,1,-0.04065029323101044,-0.5472553372383118,0.1376908421516418,0.824560821056366,-0.8912962675094604,0.2177413702011108,-0.3977183103561401,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-39.54622,2
1561841647.282426,122,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.271518,-22.89727020263672,-15.12229919433594,11.95477294921875,123.8609085083008,131.3541107177734,15,169463.580882,-0.8931121826171875,0.2337188720703125,-0.385894775390625,169463.580882,0.008648881956141333,0.04666896862643957,-0.08073213054909806,169463.567607,-97.20236206054688,-41.60211181640625,-550.94140625,169463.575816,0.1847116737051573,-1.150077100155602,-0.2187311295171779,-0.04796906933188438,0.05366136506199837,-0.09917694330215454,-0.01108342409133911,0.005832940340042114,0.01239442825317383,1,-0.04134498536586761,-0.5467610359191895,0.1360387206077576,0.8251280784606934,-0.8910467028617859,0.2169911563396454,-0.3986859321594238,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-39.54622,2
1561841647.302707,123,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.297027,-22.98328399658203,-15.23149108886719,12.0596923828125,123.883674621582,131.3768768310547,15,169463.601145,-0.878570556640625,0.2333526611328125,-0.385284423828125,169463.601145,0.1525245619510181,0.04504257614872817,-0.007341802493130444,169463.587718,-97.27548217773438,-41.84494018554688,-550.8770141601562,169463.596079,0.1851471958179788,-1.149382935812884,-0.2171098010912197,0.135189026594162,0.02747609838843346,-0.02742659114301205,0.00464552640914917,0.02302566170692444,0.0125916600227356,1,-0.04059526324272156,-0.5464687943458557,0.1357747465372086,0.8254023790359497,-0.8910896778106689,0.2154081761837006,-0.3994477689266205,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-39.0274,2
1561841647.323196,124,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.321781,-22.88166809082031,-15.29843902587891,11.8958740234375,123.6954116821289,131.1886138916016,15,169463.621409,-0.8760833740234375,0.21209716796875,-0.3866424560546875,169463.621409,0.08304748280081295,0.07164835438694679,0.05513409246736543,169463.607829,-97.43284606933594,-41.75631713867188,-551.0437622070312,169463.616343,0.1879038009644626,-1.147951775597219,-0.215979718997297,0.1176425367593765,0.06039596349000931,0.03909864276647568,0.01587581634521484,0.01033541560173035,0.0160260796546936,1,-0.03946724161505699,-0.5459223389625549,0.1365848779678345,0.8256849646568298,-0.8907384872436523,0.2143044918775558,-0.4008222818374634,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-39.92175,2
1561841647.35976,125,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.347629,-22.96811676025391,-15.26843643188477,11.9986572265625,123.7036819458008,131.1968841552734,15,169463.641673,-0.8940582275390625,0.1896209716796875,-0.3941497802734375,169463.641673,-0.1247978592099852,0.1119462427375898,0.078679898613083,169463.62794,-97.30363464355469,-41.79899597167969,-551.0133056640625,169463.636607,0.1889783270967562,-1.14628766051931,-0.2167989974998255,-0.07310690730810165,0.09382423013448715,0.07558900862932205,0.007951974868774414,-0.01670989394187927,0.01165229082107544,1,-0.03963083773851395,-0.545264720916748,0.1372121721506119,0.826007604598999,-0.8899099230766296,0.2151046544313431,-0.4022315740585327,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-40.3162,2
1561841647.363517,126,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.347629,-22.96811676025391,-15.26843643188477,11.9986572265625,123.7036819458008,131.1968841552734,15,169463.661936,-0.9007720947265625,0.1921539306640625,-0.4027252197265625,169463.661936,-0.2481858409388824,0.1165428587790665,0.04487746016114326,169463.648051,-97.43142700195312,-41.57965087890625,-550.8485717773438,169463.65687,0.1863853504414072,-1.144651283689431,-0.2194870173988655,-0.2371065020561218,0.1163361966609955,0.05369729176163673,-0.01318037509918213,-0.02903878688812256,0.005390822887420654,1,-0.04157473146915436,-0.5445623397827148,0.1368170827627182,0.8264408707618713,-0.8887208700180054,0.2177289724349976,-0.4034467935562134,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-40.3162,2
1561841647.383706,127,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.372987,-23.14145660400391,-15.0470085144043,11.91839599609375,123.9818344116211,131.4750366210938,15,169463.6822,-0.8947296142578125,0.212493896484375,-0.3968048095703125,169463.6822,-0.153829244569048,0.08029856792363316,0.002197906847642395,169463.668131,-97.61946105957031,-41.76557922363281,-551.0045166015625,169463.677104,0.1821933085434269,-1.143567721417694,-0.2220253936828521,-0.1977716088294983,0.08201497793197632,0.003448501927778125,-0.008798539638519287,-0.01827093958854675,0.002476334571838379,1,-0.04385253041982651,-0.5440471768379211,0.1357304751873016,0.8268415331840515,-0.8877773284912109,0.2202057540416718,-0.4041792452335358,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169460.331197,0,0.0925293,75.19207,0,182478453,3,1,1,-31.18268,-38.80694,2
1561841647.406424,128,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.398369,-23.21998596191406,-15.21603012084961,11.71881103515625,124.1694259643555,131.6626281738281,15,169463.702464,-0.8918304443359375,0.230804443359375,-0.3891143798828125,169463.702464,0.03387807222689799,0.05965747157886502,-0.002434395552441432,169463.688243,-97.49420166015625,-41.71049499511719,-550.8983764648438,169463.697367,0.1800967731520047,-1.142698198013999,-0.2228994434993678,-0.01231146976351738,0.05642572417855263,-0.006971648894250393,-0.006152033805847168,0.0001789331436157227,0.01128578186035156,1,-0.04484765604138374,-0.5436480641365051,0.1350745856761932,0.8271579146385193,-0.8872500658035278,0.221058264374733,-0.4048709273338318,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-31.73996,-39.17546,2
1561841647.439828,129,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.425057,-23.12599182128906,-15.42287063598633,11.71734619140625,124.0744552612305,131.5676574707031,15,169463.722697,-0.880218505859375,0.2341461181640625,-0.384002685546875,169463.722697,0.137194341452086,0.07954835544455784,0.01997876818166544,169463.708354,-97.66835021972656,-41.85499572753906,-551.2250366210938,169463.717631,0.1813031814382909,-1.141262147677349,-0.2222870356708761,0.1251252144575119,0.07078815251588821,0.007829668000340462,0.001216411590576172,0.01565353572368622,0.02094709873199463,1,-0.04436035454273224,-0.5430760979652405,0.1353803724050522,0.8275099992752075,-0.8867907524108887,0.2204609662294388,-0.406201034784317,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-32.85452,-40.08691,2
1561841647.444593,130,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.425057,-23.12599182128906,-15.42287063598633,11.71734619140625,124.0744552612305,131.5676574707031,15,169463.742961,-0.8809967041015625,0.227386474609375,-0.38775634765625,169463.742961,0.04836859803412813,0.1396969139284335,0.04951668678006129,169463.728465,-97.65800476074219,-42.02703857421875,-551.1630859375,169463.737895,0.1837896847258697,-1.139041932352957,-0.2215980169739573,0.08445236086845398,0.1150131374597549,0.03884430974721909,0.005851626396179199,0.01263302564620972,0.02241384983062744,1,-0.04354751482605934,-0.5422061085700989,0.1361796110868454,0.8279922604560852,-0.8860243558883667,0.2197888493537903,-0.4082323014736176,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-32.85452,-40.08691,2
1561841647.464892,131,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.448812,-23.27306365966797,-15.30141448974609,11.78985595703125,123.9266128540039,131.4198150634766,15,169463.763224,-0.8815765380859375,0.2112274169921875,-0.3997802734375,169463.763224,-0.1484352780972015,0.1999823588923392,0.05441503897304403,169463.748576,-97.84095764160156,-41.76065063476562,-551.19384765625,169463.758158,0.1841809896065143,-1.13592962081567,-0.2224916707370045,-0.1016469374299049,0.1813088059425354,0.05697005242109299,0.00362008810043335,-0.003100752830505371,0.02032577991485596,1,-0.04402876272797585,-0.5409334301948547,0.1365078687667847,0.8287448287010193,-0.8845710158348083,0.2206605523824692,-0.4109049737453461,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-33.4118,-40.90001,2
1561841647.485106,132,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.473428,-23.34371948242188,-14.91345977783203,11.74755859375,124.0475997924805,131.5408020019531,15,169463.783488,-0.87432861328125,0.2107391357421875,-0.4193267822265625,169463.783488,-0.2566291268588696,0.1699789197353975,0.0426001911130165,169463.768687,-97.52642822265625,-41.9219970703125,-551.3994750976562,169463.778422,0.1810473155719596,-1.132789867905027,-0.224934993444885,-0.2508646547794342,0.1798070520162582,0.04010691493749619,0.0002630949020385742,-0.01317360997200012,0.003965497016906738,1,-0.04611533880233765,-0.5395814776420593,0.1357769370079041,0.8296323418617249,-0.8827856779098511,0.2230429947376251,-0.4134504199028015,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-33.96908,-41.59779,2
1561841647.520039,133,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.499767,-23.15339660644531,-15.1787109375,11.56201171875,124.355354309082,131.8485565185547,15,169463.803752,-0.8597869873046875,0.2223052978515625,-0.4283294677734375,169463.803752,-0.1673650271254847,0.1091280856720679,0.04288088829191086,169463.788798,-97.831787109375,-41.73719787597656,-551.5066528320312,169463.798686,0.1767393082973915,-1.13089919416849,-0.2277934169018023,-0.2094365209341049,0.1145044714212418,0.03890130296349525,0.01614177227020264,-0.009916633367538452,-0.01259893178939819,1,-0.04860611632466316,-0.5387157797813416,0.1346907168626785,0.8302295207977295,-0.8814219236373901,0.2258284986019135,-0.4148454964160919,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-34.52636,-42.37017,2
