loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841661.626137,107,0,0,1561841660.994179,4.634774909359063,-74.15093011229685,2554.288,0.53,195.46875,4,30,-9999,1561841661.604905,11.61871337890625,-14.5549430847168,22.3505859375,202.2041931152344,209.6974029541016,15,169477.924966125,-0.0679931640625,-0.9769744873046875,0.0214385986328125,169477.924966125,-0.2529979067125466,0.01764104537679388,0.02331251323422663,169477.902627125,-62.70147705078125,-41.08079528808594,-540.236083984375,169477.919900125,0.2202194617405098,-1.393828077956859,1.452067992174646,-0.2784649133682251,0.009090965613722801,-0.01174560561776161,0.03714835643768311,0.003854870796203613,0.04935622215270996,1,0.5587643980979919,-0.4211364984512329,-0.3605375289916992,0.6167975664138794,-0.11660086363554,-0.9929600954055786,-0.02085279487073421,0,0,0,-1,169473.102562,1,2,1561841657.049061,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841659.642753,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-4.558231,-21.84286,4
1561841661.646564,108,0,0,1561841660.994179,4.634774909359063,-74.15093011229685,2554.288,0.53,195.46875,4,30,-9999,1561841661.630408,11.56009674072266,-14.56780242919922,22.48162841796875,202.2332763671875,209.7264862060547,15,169477.945229125,-0.0692901611328125,-0.962066650390625,0.01177978515625,169477.945229125,-0.09318187601300049,0.006902647229376378,0.1151899729453063,169477.922738125,-62.87287902832031,-41.0726318359375,-540.5180053710938,169477.940164125,0.1875138729669193,-1.361201132513377,1.450211362728219,-0.1360057592391968,0.00610769260674715,0.1070558801293373,0.05317696928977966,0.02774214744567871,0.03976863622665405,1,0.5572739243507385,-0.4206321835517883,-0.3610450327396393,0.6181915998458862,-0.1176605969667435,-0.9927384257316589,-0.02502867951989174,0,0,0,-1,169473.102562,1,2,1561841657.049061,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841659.642753,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-4.558231,-21.84286,4
1561841661.666811,109,0,0,1561841660.994179,4.634774909359063,-74.15093011229685,2554.288,0.53,195.46875,4,30,-9999,1561841661.654967,11.58678436279297,-14.83773422241211,22.415283203125,202.2562255859375,209.7494354248047,15,169477.965493125,-0.0982208251953125,-0.9924163818359375,0.0288238525390625,169477.965493125,-0.03837695025636885,-0.07220575400310036,0.05886997484452858,169477.942819125,-62.74147033691406,-41.08990478515625,-540.464111328125,169477.960427125,0.1815823932688435,-1.355668045308134,1.448080529439427,-0.03680780157446861,-0.05242405831813812,0.07134635001420975,0.03784579038619995,0.01690924167633057,0.04550963640213013,1,0.5564470291137695,-0.4210715293884277,-0.3607888519763947,0.6187866926193237,-0.1195871457457542,-0.9924798607826233,-0.02613094262778759,0,0,0,-1,169473.102562,1,2,1561841657.049061,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841659.642753,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-5.11551,-22.75101,4
1561841661.687066,110,0,0,1561841660.994179,4.634774909359063,-74.15093011229685,2554.288,0.53,195.46875,4,30,-9999,1561841661.681219,11.63829040527344,-14.89559936523438,22.4346923828125,202.3852081298828,209.87841796875,15,169477.985754125,-0.1098480224609375,-0.9939727783203125,0.028533935546875,169477.985754125,-0.1088178274050737,-0.1197202762756401,0.05847556068708785,169477.962930125,-62.71133422851562,-41.46286010742188,-540.3191528320312,169477.980691125,0.1768896685298469,-1.353026266062165,1.446972044344638,-0.08651677519083023,-0.1289193630218506,0.0486234650015831,0.008377313613891602,-0.004787802696228027,0.05703389644622803,1,0.5556333661079407,-0.421816885471344,-0.3612220883369446,0.6187573075294495,-0.1205904707312584,-0.992343544960022,-0.02668415568768978,0,0,0,-1,169473.102562,1,2,1561841657.049061,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841659.642753,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-5.672789,-23.6867,4
1561841661.707514,111,0,0,1561841660.994179,4.634774909359063,-74.15093011229685,2554.288,0.53,195.46875,4,30,-9999,1561841661.705846,11.68405914306641,-14.85090637207031,22.138671875,202.5774078369141,210.0706176757812,15,169478.006017125,-0.10638427734375,-0.9785614013671875,0.013885498046875,169478.006017125,-0.1434152194424021,-0.09019886927600272,0.08109724993454792,169477.983038125,-62.81365966796875,-41.34873962402344,-540.4846801757812,169478.000952125,0.1607782430504902,-1.339479990168332,1.445330669656964,-0.1479098200798035,-0.1056638434529305,0.07531046867370605,0.01601511240005493,0.009122550487518311,0.05353015661239624,1,0.5542310476303101,-0.4224731028079987,-0.3620307743549347,0.6190946698188782,-0.121804304420948,-0.9921395182609558,-0.02868884615600109,0,0,0,-1,169473.102562,1,2,1561841657.049061,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841659.642753,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-6.230067,-24.27682,4
1561841661.727654,112,0,0,1561841660.994179,4.634774909359063,-74.15093011229685,2554.288,0.53,195.46875,4,30,-9999,1561841661.705846,11.68405914306641,-14.85090637207031,22.138671875,202.5774078369141,210.0706176757812,15,169478.026281125,-0.1090545654296875,-0.974761962890625,-0.011871337890625,169478.026281125,-0.07015751680872043,-0.0485827161857705,0.1135987341939839,169478.003149125,-62.8101806640625,-42.0142822265625,-540.7190551757812,169478.021215125,0.1445216408135295,-1.325121182745318,1.443246077725366,-0.09555527567863464,-0.06531669199466705,0.09909889101982117,0.01671108603477478,0.01250636577606201,0.02904558181762695,1,0.5528153777122498,-0.42299684882164,-0.3625683486461639,0.6196878552436829,-0.1233853027224541,-0.991876482963562,-0.03093764744699001,0,0,0,-1,169473.102562,1,2,1561841657.049061,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841659.642753,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-6.787346,-24.93451,4
1561841661.749579,113,0,0,1561841660.994179,4.634774909359063,-74.15093011229685,2554.288,0.53,195.46875,4,30,-9999,1561841661.731934,11.54892349243164,-15.16781997680664,22.15478515625,202.7025451660156,210.1957550048828,15,169478.046545125,-0.1197662353515625,-0.96075439453125,-0.0094146728515625,169478.046545125,0.004609931846927161,-0.03715828774154858,0.1490510009412278,169478.023229125,-62.83334350585938,-41.29914855957031,-540.4559326171875,169478.041448125,0.1425450471556653,-1.324118810855487,1.44081748069388,-0.00782142486423254,-0.03736841306090355,0.1403629779815674,0.01271277666091919,0.02604949474334717,0.01993042230606079,1,0.5518966317176819,-0.423775315284729,-0.3622998595237732,0.6201316714286804,-0.1256888508796692,-0.9915646314620972,-0.03164917975664139,0,0,0,-1,169473.102562,1,2,1561841657.049061,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841659.642753,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-7.344625,-26.00489,4
1561841661.76813,114,0,0,1561841660.994179,4.634774909359063,-74.15093011229685,2554.288,0.53,195.46875,4,30,-9999,1561841661.756465,11.65984344482422,-15.00514984130859,22.1826171875,202.7726745605469,210.2658843994141,15,169478.066778125,-0.1284637451171875,-0.97125244140625,-0.0059051513671875,169478.066778125,-0.02061792684328445,-0.1208635713316111,0.1509021642149418,169478.043340125,-62.774658203125,-41.67970275878906,-540.6514892578125,169478.061712125,0.1490838988823059,-1.331924103831574,1.438038128642387,-0.01002945192158222,-0.107684388756752,0.1471620202064514,0.002510517835617065,0.02832520008087158,0.02483415603637695,1,0.5510916709899902,-0.425015777349472,-0.3617295026779175,0.6203315258026123,-0.1286091357469559,-0.9912005662918091,-0.03131911903619766,0,0,0,-1,169473.102562,1,2,1561841657.049061,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841659.642753,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-7.901904,-26.60129,4
1561841661.789229,115,0,0,1561841660.994179,4.634774909359063,-74.15093011229685,2554.288,0.53,195.46875,4,30,-9999,1561841661.782525,11.540771484375,-15.14701080322266,22.0709228515625,202.9597015380859,210.4529113769531,15,169478.087042125,-0.1380615234375,-0.9865264892578125,0.0012054443359375,169478.087042125,-0.05547870551242168,-0.1685834233241959,0.1660283865743739,169478.063452125,-62.95848083496094,-41.62324523925781,-540.7311401367188,169478.081976125,0.1503041210927234,-1.335945732012577,1.434992604992971,-0.05305468291044235,-0.1590508967638016,0.1585952341556549,-0.004743665456771851,0.009759485721588135,0.02904742956161499,1,0.5497720837593079,-0.4266129434108734,-0.3616913557052612,0.6204283833503723,-0.1316699385643005,-0.9907928109169006,-0.03150410577654839,0,0,0,-1,169473.102562,1,2,1561841657.049061,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841659.642753,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-8.459183,-27.62021,4
1561841661.808628,116,0,0,1561841660.994179,4.634774909359063,-74.15093011229685,2554.288,0.53,195.46875,4,30,-9999,1561841661.807275,11.72756195068359,-15.02072525024414,22.135986328125,203.2334747314453,210.7266845703125,15,169478.107305125,-0.13507080078125,-0.9838714599609375,-0.0012359619140625,169478.107305125,-0.06714974267358494,-0.1755502527358432,0.1394979757950045,169478.083563125,-62.87547302246094,-41.57313537597656,-540.7515258789062,169478.102239125,0.1478415362342796,-1.33721533761555,1.43166490183703,-0.06555023789405823,-0.1907784789800644,0.1477018445730209,0.002210766077041626,0.002986371517181396,0.03078758716583252,1,0.5480844974517822,-0.4284313917160034,-0.3619647622108459,0.6205089688301086,-0.1349164992570877,-0.9903368353843689,-0.03209985420107841,0,0,0,-1,169473.102562,1,2,1561841657.049061,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841659.642753,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-8.459183,-27.62021,4
1561841661.829923,117,0,0,1561841660.994179,4.634774909359063,-74.15093011229685,2554.288,0.53,195.46875,4,30,-9999,1561841661.807275,11.72756195068359,-15.02072525024414,22.135986328125,203.2334747314453,210.7266845703125,15,169478.127569125,-0.1483154296875,-0.9901275634765625,-0.019775390625,169478.127569125,-0.08814956681718675,-0.1281680895694804,0.117363911343138,169478.103643125,-62.85801696777344,-41.69775390625,-540.9619140625,169478.122503125,0.1416960016992883,-1.334530890368558,1.428902799169826,-0.08538039773702621,-0.1400401890277863,0.1123145595192909,-0.005913257598876953,0.003332018852233887,0.02815830707550049,1,0.5464760065078735,-0.429898738861084,-0.3624414801597595,0.6206344962120056,-0.1374888271093369,-0.9899500012397766,-0.03310209885239601,0,0,0,-1,169473.102562,1,2,1561841657.049061,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841659.642753,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-9.016462,-28.21407,4
1561841661.849095,118,0,0,1561841660.994179,4.634774909359063,-74.15093011229685,2554.288,0.53,195.46875,4,30,-9999,1561841661.833326,11.66842651367188,-15.06832122802734,21.93402099609375,203.4687347412109,210.9619445800781,15,169478.147833125,-0.152374267578125,-0.9818267822265625,-0.0491485595703125,169478.147833125,-0.1308488275227542,-0.1402133008637998,0.1886364937002746,169478.123754125,-62.75161743164062,-41.44285583496094,-540.8269653320312,169478.142767125,0.132915934935536,-1.328582349100367,1.425938040410191,-0.1187591329216957,-0.1369176357984543,0.162793442606926,-0.00866582989692688,0.00338137149810791,-0.001082479953765869,1,0.5448265671730042,-0.4311060905456543,-0.3628013134002686,0.6210367679595947,-0.1401378810405731,-0.9895263910293579,-0.03462310135364532,0,0,0,-1,169473.102562,1,2,1561841657.049061,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841659.642753,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-9.573741,-29.2964,4
1561841661.869381,119,0,0,1561841660.994179,4.634774909359063,-74.15093011229685,2554.288,0.53,195.46875,4,30,-9999,1561841661.857636,11.77465438842773,-15.24998092651367,21.8427734375,203.6988220214844,211.1920318603516,15,169478.168096125,-0.164215087890625,-0.988372802734375,-0.0556640625,169478.168096125,-0.1945202154965867,-0.1354449109320129,0.2428709703514113,169478.143865125,-62.73721313476562,-41.56427001953125,-541.0674438476562,169478.163030125,0.1204424454718128,-1.319275170618855,1.421243711148568,-0.1819727271795273,-0.1504717916250229,0.2359424978494644,-0.01410931348800659,0.004951119422912598,-0.02012348175048828,1,0.5424823760986328,-0.4326338469982147,-0.3629803955554962,0.6219212412834167,-0.1443074196577072,-0.9888378381729126,-0.03708165138959885,0,0,0,-1,169473.102562,1,2,1561841657.049061,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841659.642753,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-10.13102,-26.2327,4
1561841661.890467,120,0,0,1561841660.994179,4.634774909359063,-74.15093011229685,2554.288,0.53,195.46875,4,30,-9999,1561841661.88397,11.62094116210938,-15.36286544799805,21.8427734375,203.9446868896484,211.4378967285156,15,169478.188360125,-0.186126708984375,-1.003341674804688,-0.0547637939453125,169478.188360125,-0.2526335862754237,-0.1250577837323769,0.1824558294424187,169478.163976125,-62.76239013671875,-41.98503112792969,-541.048095703125,169478.183294125,0.1011636779104885,-1.302995452401755,1.415649130408841,-0.2493791878223419,-0.1280000507831573,0.2067105770111084,-0.02561938762664795,-0.008089661598205566,-0.0109906792640686,1,0.539642333984375,-0.4339833557605743,-0.363205760717392,0.6233186721801758,-0.1490174531936646,-0.9879887700080872,-0.0408891960978508,0,0,0,-1,169473.102562,1,2,1561841657.049061,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841659.642753,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-10.6883,-27.24476,4
1561841661.910796,121,0,0,1561841660.994179,4.634774909359063,-74.15093011229685,2554.288,0.53,195.46875,4,30,-9999,1561841661.908381,11.71172714233398,-15.60617828369141,21.57122802734375,204.1768035888672,211.6700134277344,15,169478.208624125,-0.1932525634765625,-1.007492065429688,-0.065704345703125,169478.208624125,-0.1269885755226844,-0.1103619282051016,0.1009537790221787,169478.184057125,-62.72586059570312,-42.06501770019531,-541.210205078125,169478.203527125,0.0783147687821065,-1.283029270237132,1.41141506810161,-0.1803865432739258,-0.1236827969551086,0.1110508888959885,-0.03539487719535828,-0.01992225646972656,-0.01417636871337891,1,0.5370625853538513,-0.4347898960113525,-0.3639413118362427,0.624554455280304,-0.1521814167499542,-0.9873256683349609,-0.04504305124282837,0,0,0,-1,169473.102562,1,2,1561841657.049061,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841659.642753,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-11.24558,-28.08558,4
1561841661.930361,122,0,0,1561841660.994179,4.634774909359063,-74.15093011229685,2554.288,0.53,195.46875,4,30,-9999,1561841661.908381,11.71172714233398,-15.60617828369141,21.57122802734375,204.1768035888672,211.6700134277344,15,169478.228857125,-0.1915130615234375,-1.0028076171875,-0.0640411376953125,169478.228857125,0.0987747806182759,-0.05129408049158018,0.03856869785485455,169478.204168125,-62.47868347167969,-42.24055480957031,-541.1231689453125,169478.223791125,0.07340891566071198,-1.280249173529877,1.409447974307828,0.05109275877475739,-0.07362415641546249,0.04967541247606277,-0.04217514395713806,-0.01910722255706787,-0.02198630571365356,1,0.535915732383728,-0.4356412291526794,-0.3642612397670746,0.6247597336769104,-0.1539155393838882,-0.9870115518569946,-0.04602209478616714,0,0,0,-1,169473.102562,1,2,1561841657.049061,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841659.642753,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-11.80286,-28.67706,4
1561841661.950982,123,0,0,1561841660.994179,4.634774909359063,-74.15093011229685,2554.288,0.53,195.46875,4,30,-9999,1561841661.935112,11.90779113769531,-15.65118026733398,21.54901123046875,204.2960205078125,211.7892303466797,15,169478.249121125,-0.1707305908203125,-0.99017333984375,-0.0615692138671875,169478.249121125,0.1726537987342731,-0.01763039273243356,0.02453277364570093,169478.224279125,-62.5421142578125,-42.02359008789062,-541.1082153320312,169478.244055125,0.08945899950526551,-1.297104923293608,1.409642662913052,0.1705885231494904,-0.03576545417308807,0.01294136606156826,-0.02691256999969482,-0.009249329566955566,-0.01803213357925415,1,0.5364051461219788,-0.4365603029727936,-0.3638162016868591,0.6239569187164307,-0.1544838845729828,-0.9870428442955017,-0.04336924105882645,0,0,0,-1,169473.102562,1,2,1561841657.049061,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841659.642753,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-12.36014,-24.38999,4
1561841661.970696,124,0,0,1561841660.994179,4.634774909359063,-74.15093011229685,2554.288,0.53,195.46875,4,30,-9999,1561841661.958929,11.76979064941406,-15.43109512329102,21.786865234375,204.3049621582031,211.7981719970703,15,169478.269384125,-0.1508941650390625,-0.9717864990234375,-0.052032470703125,169478.269384125,0.07677041211149618,7.217166554114735e-05,0.08851149040932853,169478.244390125,-62.75782775878906,-42.02935791015625,-541.1177368164062,169478.264318125,0.1089350170921856,-1.316671893711143,1.40970322059239,0.1068798527121544,-0.004600877873599529,0.06736811995506287,-0.003934681415557861,0.005103707313537598,-0.01901817321777344,1,0.5371228456497192,-0.4374212920665741,-0.3630099296569824,0.6232056617736816,-0.1552450060844421,-0.9870525598526001,-0.04032332450151443,0,0,0,-1,169473.102562,1,2,1561841657.049061,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841659.642753,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-12.36014,-24.38999,4
1561841661.992612,125,0,0,1561841660.994179,4.634774909359063,-74.15093011229685,2554.288,0.53,195.46875,4,30,-9999,1561841661.985356,11.84198379516602,-15.2909049987793,21.7816162109375,204.3105926513672,211.8038024902344,15,169478.289648125,-0.152984619140625,-0.9749298095703125,-0.0431671142578125,169478.289648125,-0.04128565479895339,-0.03118668162926391,0.128053041010389,169478.264471125,-62.43077087402344,-42.09031677246094,-541.2537841796875,169478.284582125,0.1166072414443362,-1.324553235894409,1.407855991027909,-0.02371330745518208,-0.03254036605358124,0.1249009221792221,0.007409512996673584,0.01737892627716064,-0.006019532680511475,1,0.5368388891220093,-0.4382150173187256,-0.3622769415378571,0.6233193874359131,-0.1573271304368973,-0.9867545962333679,-0.03954321146011353,0,0,0,-1,169473.102562,1,2,1561841657.049061,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841659.642753,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-12.91741,-25.34187,4
1561841662.011782,126,0,0,1561841660.994179,4.634774909359063,-74.15093011229685,2554.288,0.53,195.46875,4,30,-9999,1561841662.009665,11.88798522949219,-15.4550666809082,21.82305908203125,204.3834838867188,211.8766937255859,15,169478.309912125,-0.1660614013671875,-0.988616943359375,-0.0329132080078125,169478.309912125,-0.03995780267943988,-0.04552274409326946,0.100728209277849,169478.284582125,-62.62965393066406,-42.10264587402344,-540.8031616210938,169478.304846125,0.1141254728960012,-1.322932002044261,1.405154333034512,-0.05170392617583275,-0.04975397512316704,0.1059469431638718,-0.00262904167175293,0.003494083881378174,0.004181981086730957,1,0.535807728767395,-0.4389578998088837,-0.3619441390037537,0.6238769888877869,-0.1598465293645859,-0.9863126873970032,-0.04045208171010017,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841662.236086,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-13.47469,-26.24736,4
1561841662.031554,127,0,0,1561841660.994179,4.634774909359063,-74.15093011229685,2554.288,0.53,195.46875,4,30,-9999,1561841662.009665,11.88798522949219,-15.4550666809082,21.82305908203125,204.3834838867188,211.8766937255859,15,169478.330175125,-0.16693115234375,-0.9909210205078125,-0.038238525390625,169478.330175125,0.003765443465263035,-0.04390141162162921,0.07915900129318826,169478.304693125,-62.45266723632812,-42.28633117675781,-541.0829467773438,169478.325109125,0.1129897889372384,-1.322800429808318,1.403114421214295,-0.007118350826203823,-0.04565670341253281,0.08161070942878723,-0.005994290113449097,-0.003832817077636719,0.006100594997406006,1,0.5349915027618408,-0.4396596848964691,-0.3617561757564545,0.6241922378540039,-0.1617913693189621,-0.9859743118286133,-0.04096690565347672,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841662.236086,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-14.03197,-26.97108,4
1561841662.051883,128,0,0,1561841661.994164,4.634768748660232,-74.15092994465878,2554.752,0.44,180.703125,4,30,-9999,1561841662.03589,11.78556442260742,-15.48807907104492,21.58953857421875,204.4587707519531,211.9519805908203,15,169478.350439125,-0.1686859130859375,-0.989288330078125,-0.042388916015625,169478.350439125,0.01258316983451539,-0.06779476028960213,0.07046191612131648,169478.324804125,-62.58955383300781,-41.73670959472656,-541.212890625,169478.345342125,0.1155057245109743,-1.32640930678006,1.401708004454404,0.01248997170478106,-0.06884936988353729,0.06531615555286407,-0.003754854202270508,-0.002954661846160889,-0.0001906156539916992,1,0.534485399723053,-0.4404160380363464,-0.3615857660770416,0.6241912841796875,-0.1632830798625946,-0.9857385754585266,-0.04071814194321632,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841662.236086,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-14.58925,-27.95746,4
1561841662.072535,129,0,0,1561841661.994164,4.634768748660232,-74.15092994465878,2554.752,0.44,180.703125,4,30,-9999,1561841662.060322,11.71504211425781,-15.56095123291016,21.60003662109375,204.5589904785156,212.0522003173828,15,169478.370703125,-0.168212890625,-0.986724853515625,-0.0574951171875,169478.370703125,-0.02357430196938142,-0.09215522741277493,0.07592645636205007,169478.344915125,-62.6519775390625,-42.06060791015625,-541.0911865234375,169478.365606125,0.1175265982902606,-1.330087176843531,1.400419270522007,-0.01575524918735027,-0.09678033739328384,0.07009226828813553,-0.004692316055297852,-0.00335538387298584,-0.007614612579345703,1,0.5338935852050781,-0.4413021802902222,-0.3616154789924622,0.6240546107292175,-0.1646649539470673,-0.9855208992958069,-0.040420051664114,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841662.236086,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-15.14653,-28.86607,4
1561841662.092359,130,0,0,1561841661.994164,4.634768748660232,-74.15092994465878,2554.752,0.44,180.703125,4,30,-9999,1561841662.086971,11.87913131713867,-15.57322692871094,21.56219482421875,204.6915435791016,212.1847534179688,15,169478.390936125,-0.1707305908203125,-0.9884796142578125,-0.0634765625,169478.390936125,-0.01992976601760798,-0.03187830456435749,0.1097256990206817,169478.364996125,-62.46266174316406,-42.0767822265625,-541.1734619140625,169478.385870125,0.1165400715508002,-1.330829919469783,1.398703449145996,-0.02761643566191196,-0.05665449053049088,0.09869994968175888,-0.002103567123413086,-0.0008554458618164062,-0.02266991138458252,1,0.533045768737793,-0.442167729139328,-0.3616911470890045,0.6241229772567749,-0.1663382053375244,-0.9852285385131836,-0.04069981724023819,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841662.236086,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-15.70381,-29.6466,4
1561841662.112537,131,0,0,1561841661.994164,4.634768748660232,-74.15092994465878,2554.752,0.44,180.703125,4,30,-9999,1561841662.11084,11.7740364074707,-15.60398483276367,21.55621337890625,204.7286224365234,212.2218322753906,15,169478.411199125,-0.1828155517578125,-0.994598388671875,-0.0560302734375,169478.411199125,0.00779001250459078,0.008404936400290075,0.1089171633137337,169478.385107125,-62.53515625,-42.28489685058594,-541.0684814453125,169478.406133125,0.1179807657698279,-1.332788923762635,1.396484655819956,-0.001617058529518545,-0.003488475456833839,0.1121172159910202,-0.006020009517669678,-0.006944656372070312,-0.02122962474822998,1,0.5323696732521057,-0.4428747892379761,-0.3612070381641388,0.624478816986084,-0.1685405075550079,-0.9848461747169495,-0.04088890552520752,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841662.236086,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-16.26109,-30.49121,4
1561841662.132722,132,0,0,1561841661.994164,4.634768748660232,-74.15092994465878,2554.752,0.44,180.703125,4,30,-9999,1561841662.11084,11.7740364074707,-15.60398483276367,21.55621337890625,204.7286224365234,212.2218322753906,15,169478.431463125,-0.1891937255859375,-0.9953460693359375,-0.04150390625,169478.431463125,0.02774614381699054,0.01395895885365033,0.0569884515343876,169478.405218125,-62.39306640625,-42.00596618652344,-541.1521606445312,169478.426397125,0.1220458932427704,-1.336705008930496,1.3947808647154,0.0275362990796566,0.009973537176847458,0.06310759484767914,-0.01799175143241882,-0.01259732246398926,-0.007126808166503906,1,0.5320721864700317,-0.4433849453926086,-0.3605500757694244,0.6247500777244568,-0.1703322231769562,-0.9845492243766785,-0.04061795771121979,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841662.236086,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-16.26109,-30.49121,4
1561841662.152966,133,0,0,1561841661.994164,4.634768748660232,-74.15092994465878,2554.752,0.44,180.703125,4,30,-9999,1561841662.137022,11.83652877807617,-15.86565017700195,21.8121337890625,204.7157745361328,212.208984375,15,169478.451727125,-0.1871795654296875,-0.9868621826171875,-0.0471649169921875,169478.451727125,-0.009943444562028851,0.0300838666218621,0.03347646753451404,169478.425329125,-62.48237609863281,-42.34292602539062,-541.268310546875,169478.446661125,0.1252178108577022,-1.339592317032498,1.393963413168647,-0.0009941586758941412,0.01713958010077477,0.0316801592707634,-0.0183887779712677,-0.006057500839233398,-0.001056194305419922,1,0.532020092010498,-0.4436208009719849,-0.3601205050945282,0.6248747706413269,-0.171232208609581,-0.9844057559967041,-0.04031041264533997,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841662.236086,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-16.81837,-30.824,4
