loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841637.598209,26,0,0,1561841636.994522,4.634673949335362,-74.15106346837631,2555.74,0.36,169.1015625,4,30,-9999,1561841637.596538,-14.72379302978516,-17.88505554199219,19.794921875,133.0241088867188,140.5173187255859,15,169453.89656775,-0.949371337890625,0.2465667724609375,0.116241455078125,169453.89656775,-0.0582151035324781,0.04409635501342302,0.04769721512331915,169453.87947775,-88.9295654296875,-44.38638305664062,-543.2586059570312,169453.89147075,0.027272073311931,-1.684914171631026,-0.246089286775768,-0.05526755750179291,0.04556559398770332,0.04285309463739395,0.008882641792297363,0.003686249256134033,0.006061196327209473,1,-0.07158917933702469,-0.7416837811470032,0.1005934923887253,0.6592882871627808,-0.9635640382766724,0.2436129450798035,0.1104396805167198,0,0,0,-1,169452.3568895417,3,2,1561841636.303388,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841636.303662,169450.891907,0,0.4863281,75.18838,0,182478453,3,1,1,-37.46157,-40.25581,1
1561841637.618462,27,0,0,1561841636.994522,4.634673949335362,-74.15106346837631,2555.74,0.36,169.1015625,4,30,-9999,1561841637.596538,-14.72379302978516,-17.88505554199219,19.794921875,133.0241088867188,140.5173187255859,15,169453.91680075,-0.9568328857421875,0.2466278076171875,0.122406005859375,169453.91680075,-0.03778919060378836,0.003867708851122078,0.03526611178704729,169453.89955775,-88.9288330078125,-44.5284423828125,-543.202392578125,169453.91173475,0.02594534030030918,-1.684725716792113,-0.2468550774907068,-0.05110503360629082,0.006997427437454462,0.03834862634539604,0.01375329494476318,0.002989381551742554,0.007957696914672852,1,-0.07234400510787964,-0.7415421605110168,0.1004324480891228,0.6593897938728333,-0.9633992910385132,0.2443555891513824,0.1102368608117104,0,0,0,-1,169452.3568895417,3,2,1561841636.303388,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841636.303662,169450.891907,0,0.4863281,75.18838,0,182478453,3,1,1,-37.46157,-40.81255,1
1561841637.639046,28,0,0,1561841636.994522,4.634673949335362,-74.15106346837631,2555.74,0.36,169.1015625,4,30,-9999,1561841637.626035,-14.72715759277344,-17.82960510253906,19.55743408203125,133.1082916259766,140.6015014648438,15,169453.93706375,-0.9622344970703125,0.2381744384765625,0.1197662353515625,169453.93706375,0.01135438730755283,-0.009801498075927628,-0.001837581152154674,169453.91966875,-89.23588562011719,-44.06423950195312,-543.1400146484375,169453.93199875,0.02531630794121643,-1.68509809479002,-0.247277585268574,-0.003454692661762238,-0.01624264754354954,0.004776283167302608,0.001433014869689941,-0.002257317304611206,0.01096773147583008,1,-0.07269833236932755,-0.7416244745254517,0.1003948003053665,0.6592639684677124,-0.9632555246353149,0.2447652667760849,0.1105838194489479,0,0,0,-1,169452.3568895417,3,2,1561841636.303388,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841636.303662,169450.891907,0,0.4863281,75.18838,0,182478453,3,1,1,-37.46157,-41.40436,1
1561841637.659411,29,0,0,1561841636.994522,4.634673949335362,-74.15106346837631,2555.74,0.36,169.1015625,4,30,-9999,1561841637.64714,-14.79224395751953,-17.72546768188477,19.62921142578125,133.1094055175781,140.6026153564453,15,169453.95732775,-0.9673614501953125,0.2347564697265625,0.1172943115234375,169453.95732775,0.03512789372647217,0.007029413697264149,-0.01658829779788556,169453.93974975,-89.23539733886719,-44.19073486328125,-543.013671875,169453.95226175,0.02565101517599716,-1.685320059734183,-0.2470785111018527,0.02767233550548553,-0.005731683690100908,-0.02393312379717827,-0.003364801406860352,-0.007710069417953491,0.007879734039306641,1,-0.07249721884727478,-0.7417181134223938,0.1004395484924316,0.6591740846633911,-0.9632795453071594,0.2445722371339798,0.1108032166957855,0,0,0,-1,169452.3568895417,3,2,1561841636.303388,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841636.303662,169450.891907,0,0.4863281,75.18838,0,182478453,3,1,1,-37.46157,-41.40436,1
1561841637.679243,30,0,0,1561841636.994522,4.634673949335362,-74.15106346837631,2555.74,0.36,169.1015625,4,30,-9999,1561841637.674008,-14.87548065185547,-17.8109245300293,19.78857421875,133.0599365234375,140.5531463623047,15,169453.97760125,-0.9615325927734375,0.23724365234375,0.1132049560546875,169453.97760125,0.03119280689977109,0.02920928451988008,0.02465634432028061,169453.95986075,-89.42266845703125,-44.51986694335938,-543.1727905273438,169453.97253525,0.02636333406053075,-1.685034904689122,-0.2469531558766226,0.03558964654803276,0.02058727107942104,0.007415209896862507,-0.0002205967903137207,-0.01027405261993408,0.004320979118347168,1,-0.07220592349767685,-0.7416551113128662,0.1006176769733429,0.6592496633529663,-0.9633413553237915,0.2444506883621216,0.1105320006608963,0,0,0,-1,169452.3568895417,3,2,1561841636.303388,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841636.303662,169450.891907,0,0.4863281,75.18838,0,182478453,3,1,1,-35.60376,-41.65842,1
1561841637.699475,31,0,0,1561841636.994522,4.634673949335362,-74.15106346837631,2555.74,0.36,169.1015625,4,30,-9999,1561841637.697833,-14.69108581542969,-17.76320648193359,19.51116943359375,133.0360870361328,140.529296875,15,169453.99786425,-0.96002197265625,0.2446441650390625,0.110687255859375,169453.99786425,0.004600078150893868,0.02930009831305178,0.04033916734753923,169453.97995125,-89.22819519042969,-44.26377868652344,-543.3291015625,169453.99279925,0.0267462676716712,-1.684481605274637,-0.2476058246639932,0.008523939177393913,0.02588536404073238,0.03978034108877182,0.002183914184570312,-0.003170669078826904,0.00165247917175293,1,-0.0723077803850174,-0.7414593696594238,0.1009652242064476,0.6594054102897644,-0.9632434844970703,0.2450835108757019,0.1099808216094971,0,0,0,-1,169452.3568895417,3,2,1561841636.303388,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841636.303662,169450.891907,0,0.4863281,75.18838,0,182478453,3,1,1,-35.60376,-41.65112,1
1561841637.721243,32,0,0,1561841636.994522,4.634673949335362,-74.15106346837631,2555.74,0.36,169.1015625,4,30,-9999,1561841637.697833,-14.69108581542969,-17.76320648193359,19.51116943359375,133.0360870361328,140.529296875,15,169454.01812825,-0.9662017822265625,0.239837646484375,0.1146087646484375,169454.01812825,-0.004447479020432328,0.01859312546649721,0.00538997173021137,169454.00006225,-89.47456359863281,-44.54069519042969,-543.1200561523438,169454.01306225,0.02666121844697739,-1.68412523399407,-0.2481674672800777,-0.004179072566330433,0.01804688200354576,0.01034069247543812,0.001246988773345947,-0.001487359404563904,0.002301335334777832,1,-0.0725431963801384,-0.7413153648376465,0.1011318489909172,0.6595159769058228,-0.9631457924842834,0.2456279844045639,0.1096219718456268,0,0,0,-1,169452.3568895417,3,2,1561841636.303388,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841636.303662,169450.891907,0,0.4863281,75.18838,0,182478453,3,1,1,-35.60376,-42.24464,1
1561841637.747927,33,0,0,1561841636.994522,4.634673949335362,-74.15106346837631,2555.74,0.36,169.1015625,4,30,-9999,1561841637.723941,-14.79616546630859,-17.92401885986328,19.47894287109375,133.0442504882812,140.5374603271484,15,169454.03839225,-0.96624755859375,0.2322845458984375,0.1172332763671875,169454.03839225,0.003061303673046084,0.0001752359997272139,-0.0133799876326671,169454.02014225,-89.12142944335938,-44.52212524414062,-543.0230102539062,169454.03332625,0.0265748662457264,-1.684045981473715,-0.2480162750178553,-0.002212327904999256,-0.001774226315319538,-0.01560275815427303,-0.003086507320404053,-0.009504228830337524,0.005943894386291504,1,-0.07252916693687439,-0.741292417049408,0.1010446101427078,0.6595568060874939,-0.9631915688514709,0.2454814165830612,0.1095498576760292,0,0,0,-1,169452.3568895417,3,2,1561841636.303388,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841636.303662,169450.891907,0,0.4863281,75.18838,0,182478453,3,1,1,-35.60376,-42.76805,1
1561841637.760281,34,0,0,1561841636.994522,4.634673949335362,-74.15106346837631,2555.74,0.36,169.1015625,4,30,-9999,1561841637.74853,-14.90252685546875,-17.91658782958984,19.65142822265625,133.0451049804688,140.5383148193359,15,169454.05865525,-0.964508056640625,0.2291107177734375,0.1163330078125,169454.05865525,0.01112881756322312,-0.01131177673011156,-0.02589764370436654,169454.04025325,-88.9483642578125,-44.53497314453125,-543.1976928710938,169454.05355925,0.02661931854931762,-1.684255212102091,-0.247609645498214,0.004796046763658524,-0.01544076949357986,-0.02371980622410774,-0.00243067741394043,-0.01657158136367798,0.007516384124755859,1,-0.07236753404140472,-0.741379976272583,0.1009165793657303,0.6594956517219543,-0.9632675647735596,0.245087206363678,0.1097626611590385,0,0,0,-1,169452.3568895417,3,2,1561841636.303388,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841636.303662,169450.891907,0,0.4863281,75.18838,0,182478453,3,1,1,-35.60376,-41.15191,1
1561841637.781051,35,0,0,1561841636.994522,4.634673949335362,-74.15106346837631,2555.74,0.36,169.1015625,4,30,-9999,1561841637.774814,-14.80809783935547,-17.75198745727539,19.69427490234375,133.0267791748047,140.5199890136719,15,169454.07891925,-0.9600067138671875,0.2342376708984375,0.11553955078125,169454.07891925,0.01771588020342511,0.0001936118112487606,-0.009469668204103755,169454.06036425,-89.14530944824219,-44.45240783691406,-542.8617553710938,169454.07382325,0.02691164332450938,-1.684507622640052,-0.2470541120997135,0.01688919588923454,-0.009738676249980927,-0.02373818308115005,0.002483189105987549,-0.01420190930366516,0.006830573081970215,1,-0.07206257432699203,-0.7414968609809875,0.1008167490363121,0.6594128608703613,-0.9633749127388,0.2445485889911652,0.1100212186574936,0,0,0,-1,169452.3568895417,3,2,1561841636.303388,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841636.303662,169450.891907,0,0.4863281,75.18838,0,182478453,3,1,1,-35.60376,-41.4866,1
1561841637.80076,36,0,0,1561841636.994522,4.634673949335362,-74.15106346837631,2555.74,0.36,169.1015625,4,30,-9999,1561841637.799077,-14.66727447509766,-17.83768081665039,19.66021728515625,133.0087585449219,140.5019683837891,15,169454.09915225,-0.9560699462890625,0.2384796142578125,0.108734130859375,169454.09915225,0.009930927704905479,0.01333311599748171,0.04086567429504789,169454.08044525,-89.13197326660156,-44.4193115234375,-543.2195434570312,169454.09408625,0.02716707441615151,-1.684518581209792,-0.2471001397809869,0.008899444714188576,0.003112674225121737,0.02735642716288567,0.003645837306976318,-0.007898867130279541,0.001648545265197754,1,-0.07198255509138107,-0.7415077686309814,0.100918360054493,0.6593939065933228,-0.9633626937866211,0.2445932179689407,0.1100305169820786,0,0,0,-1,169452.3568895417,3,2,1561841636.303388,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841636.303662,169450.891907,0,0.4863281,75.18838,0,182478453,3,1,1,-35.60376,-42.13864,1
1561841637.829525,37,0,0,1561841636.994522,4.634673949335362,-74.15106346837631,2555.74,0.36,169.1015625,4,30,-9999,1561841637.825835,-14.78497314453125,-17.76466369628906,19.62060546875,133.0093078613281,140.5025177001953,15,169454.11941625,-0.9605255126953125,0.2392578125,0.10614013671875,169454.11941625,0.00477558046673009,0.02597460905986983,0.06362771213195514,169454.10055625,-89.2607421875,-44.39201354980469,-543.1959838867188,169454.11435025,0.02719742460009917,-1.684285979967076,-0.2479915634327777,0.004992854781448841,0.0178063977509737,0.05729834735393524,0.007711470127105713,-0.005787670612335205,-0.002130866050720215,1,-0.07227808237075806,-0.741395115852356,0.1012494713068008,0.659437358379364,-0.9631710648536682,0.2454574555158615,0.1097816750407219,0,0,0,-1,169452.3568895417,3,2,1561841636.303388,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841636.303662,169450.891907,0,0.4863281,75.18838,0,182478453,3,1,1,-35.60376,-42.56393,1
1561841637.841441,38,0,0,1561841636.994522,4.634673949335362,-74.15106346837631,2555.74,0.36,169.1015625,4,30,-9999,1561841637.825835,-14.78497314453125,-17.76466369628906,19.62060546875,133.0093078613281,140.5025177001953,15,169454.13968025,-0.964202880859375,0.238037109375,0.1066436767578125,169454.13968025,0.03597451263700836,0.01765808960777039,0.02708035354447073,169454.12063725,-89.26496887207031,-44.03125,-543.1112060546875,169454.13461425,0.02726868195457087,-1.683849867304774,-0.2490211392705175,0.02574899978935719,0.02053960040211678,0.03784449025988579,-0.001372873783111572,-0.008631914854049683,-0.003803253173828125,1,-0.07261458784341812,-0.7412109375,0.1016376167535782,0.6595478057861328,-0.9629673361778259,0.2464554160833359,0.1093330681324005,0,0,0,-1,169452.3568895417,3,2,1561841636.303388,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841636.303662,169450.891907,0,0.4863281,75.18838,0,182478453,3,1,1,-35.60376,-42.56393,1
1561841637.861527,39,0,0,1561841636.994522,4.634673949335362,-74.15106346837631,2555.74,0.36,169.1015625,4,30,-9999,1561841637.849768,-14.92961883544922,-17.57537841796875,19.74664306640625,132.9730377197266,140.4662475585938,15,169454.15994325,-0.9734649658203125,0.23565673828125,0.1146697998046875,169454.15994325,0.05619722637452506,-0.01077408450602457,-0.02219824663413747,169454.14074825,-89.149169921875,-44.38955688476562,-543.1754760742188,169454.15487725,0.02812486680910373,-1.683596763803964,-0.2492241835636901,0.05482112988829613,-0.0113650681450963,-0.01834368333220482,-0.005072414875030518,-0.008904993534088135,0.001527309417724609,1,-0.07237739861011505,-0.7411500215530396,0.1019858196377754,0.6595885157585144,-0.9629451632499695,0.2466521859169006,0.1090836822986603,0,0,0,-1,169452.3568895417,3,2,1561841636.303388,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841636.303662,169450.891907,0,0.4863281,75.18838,0,182478453,3,1,1,-35.60376,-42.37246,1
1561841637.881818,40,0,0,1561841636.994522,4.634673949335362,-74.15106346837631,2555.74,0.36,169.1015625,4,30,-9999,1561841637.876092,-14.99791717529297,-17.70160675048828,19.849609375,132.8885192871094,140.3817291259766,15,169454.18020725,-0.9688568115234375,0.2362060546875,0.118804931640625,169454.18020725,0.03726934155900489,-0.0187172287732949,-0.03473720799455755,169454.16085925,-89.40681457519531,-44.51197814941406,-543.1021728515625,169454.17514125,0.02929631415223218,-1.683650363607276,-0.2486629972596279,0.04725189507007599,-0.01842484250664711,-0.04088600724935532,-0.01182252168655396,-0.009276628494262695,0.007929801940917969,1,-0.07175471633672714,-0.741233229637146,0.1021667569875717,0.6595351099967957,-0.9630767703056335,0.2461082935333252,0.1091508790850639,0,0,0,-1,169452.3568895417,3,2,1561841636.303388,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841636.303662,169450.891907,0,0.4863281,75.18838,0,182478453,3,1,1,-35.60376,-42.65701,1
1561841637.909713,41,0,0,1561841636.994522,4.634673949335362,-74.15106346837631,2555.74,0.36,169.1015625,4,30,-9999,1561841637.900932,-14.86510467529297,-17.73326110839844,19.85491943359375,132.8497009277344,140.3429107666016,15,169454.20047125,-0.956878662109375,0.2368927001953125,0.1144561767578125,169454.20047125,-0.002245577431154814,-0.01246918653986,0.0002844256044204626,169454.18093925,-89.26303100585938,-44.13693237304688,-543.00439453125,169454.19540525,0.02988569781104566,-1.684029432334904,-0.2480707168901393,0.004816818982362747,-0.02505158632993698,-0.01703953370451927,6.031990051269531e-05,-0.01045727729797363,0.007182121276855469,1,-0.0713207870721817,-0.7414037585258484,0.1021558567881584,0.6593920588493347,-0.9631798267364502,0.2455341964960098,0.1095323786139488,0,0,0,-1,169452.3568895417,3,2,1561841636.303388,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841636.303662,169450.891907,0,0.4863281,75.18838,0,182478453,3,1,1,-35.60376,-43.4504,1
1561841637.922553,42,0,0,1561841636.994522,4.634673949335362,-74.15106346837631,2555.74,0.36,169.1015625,4,30,-9999,1561841637.900932,-14.86510467529297,-17.73326110839844,19.85491943359375,132.8497009277344,140.3429107666016,15,169454.22073425,-0.954437255859375,0.244171142578125,0.1085052490234375,169454.22073425,-0.02006958197483714,0.02949078064710145,0.04151388770437318,169454.20105025,-89.60687255859375,-44.27821350097656,-542.9976806640625,169454.21563825,0.02967070014505528,-1.684271530629453,-0.2481652135324639,-0.01882938668131828,0.0101772416383028,0.02856363728642464,0.00803685188293457,-0.004582703113555908,0.003213167190551758,1,-0.07141941040754318,-0.7414720058441162,0.1021285280585289,0.659308910369873,-0.9631302952766418,0.2456257939338684,0.1097629368305206,0,0,0,-1,169452.3568895417,3,2,1561841636.303388,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841636.303662,169450.891907,0,0.4863281,75.18838,0,182478453,3,1,1,-35.60376,-43.9942,1
1561841637.942674,43,0,0,1561841636.994522,4.634673949335362,-74.15106346837631,2555.74,0.36,169.1015625,4,30,-9999,1561841637.926626,-14.98634338378906,-17.75468063354492,19.89312744140625,132.8758239746094,140.3690338134766,15,169454.24099825,-0.9589080810546875,0.2549896240234375,0.109893798828125,169454.24099825,-0.01768019384481805,0.06236297693027652,0.04135436435507744,169454.22116225,-89.34979248046875,-44.33126831054688,-542.9139404296875,169454.23590225,0.02910727119059252,-1.683710817807444,-0.2489025266291992,-0.02227551676332951,0.05409969389438629,0.04251567274332047,0.006834745407104492,0.004391968250274658,-0.001170158386230469,1,-0.07190100103616714,-0.7412364482879639,0.1021950766444206,0.6595111489295959,-0.9630115628242493,0.2463404536247253,0.1092024520039558,0,0,0,-1,169452.3568895417,3,2,1561841636.303388,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841636.303662,169450.891907,0,0.4863281,75.18838,0,182478453,3,1,1,-35.60376,-44.87585,1
1561841637.96281,44,0,0,1561841636.994522,4.634673949335362,-74.15106346837631,2555.74,0.36,169.1015625,4,30,-9999,1561841637.951034,-14.96246337890625,-17.66461563110352,19.68292236328125,132.9128265380859,140.4060363769531,15,169454.26123125,-0.959808349609375,0.246551513671875,0.1069488525390625,169454.26123125,-0.006882673521200783,0.04865755101240173,0.01436162881047031,169454.24124225,-89.2119140625,-44.30165100097656,-543.1640625,169454.25616525,0.02865305941605976,-1.682806698637423,-0.2494049119655863,-0.01244632340967655,0.0439772829413414,0.01608246564865112,0.004506170749664307,0.00434759259223938,0.0007977485656738281,1,-0.07228188216686249,-0.740900993347168,0.1021982058882713,0.6598460078239441,-0.962986946105957,0.2468273341655731,0.1083179041743279,0,0,0,-1,169452.3568895417,3,2,1561841636.303388,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841636.303662,169451.835765,0,0.4624023,75.18858,0,182478453,3,1,1,-35.60376,-44.87585,1
1561841637.990163,45,0,0,1561841636.994522,4.634673949335362,-74.15106346837631,2555.74,0.36,169.1015625,4,30,-9999,1561841637.977431,-14.94032287597656,-17.79999542236328,19.6854248046875,132.9283905029297,140.4216003417969,15,169454.28149525,-0.958953857421875,0.2445068359375,0.107330322265625,169454.28149525,-0.003424558845732892,0.055522913986517,0.01216132511784684,169454.26135325,-89.1407470703125,-44.58023071289062,-543.2191162109375,169454.27642925,0.02848028811934969,-1.681961154113465,-0.2495317359429466,-0.00428266916424036,0.04691288620233536,0.008335331454873085,0.004352390766143799,-0.002138212323188782,-0.001253247261047363,1,-0.07243108749389648,-0.7406104207038879,0.1021574437618256,0.6601619124412537,-0.9630468487739563,0.2469502240419388,0.1075001135468483,0,0,0,-1,169452.3568895417,3,2,1561841636.303388,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841636.303662,169451.835765,0,0.4624023,75.18858,0,182478453,3,1,1,-35.60376,-42.6285,1
