loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841653.401299,107,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.399039,11.28196716308594,-17.50591659545898,20.33941650390625,208.0843048095703,215.5775146484375,15,169469.699413875,-0.29449462890625,-0.990814208984375,-0.08111572265625,169469.699413875,-0.2023243427549548,-0.1323029134779375,-0.1532838291777997,169469.680095875,-62.892578125,-43.94186401367188,-542.4683227539062,169469.694347875,0.03856927972655047,-1.309581912803782,1.299911147005825,-0.1941078752279282,-0.09959972649812698,-0.1537506431341171,-0.03369817137718201,-0.03410041332244873,-0.01620697975158691,1,0.489250659942627,-0.4754801392555237,-0.3562876582145691,0.638444721698761,-0.258507639169693,-0.963534414768219,-0.06910485774278641,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-25.93492,-43.0565,3
1561841653.428838,108,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.425659,11.58137512207031,-17.64950180053711,20.19049072265625,208.3920288085938,215.8852386474609,15,169469.719677875,-0.282135009765625,-0.979736328125,-0.0505523681640625,169469.719677875,-0.1129377376114263,-0.1751110974720892,-0.1424934993891257,169469.700206875,-62.86746215820312,-44.19917297363281,-542.576904296875,169469.714611875,0.02157464902387348,-1.296449997352838,1.301905545542272,-0.1518722772598267,-0.1908582597970963,-0.1497876048088074,-0.03853872418403625,-0.01975953578948975,0.00434565544128418,1,0.488185852766037,-0.475066602230072,-0.3589908182621002,0.6380531787872314,-0.2557270228862762,-0.9640661478042603,-0.07197259366512299,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-25.93492,-43.80471,3
1561841653.441468,109,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.425659,11.58137512207031,-17.64950180053711,20.19049072265625,208.3920288085938,215.8852386474609,15,169469.739940875,-0.2489776611328125,-0.964874267578125,-0.0417938232421875,169469.739940875,0.01014238269545777,-0.09631348713882466,-0.1568950756159472,169469.720317875,-63.072265625,-44.31997680664062,-542.644287109375,169469.734874875,0.01299887378334961,-1.291356194067309,1.304376353351262,-0.01090716198086739,-0.1131754517555237,-0.1570649445056915,-0.009384602308273315,-0.008211314678192139,0.0327763557434082,1,0.4878456592559814,-0.4750769436359406,-0.3610790967941284,0.637126624584198,-0.2530665993690491,-0.9647196531295776,-0.07261702418327332,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-25.93492,-43.80471,3
1561841653.462121,110,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.44973,11.29409408569336,-17.73590850830078,20.2410888671875,208.5668640136719,216.0600738525391,15,169469.760204875,-0.2592010498046875,-0.9542236328125,-0.0734710693359375,169469.760204875,0.02619618406256443,-0.09986641034909936,-0.1144109983264581,169469.740429875,-62.95967102050781,-44.3203125,-542.6248168945312,169469.755138875,0.01109744762119787,-1.29176975240026,1.307393447363273,0.02829776518046856,-0.1213321834802628,-0.1364070773124695,0.001396298408508301,0.003030896186828613,0.01590907573699951,1,0.4882727563381195,-0.4751152396202087,-0.3625105917453766,0.6359570026397705,-0.2502976357936859,-0.9655095934867859,-0.07171045243740082,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-25.93492,-43.95509,3
1561841653.481863,111,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.476623,11.46752166748047,-17.55464935302734,20.16558837890625,208.6866455078125,216.1798553466797,15,169469.780468875,-0.2663116455078125,-0.94036865234375,-0.0713043212890625,169469.780468875,-0.07979602942593521,-0.01672571691013365,-0.005028580770287618,169469.760540875,-62.99398803710938,-44.02496337890625,-542.8114013671875,169469.775402875,0.00921875804620975,-1.291471575048241,1.30905273214053,-0.05055204406380653,-0.0228213258087635,-0.03242262825369835,-0.01893347501754761,0.02261143922805786,-0.005515217781066895,1,0.488404780626297,-0.4751726984977722,-0.3634330332279205,0.6352859139442444,-0.2487361878156662,-0.9659402370452881,-0.07134335488080978,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-25.93492,-39.3802,3
1561841653.509206,112,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.500521,11.41566467285156,-17.63055419921875,19.90753173828125,208.8287963867188,216.3220062255859,15,169469.800731875,-0.2425384521484375,-0.93719482421875,-0.077911376953125,169469.800731875,-0.1312174090176212,-0.1664462365494074,0.01363352056844264,169469.780620875,-62.81161499023438,-44.05096435546875,-542.8280029296875,169469.795635875,0.001612790243184626,-1.285324807051679,1.308325325916403,-0.1335326880216599,-0.1386025100946426,0.01265323627740145,-0.005442917346954346,0.0252457857131958,-0.0006006956100463867,1,0.4874853789806366,-0.4752090573310852,-0.3641761541366577,0.6355392336845398,-0.2489669024944305,-0.9657517671585083,-0.07306871563196182,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-26.49219,-39.50561,3
1561841653.522527,113,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.500521,11.41566467285156,-17.63055419921875,19.90753173828125,208.8287963867188,216.3220062255859,15,169469.820964875,-0.2440032958984375,-0.935394287109375,-0.0467681884765625,169469.820964875,-0.03469326583657124,-0.07504814583454195,0.0567362501791571,169469.800731875,-62.81008911132812,-44.13325500488281,-542.4813842773438,169469.815899875,-0.006116938742045944,-1.281299991281445,1.307364652703197,-0.06908950954675674,-0.1346690207719803,0.02916190586984158,0.008440196514129639,0.02923798561096191,0.005822956562042236,1,0.4860757887363434,-0.4759862124919891,-0.3654246032238007,0.6353206038475037,-0.2495595961809158,-0.9655020833015442,-0.07433490455150604,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-27.04947,-40.38839,3
1561841653.542663,114,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.526637,11.46339797973633,-17.49625396728516,20.12152099609375,209.0570220947266,216.5502319335938,15,169469.841228875,-0.244049072265625,-0.9192657470703125,-0.0505523681640625,169469.841228875,0.1170579141338879,0.01926717153839626,0.14176485851488,169469.820842875,-62.70970153808594,-43.99139404296875,-542.7825927734375,169469.836162875,-0.003711115229443635,-1.284549546546311,1.305885521898551,0.08601565659046173,0.01354653667658567,0.1252109408378601,0.006586611270904541,0.03465020656585693,0.03732097148895264,1,0.4855841100215912,-0.4767018854618073,-0.3650991022586823,0.6353471875190735,-0.2511697709560394,-0.9651158452033997,-0.07392676919698715,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-27.04947,-40.38839,3
1561841653.562869,115,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.551134,11.45978164672852,-17.61526489257812,19.86846923828125,209.0284729003906,216.5216827392578,15,169469.861492875,-0.234375,-0.931304931640625,-0.06988525390625,169469.861492875,0.1780038230481332,0.000489222692247556,0.1522225594834032,169469.840923875,-62.87139892578125,-43.98008728027344,-542.7625122070312,169469.856426875,0.009233285903644153,-1.297070799335057,1.30382476710282,0.1682420819997787,-0.0178995355963707,0.1461306065320969,0.01808923482894897,0.03972375392913818,0.006814718246459961,1,0.4857389330863953,-0.4779130518436432,-0.3635347187519073,0.6352159976959229,-0.253990113735199,-0.9645742774009705,-0.07131360471248627,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-27.60675,-41.0993,3
1561841653.589023,116,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.577424,11.77170562744141,-17.52914047241211,20.1171875,208.9700622558594,216.4632720947266,15,169469.881755875,-0.2552947998046875,-0.9550628662109375,-0.0672149658203125,169469.881755875,0.1527482674825848,-0.01843040632389337,0.1722716351178467,169469.861034875,-62.60275268554688,-44.11152648925781,-543.02392578125,169469.876690875,0.02509627055083449,-1.312331156828164,1.301677231897,0.1627565026283264,-0.0002616867423057556,0.1658382713794708,0.01203995943069458,0.02343845367431641,0.003688633441925049,1,0.486093133687973,-0.4793058931827545,-0.3616825640201569,0.63495272397995,-0.2570503354072571,-0.9640054702758789,-0.06795865297317505,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-28.16403,-41.55551,3
1561841653.60341,117,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.601723,11.45771789550781,-17.41707229614258,20.13861083984375,208.9885406494141,216.4817504882812,15,169469.902019875,-0.2451934814453125,-0.9602203369140625,-0.0723419189453125,169469.902019875,0.04542873450678966,-0.04818404097058564,0.1695381665749894,169469.881145875,-62.93083190917969,-44.03480529785156,-542.555419921875,169469.896953875,0.03767961773519422,-1.325355918858765,1.299074095517981,0.08170932531356812,-0.06700316816568375,0.165753573179245,0.004243940114974976,0.003669619560241699,-0.01069784164428711,1,0.4859519302845001,-0.4808777570724487,-0.3602089285850525,0.6347100734710693,-0.260347455739975,-0.9633101224899292,-0.0652146115899086,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-28.72131,-42.22356,3
1561841653.623783,118,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.601723,11.45771789550781,-17.41707229614258,20.13861083984375,208.9885406494141,216.4817504882812,15,169469.922283875,-0.225555419921875,-0.9579925537109375,-0.0922393798828125,169469.922283875,-0.1431699423060058,0.03179601288667404,0.1156296608412784,169469.901256875,-62.90830993652344,-44.00384521484375,-542.7696533203125,169469.917217875,0.04093686755574197,-1.329242875823017,1.295984864055415,-0.08338801562786102,0.001784685999155045,0.1372047662734985,0.03231680393218994,-0.001055121421813965,-0.01028156280517578,1,0.4850786328315735,-0.481914758682251,-0.359345942735672,0.6350806951522827,-0.2634874284267426,-0.962476372718811,-0.06491377204656601,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-29.27859,-42.76548,3
1561841653.643997,119,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.62844,11.41540908813477,-17.43283462524414,20.28021240234375,209.0248565673828,216.51806640625,15,169469.942546875,-0.252899169921875,-0.9737091064453125,-0.1242218017578125,169469.942546875,-0.3939891169307586,0.1518209547910192,0.1168765528636535,169469.921367875,-63.00975036621094,-44.02873229980469,-542.7992553710938,169469.937481875,0.02744035196682315,-1.31495003120409,1.292918929549409,-0.3468002080917358,0.1276091933250427,0.09665572643280029,0.03155985474586487,0.0008702278137207031,-0.04676121473312378,1,0.4834417104721069,-0.4812218844890594,-0.3594139516353607,0.636813223361969,-0.2653855383396149,-0.9616398811340332,-0.06941922008991241,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-29.83587,-43.65688,3
1561841653.66774,120,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.652464,11.42182922363281,-17.64617919921875,19.87542724609375,208.9895629882812,216.4827728271484,15,169469.962810875,-0.2569122314453125,-0.9609375,-0.095855712890625,169469.962810875,-0.4330750006693065,0.09263406377677118,0.1828324004205559,169469.941448875,-62.85844421386719,-44.26353454589844,-543.14208984375,169469.957714875,0.0005706361768987888,-1.286314837711468,1.288104151643397,-0.4487873017787933,0.117125928401947,0.1704660505056381,0.002303630113601685,-0.01082241535186768,-0.03804528713226318,1,0.4806131720542908,-0.4794445931911469,-0.3599168360233307,0.6400028467178345,-0.2677302658557892,-0.9603079557418823,-0.07828772068023682,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-30.39315,-44.36755,3
1561841653.684442,121,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.678701,11.18988418579102,-18.09748458862305,19.840576171875,209.0559844970703,216.5491943359375,15,169469.983039875,-0.214141845703125,-0.9354400634765625,-0.0505828857421875,169469.983039875,-0.2444552848838994,-0.05608936835037685,0.1089139675204256,169469.961559875,-63.10720825195312,-44.57781982421875,-543.0020751953125,169469.977977875,-0.02334082024250069,-1.262433802123949,1.28258864172492,-0.3121128082275391,-0.03021106496453285,0.1314627230167389,0.03643742203712463,0.007338881492614746,0.01737141609191895,1,0.4774080514907837,-0.4784862995147705,-0.360559344291687,0.6427514553070068,-0.2708276510238647,-0.95875483751297,-0.08626482635736465,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-30.95042,-44.73806,3
1561841653.705481,122,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.703504,11.38378524780273,-18.0592155456543,19.67596435546875,209.2289581298828,216.72216796875,15,169470.003303875,-0.2192840576171875,-0.91229248046875,-0.04510498046875,169470.003303875,0.06627089951385878,-0.1016424724800732,0.004667722442581881,169469.981666875,-63.07722473144531,-44.79275512695312,-543.0691528320312,169469.998237875,-0.03309030511179517,-1.254707618120286,1.280265920495828,-0.01120570302009583,-0.1124116629362106,0.01134296227246523,0.06549662351608276,0.0360797643661499,0.04903799295425415,1,0.4757109582424164,-0.4787231087684631,-0.3613134324550629,0.6434094905853271,-0.2722684741020203,-0.9580920934677124,-0.08904653787612915,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-30.95042,-44.73806,3
1561841653.72505,123,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.703504,11.38378524780273,-18.0592155456543,19.67596435546875,209.2289581298828,216.72216796875,15,169470.023567875,-0.2695159912109375,-0.934814453125,-0.0629730224609375,169470.023567875,0.2250895763851702,-0.04615710906492633,0.05336495455522579,169470.001777875,-63.200439453125,-44.60874938964844,-543.1212158203125,169470.018501875,-0.02527742774600737,-1.26411966353058,1.280858575485532,0.2057636231184006,-0.0678604394197464,0.03257980570197105,0.0271461009979248,0.03534901142120361,0.03276550769805908,1,0.4760766625404358,-0.4797881841659546,-0.3611792922019958,0.64242023229599,-0.2725532054901123,-0.9582616686820984,-0.08630862087011337,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-31.5077,-45.55207,3
1561841653.748191,124,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.729295,11.2503662109375,-18.11919784545898,19.82275390625,209.2707214355469,216.7639312744141,15,169470.043830875,-0.29290771484375,-0.9524078369140625,-0.0989990234375,169470.043830875,0.1811764468547446,0.003423759897405869,0.09796198385358371,169470.021858875,-63.17762756347656,-44.45069885253906,-542.9949951171875,169470.038764875,-0.009405237158376807,-1.280104983132316,1.280987023342424,0.2050142139196396,-0.01423555891960859,0.08681055158376694,-0.01232212781906128,0.02000486850738525,0.000896751880645752,1,0.4770494401454926,-0.4811143279075623,-0.3599242568016052,0.6414104104042053,-0.2737801373004913,-0.95829838514328,-0.08190567046403885,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-32.06498,-46.47022,3
1561841653.765543,125,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.753897,11.32413864135742,-18.02442932128906,19.9344482421875,209.2119903564453,216.7052001953125,15,169470.064094875,-0.2787628173828125,-0.955963134765625,-0.12384033203125,169470.064094875,0.02178545666517519,-0.0024064323609956,0.07836085191449151,169470.041969875,-63.23162841796875,-44.36698913574219,-542.7835083007812,169470.059028875,0.001883864373945464,-1.290832267382184,1.280030607740646,0.05914222821593285,0.008389059454202652,0.08780151605606079,-0.01300442218780518,-0.00280606746673584,-0.03351449966430664,1,0.4775333404541016,-0.4820303022861481,-0.3586351573467255,0.6410846710205078,-0.2755239903926849,-0.9580246210098267,-0.07921738922595978,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-32.62226,-41.52083,3
1561841653.785814,126,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.780005,11.19599914550781,-17.80859756469727,20.045654296875,209.2270355224609,216.7202453613281,15,169470.084358875,-0.28155517578125,-0.9646148681640625,-0.122833251953125,169470.084358875,-0.03826962486443865,-0.07291974749135062,0.0286217911834086,169470.062080875,-63.06312561035156,-44.33544921875,-542.936767578125,169470.079292875,0.002892617363810622,-1.292361993706237,1.278960872352375,-0.04227733612060547,-0.06385264545679092,0.03820546716451645,-0.0008207559585571289,0.004806041717529297,-0.05130898952484131,1,0.4771599173545837,-0.4824725091457367,-0.3584184646606445,0.6411511898040771,-0.2766298055648804,-0.9577174186706543,-0.07907738536596298,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-33.17954,-41.69072,3
1561841653.806137,127,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.804489,11.29825973510742,-17.93053817749023,19.87200927734375,209.3442687988281,216.8374786376953,15,169470.104621875,-0.288421630859375,-0.981903076171875,-0.093353271484375,169470.104621875,0.0421969885239785,-0.08966037810358871,-0.03964354967081053,169470.082191875,-63.34991455078125,-44.46501159667969,-543.0154418945312,169470.099525875,0.001843803105998107,-1.292975881068941,1.278807739177563,0.0190251711755991,-0.08505247533321381,-0.0240312721580267,-0.009389877319335938,-0.01519656181335449,-0.03209048509597778,1,0.4767476916313171,-0.4829469621181488,-0.3588640093803406,0.6408513188362122,-0.2768192291259766,-0.9576733112335205,-0.07894773781299591,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-33.73682,-42.1884,3
1561841653.829347,128,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.804489,11.29825973510742,-17.93053817749023,19.87200927734375,209.3442687988281,216.8374786376953,15,169470.124885875,-0.2826995849609375,-0.9734344482421875,-0.0741424560546875,169470.124885875,0.1155343196742535,-0.1318576329436762,-0.07462949691118148,169470.102271875,-63.07565307617188,-44.47994995117188,-542.9747314453125,169470.119789875,0.004853630605447978,-1.298054992962383,1.280241924393212,0.09863078594207764,-0.1313182413578033,-0.0821092277765274,-0.0111849308013916,-0.02607619762420654,-0.003273606300354004,1,0.4770211577415466,-0.4835963547229767,-0.3594589829444885,0.6398239135742188,-0.2758939564228058,-0.9580851793289185,-0.07717075943946838,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-34.2941,-42.8731,3
1561841653.846596,129,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.830991,11.22933959960938,-17.93792343139648,19.974609375,209.4801483154297,216.9733581542969,15,169470.145118875,-0.268280029296875,-0.954376220703125,-0.0710906982421875,169470.145118875,0.1657085409274554,-0.1386004905076478,-0.001183508788431214,169470.122383875,-62.96051025390625,-44.34196472167969,-542.91796875,169470.140052875,0.01219208766168053,-1.30794463422844,1.282056243827916,0.1544112116098404,-0.1467041224241257,-0.02683797851204872,-0.003020167350769043,-0.004317760467529297,0.003124892711639404,1,0.4775959253311157,-0.4846738874912262,-0.3599172234535217,0.6383203864097595,-0.274964451789856,-0.9586033821105957,-0.0739867091178894,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-34.85138,-40.81532,3
1561841653.866781,130,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.855159,11.39327239990234,-17.66028594970703,19.96612548828125,209.6328277587891,217.1260375976562,15,169470.165382875,-0.2427520751953125,-0.9471435546875,-0.0718841552734375,169470.165382875,0.1831317397270808,-0.3403253557012259,-0.01428812556438412,169470.142494875,-63.18331909179688,-44.36773681640625,-542.8363037109375,169470.160316875,0.02319542356428641,-1.322099799224805,1.28288415576271,0.1786989867687225,-0.2692497372627258,5.968124605715275e-05,0.02045431733131409,0.0109628438949585,0.001044273376464844,1,0.4779807925224304,-0.4864035248756409,-0.3599958717823029,0.6366702318191528,-0.2752150595188141,-0.9588388204574585,-0.06989194452762604,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-34.85138,-40.81532,3
1561841653.888767,131,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.881314,11.69035720825195,-17.5390510559082,20.03076171875,210.0855102539062,217.5787200927734,15,169470.185646875,-0.2388458251953125,-0.9518585205078125,-0.0462188720703125,169470.185646875,0.2290427727072838,-0.6277648595273312,-0.09795719016362156,169470.162605875,-62.84248352050781,-44.30807495117188,-543.0230712890625,169470.180580875,0.03506727575008643,-1.34218349022699,1.28448527839046,0.2049425691366196,-0.5887534618377686,-0.07833739370107651,0.04118067026138306,0.008532345294952393,-6.878376007080078e-05,1,0.4777553081512451,-0.4896411299705505,-0.3614263236522675,0.633539617061615,-0.2750674188137054,-0.9592922329902649,-0.06400285661220551,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-35.40866,-40.98508,3
1561841653.909761,132,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.905783,11.78199768066406,-17.51712799072266,19.9412841796875,210.8657531738281,218.3589630126953,15,169470.205909875,-0.2737884521484375,-0.9714813232421875,-0.01373291015625,169470.205909875,0.3251535932871534,-0.603257652228095,-0.1937162071634917,169470.182716875,-62.45730590820312,-44.31570434570312,-542.8734130859375,169470.200843875,0.05044212699463721,-1.369819694023054,1.28812650888203,0.29582479596138,-0.6289749145507812,-0.1828211843967438,0.01637870073318481,0.005998969078063965,0.02737480401992798,1,0.4776431918144226,-0.4939808249473572,-0.3641074001789093,0.6287015676498413,-0.2733061909675598,-0.9603142142295837,-0.05567985028028488,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-35.96593,-41.81457,3
1561841653.927661,133,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.905783,11.78199768066406,-17.51712799072266,19.9412841796875,210.8657531738281,218.3589630126953,15,169470.226173875,-0.268096923828125,-0.9860076904296875,-0.0205535888671875,169470.226173875,0.4394657883371696,-0.6267222319605651,-0.1998718377071009,169470.202796875,-62.29209899902344,-43.87724304199219,-542.9357299804688,169470.221107875,0.0730091470217071,-1.40370807568933,1.29335485570493,0.4091281890869141,-0.6098757386207581,-0.2011631727218628,-0.006377577781677246,-0.02826142311096191,0.03407746553421021,1,0.4786252081394196,-0.4981383979320526,-0.3665172457695007,0.623250424861908,-0.2700811624526978,-0.9617593288421631,-0.0455520935356617,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-36.52321,-42.24849,3
