loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841633.429025,141,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.418807,-3.401382446289062,-25.54709243774414,15.1951904296875,137.1645355224609,144.6577453613281,15,169449.72295625,-1.0201416015625,0.5123443603515625,-0.4205474853515625,169449.72295625,3.023294239020146,3.275253512907562,-1.380337431960681,169449.69823725,-77.82574462890625,-52.40078735351562,-547.9085083007812,169449.71786025,-0.04333817345321771,-1.32463918692881,0.506213212856417,2.791296005249023,3.256818056106567,-1.466768264770508,-0.2030614018440247,0.9597681760787964,-0.3089001774787903,1,0.184521347284317,-0.5994937419891357,-0.1704964190721512,0.7599277496337891,-0.8482233881950378,-0.4848688542842865,-0.2131182551383972,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-15.32435,-21.35,0
1561841633.444973,142,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.443235,-3.583671569824219,-24.93568801879883,16.2318115234375,132.3735198974609,139.8667297363281,15,169449.74322025,-0.9503173828125,0.4817352294921875,-0.160247802734375,169449.74322025,3.853671861648488,3.179662008740258,-1.087746841954144,169449.71834825,-77.79374694824219,-51.85191345214844,-547.0350952148438,169449.73812325,0.02209125971889583,-1.291652527472681,0.5490319864573332,3.670337438583374,3.216427564620972,-1.164442300796509,-0.1636776924133301,1.029109716415405,-0.05870932340621948,1,0.2228717505931854,-0.5768963098526001,-0.1546519100666046,0.7704554200172424,-0.8200107216835022,-0.521861732006073,-0.2350376546382904,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-15.88163,-22.33057,0
1561841633.465147,143,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.443235,-3.583671569824219,-24.93568801879883,16.2318115234375,132.3735198974609,139.8667297363281,15,169449.76345325,-0.91595458984375,0.4121246337890625,0.1048736572265625,169449.76345325,4.392991277161524,2.947536893387317,-0.7734855775254148,169449.73842925,-78.22750854492188,-50.80270385742188,-545.6806640625,169449.75838725,0.1074672774221516,-1.274566820455227,0.5918615504754525,4.283754825592041,3.008242607116699,-0.8608533143997192,-0.1451932787895203,1.010162115097046,0.2165358662605286,1,0.2646171450614929,-0.5557397603988647,-0.1319843232631683,0.7769886255264282,-0.7937563061714172,-0.5579069256782532,-0.2422621697187424,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-16.43891,-23.34607,0
1561841633.485444,144,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.470012,-4.031761169433594,-23.92201614379883,17.52362060546875,125.8827743530273,133.3759765625,15,169449.78371725,-0.84619140625,0.33367919921875,0.311370849609375,169449.78371725,4.450527274616032,2.5866141171832,-0.5173414123010487,169449.75854025,-79.06439208984375,-49.43211364746094,-544.05224609375,169449.77865125,0.2074811517962154,-1.274194900422482,0.6318581924196317,4.500425815582275,2.673343420028687,-0.5642604827880859,-0.1117258071899414,0.9589160680770874,0.456729531288147,1,0.3069579601287842,-0.5365213751792908,-0.1047104895114899,0.7790747284889221,-0.7716970443725586,-0.5906451940536499,-0.2358432561159134,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-16.99618,-24.28758,0
1561841633.510673,145,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.493851,-5.440727233886719,-20.8529167175293,20.83929443359375,118.5355224609375,126.0287246704102,15,169449.80398025,-0.7675933837890625,0.285614013671875,0.4471588134765625,169449.80398025,3.915628972828637,2.182031211752215,-0.3765560644350998,169449.77862025,-79.85621643066406,-48.07080078125,-542.59765625,169449.79891425,0.3095376671648903,-1.285431220050937,0.6664687965289062,4.078883647918701,2.296633243560791,-0.4127146601676941,-0.05814015865325928,0.9312788248062134,0.6108552217483521,1,0.3460168540477753,-0.519267201423645,-0.07710573822259903,0.7776172161102295,-0.7542224526405334,-0.6182143092155457,-0.2212678194046021,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-17.55346,-25.27958,0
1561841633.526022,146,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.52019,-6.237991333007812,-19.10585021972656,22.1978759765625,111.7898101806641,119.2830123901367,15,169449.82424425,-0.7023773193359375,0.2228851318359375,0.5536346435546875,169449.82424425,3.564020868853181,1.656040651178916,-0.1347863111944363,169449.79873125,-80.68440246582031,-46.55694580078125,-540.8541259765625,169449.81917825,0.4020277170899559,-1.302097149867326,0.6939502003877585,3.569349527359009,1.792938470840454,-0.2182040512561798,0.01288521289825439,0.8976964950561523,0.6962211132049561,1,0.3788385391235352,-0.504422128200531,-0.0525740273296833,0.7741289734840393,-0.7411414384841919,-0.6395787596702576,-0.2040793597698212,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-17.55346,-25.27958,0
1561841633.546205,147,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.545037,-6.696296691894531,-17.55968475341797,23.61212158203125,105.0607070922852,112.5539093017578,15,169449.84450825,-0.6158447265625,0.1386871337890625,0.725616455078125,169449.84450825,3.918360577158731,0.4988433616854673,0.1716620375443275,169449.81881225,-80.73440551757812,-44.45547485351562,-539.8299560546875,169449.83944225,0.4949699039397231,-1.333692246051218,0.7136473799024406,3.780720472335815,0.8732359409332275,0.09094794094562531,0.05829977989196777,0.8391200304031372,0.8066603541374207,1,0.4080793559551239,-0.4946571886539459,-0.02909907139837742,0.7667716145515442,-0.7348287105560303,-0.6545954346656799,-0.1775710135698318,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-18.11074,-25.79926,0
1561841633.566385,148,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.545037,-6.696296691894531,-17.55968475341797,23.61212158203125,105.0607070922852,112.5539093017578,15,169449.86477125,-0.5081024169921875,0.082122802734375,1.011871337890625,169449.86477125,4.523237431329594,-1.326353558768121,0.5586321271060732,169449.83892325,-81.01390075683594,-42.68817138671875,-538.189208984375,169449.85970525,0.6040665313981457,-1.404830238183027,0.7251983574524826,4.394491672515869,-0.8670240044593811,0.4579707086086273,0.1834428310394287,0.7663417458534241,0.9882582426071167,1,0.4381690621376038,-0.4961761236190796,-0.00650392472743988,0.7495163083076477,-0.7380845546722412,-0.6632838845252991,-0.1236342564225197,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-18.66802,-26.75591,0
1561841633.589225,149,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.570803,-6.276229858398438,-12.38946151733398,26.6917724609375,96.80599212646484,104.2991943359375,15,169449.88503525,-0.4117584228515625,0.002044677734375,1.155502319335938,169449.88503525,4.469612552251976,-2.450072250198183,0.8046067453918628,169449.85903425,-81.09786987304688,-40.00714111328125,-536.3552856445312,169449.87996925,0.7285543746296714,-1.521685059359392,0.7227827533738188,4.58566951751709,-2.323497772216797,0.745241105556488,0.2931769490242004,0.7080440521240234,1.138425350189209,1,0.4690697193145752,-0.5114343166351318,0.01356183644384146,0.7198782563209534,-0.7490637898445129,-0.6614742279052734,-0.03681707754731178,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-19.2253,-27.54003,0
1561841633.607031,150,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.595191,-5.002494812011719,-9.461013793945312,27.126220703125,88.13819885253906,95.63140106201172,15,169449.90529925,-0.3774261474609375,-0.0457611083984375,1.195526123046875,169449.90529925,3.178531763173628,-2.211055939208553,1.152917589621691,169449.87911525,-79.55314636230469,-36.85348510742188,-535.728515625,169449.90020225,0.8407414992437681,-1.644530703906405,0.7040811790763617,3.613028526306152,-2.352278709411621,1.037484645843506,0.3668404817581177,0.6214548945426941,1.135347843170166,1,0.4949087798595428,-0.532109260559082,0.03005781956017017,0.6863101720809937,-0.7601357698440552,-0.6473338007926941,0.0561499297618866,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-19.78258,-28.23771,0
1561841633.627305,151,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.622207,-4.148750305175781,-8.091060638427734,27.1495361328125,82.7677001953125,90.26090240478516,15,169449.92553225,-0.3066864013671875,-0.1269073486328125,1.138015747070312,169449.92553225,1.001374402532367,-1.512091467937953,1.835980326023428,169449.89922625,-78.38929748535156,-34.56185913085938,-535.7423095703125,169449.92046625,0.9060112354179999,-1.727689632951106,0.6718014860626332,1.596018552780151,-1.707913041114807,1.62164580821991,0.4289873242378235,0.5513063669204712,1.050065755844116,1,0.506682276725769,-0.5517443418502808,0.04304214194417,0.661058783531189,-0.773088276386261,-0.6223970055580139,0.1222974956035614,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-20.33986,-28.57246,0
1561841633.647505,152,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.645828,-3.971084594726562,-7.763553619384766,27.28729248046875,83.06653594970703,90.55973815917969,15,169449.94579525,-0.343780517578125,-0.2211456298828125,1.031997680664062,169449.94579525,-1.410609317755503,-0.6528089601023274,2.839789656740455,169449.91930625,-78.13697814941406,-34.02665710449219,-535.54833984375,169449.94073025,0.9065319121083336,-1.754577333085143,0.6290583336977816,-0.8391918540000916,-0.8683217167854309,2.582931041717529,0.4929327964782715,0.4033402800559998,0.9402306079864502,1,0.4980225265026093,-0.5708388686180115,0.05230884999036789,0.6506768465042114,-0.7949652671813965,-0.5883836150169373,0.1477669030427933,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-16.29847,-17.64635,0
1561841633.667926,153,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.645828,-3.971084594726562,-7.763553619384766,27.28729248046875,83.06653594970703,90.55973815917969,15,169449.96605925,-0.5975341796875,-0.3381805419921875,0.912811279296875,169449.96605925,-3.299448597727041,-0.1932714592614485,3.457155404843244,169449.93941725,-78.50564575195312,-34.15032958984375,-535.321044921875,169449.96099325,0.8472409409069225,-1.731576078311314,0.5752600365969175,-2.895655155181885,-0.2540790736675262,3.378822565078735,0.3784919381141663,0.2888344526290894,0.841569185256958,1,0.467793732881546,-0.5901948809623718,0.0584871731698513,0.6553001999855042,-0.8282294869422913,-0.5440530180931091,0.1343219429254532,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-16.29847,-18.51078,0
1561841633.688111,154,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.672277,-4.675178527832031,-9.357227325439453,27.3436279296875,88.31960296630859,95.81280517578125,15,169449.9863257917,-0.923980712890625,-0.5106048583984375,0.749969482421875,169449.9863257917,-4.372944598372063,-0.3710592999451763,3.292316119695591,169449.9595307917,-78.89413452148438,-35.49063110351562,-535.5264892578125,169449.9812597917,0.7510782473798999,-1.686109204681509,0.5162723318057266,-4.200171947479248,-0.267802894115448,3.383623123168945,0.1081066131591797,0.05698096752166748,0.7441614866256714,1,0.4227624535560608,-0.6093460917472839,0.05856166779994965,0.668236255645752,-0.8638896346092224,-0.4936417639255524,0.1000615060329437,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-16.29847,-18.51078,0
1561841633.708317,155,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.696452,-5.179473876953125,-10.99006652832031,26.77447509765625,95.85808563232422,103.3512878417969,15,169450.0065897917,-1.207931518554688,-0.6295928955078125,0.4768524169921875,169450.0065897917,-4.334905070625807,-1.330386117290719,2.798920254019881,169449.9796117917,-79.58558654785156,-37.14892578125,-535.8753051757812,169450.0015237917,0.6431491337788082,-1.647098821558436,0.4607977229271167,-4.464648723602295,-1.005915999412537,2.919528961181641,-0.1825762391090393,-0.1317837834358215,0.5589653253555298,1,0.3729704022407532,-0.6285156607627869,0.05019238963723183,0.6806923151016235,-0.8930920958518982,-0.4446627795696259,0.06827771663665771,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-16.29847,-19.57026,0
1561841633.728578,156,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.722732,-5.413742065429688,-12.69740295410156,25.97869873046875,102.8926239013672,110.3858261108398,15,169450.0268527917,-1.476150512695312,-0.7652435302734375,0.0794219970703125,169450.0268527917,-2.999495432570871,-2.990029492792293,2.366033538839643,169449.9997227917,-79.90545654296875,-38.76446533203125,-536.8224487304688,169450.0217867917,0.5483835061975454,-1.642896470704587,0.4122529450149977,-3.439292430877686,-2.624229907989502,2.471721887588501,-0.4317561984062195,-0.2756254971027374,0.2256388664245605,1,0.3282478153705597,-0.6521154642105103,0.03628506138920784,0.6824091672897339,-0.913840115070343,-0.4006745517253876,0.06600241363048553,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-16.29847,-19.66162,0
1561841633.748836,157,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.747733,-5.030715942382812,-14.39306640625,25.3021240234375,107.0261154174805,114.5193176269531,15,169450.0471167917,-1.711318969726562,-0.9014129638671875,-0.2346954345703125,169450.0471167917,-1.424068667588654,-3.366481161312662,1.879787728058577,169450.0198337917,-79.51832580566406,-40.48861694335938,-537.3318481445312,169450.0420507917,0.4880429378043393,-1.684218213975571,0.371424757724188,-1.727554440498352,-3.454575777053833,2.017248630523682,-0.6580535173416138,-0.4920217990875244,-0.1994249820709229,1,0.2964631319046021,-0.6817919611930847,0.02444300428032875,0.6683351993560791,-0.9258240461349487,-0.3629434108734131,0.1054613366723061,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-16.29847,-20.47125,0
1561841633.769101,158,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.747733,-5.030715942382812,-14.39306640625,25.3021240234375,107.0261154174805,114.5193176269531,15,169450.0673807917,-1.918838500976562,-0.9439849853515625,-0.39813232421875,169450.0673807917,-0.9235019743617964,-2.199789436216972,1.105653670807728,169450.0399447917,-78.59478759765625,-41.64810180664062,-537.547119140625,169450.0622837917,0.4560433953428158,-1.736035043510152,0.3410913016039425,-0.969390869140625,-2.557995557785034,1.303022742271423,-0.9138144850730896,-0.5856198072433472,-0.4997382164001465,1,0.2768430411815643,-0.7077172994613647,0.01783358119428158,0.649750828742981,-0.9295539855957031,-0.3345157206058502,0.1550116837024689,0,0,0,-1,169449.10640925,3,1,1561841633.052908,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-16.29847,-21.38511,0
1561841633.789569,159,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.773466,-2.971046447753906,-15.53159713745117,25.306884765625,109.02392578125,116.5171279907227,15,169450.0876137917,-1.979171752929688,-0.92120361328125,-0.401763916015625,169450.0876137917,-1.122955163145537,-0.9067261900231692,0.3855391731080461,169450.0600257917,-77.61090087890625,-42.25555419921875,-537.7230224609375,169450.0825477917,0.432319984735178,-1.766170498014694,0.3262398648851471,-1.038223147392273,-1.206506967544556,0.5607948303222656,-1.026882886886597,-0.6367918848991394,-0.5951792001724243,1,0.2642154693603516,-0.7225905656814575,0.01177414413541555,0.6386818885803223,-0.9292328357696533,-0.3204835057258606,0.1838938742876053,0,0,0,-1,169450.0781527917,3,1,1561841634.024652,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-16.29847,-21.85658,0
1561841633.809613,160,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.79772,-2.453231811523438,-16.00946426391602,25.067626953125,110.7913589477539,118.2845611572266,15,169450.1078767917,-1.83197021484375,-0.80169677734375,-0.3669586181640625,169450.1078767917,-1.387177228588331,-0.06238588011565119,-0.3296034691525668,169450.0801367917,-76.80561828613281,-42.427734375,-537.4220581054688,169450.1028107917,0.4061778635484898,-1.771557379835332,0.3270975645874632,-1.353631496429443,-0.2362132668495178,-0.1574248522520065,-1.007664203643799,-0.5448845624923706,-0.5698844194412231,1,0.2550077736377716,-0.7275933027267456,0.002409111009910703,0.6368463635444641,-0.9279589653015137,-0.321295827627182,0.1888419538736343,0,0,0,-1,169450.0781527917,3,1,1561841634.024652,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-16.06891,-18.83638,0
1561841633.829951,161,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.824323,-2.011726379394531,-16.82733917236328,24.5040283203125,112.7391510009766,120.2323532104492,15,169450.1281407917,-1.512130737304688,-0.64056396484375,-0.3455352783203125,169450.1281407917,-1.260376405922498,0.3385841809805321,-0.8278289774651357,169450.1002477917,-76.534912109375,-43.23957824707031,-538.27001953125,169450.1230747917,0.3791845328944337,-1.761728631715644,0.342007364321225,-1.332385540008545,0.2663534581661224,-0.7395236492156982,-0.7581115365028381,-0.3896730244159698,-0.5340535640716553,1,0.249606654047966,-0.7260083556175232,-0.0106981722638011,0.6406979560852051,-0.9249634742736816,-0.335378885269165,0.1787832230329514,0,0,0,-1,169450.0781527917,3,1,1561841634.024652,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-15.48514,-19.66929,0
1561841633.850096,162,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.848406,-2.078414916992188,-17.5022087097168,24.33349609375,114.2093887329102,121.7025909423828,15,169450.1484047917,-1.172088623046875,-0.4662628173828125,-0.3173980712890625,169450.1484047917,-0.843938172582916,0.4662800920887414,-0.9728309082850071,169450.1203587917,-76.25917053222656,-43.91563415527344,-538.65673828125,169450.1433387917,0.3580181609067696,-1.746838617814536,0.3638534885514692,-0.9569398164749146,0.4487975537776947,-0.9643440246582031,-0.4155435562133789,-0.1927211880683899,-0.4986602067947388,1,0.248566597700119,-0.7211442589759827,-0.02400690689682961,0.6462115049362183,-0.9200888276100159,-0.355878084897995,0.1636687964200974,0,0,0,-1,169450.0781527917,3,1,1561841634.024652,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-15.48514,-19.66929,0
1561841633.871142,163,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.848406,-2.078414916992188,-17.5022087097168,24.33349609375,114.2093887329102,121.7025909423828,15,169450.1686677917,-0.9210357666015625,-0.3449859619140625,-0.2818450927734375,169450.1686677917,-0.4664886176020946,0.4452203468206128,-0.8980408227600938,169450.1404397917,-76.60600280761719,-44.41581726074219,-539.10107421875,169450.1636017917,0.3455259533499436,-1.733048463472858,0.3856881347263326,-0.5521107912063599,0.4452124238014221,-0.9346622824668884,-0.1151703596115112,-0.02330878376960754,-0.4513863325119019,1,0.250820130109787,-0.7154903411865234,-0.0346381738781929,0.6511244773864746,-0.9143706560134888,-0.3761968016624451,0.1496743261814117,0,0,0,-1,169450.0781527917,3,1,1561841634.024652,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-15.48514,-20.57438,0
1561841633.890667,164,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.874639,-1.754913330078125,-18.33052444458008,23.6607666015625,114.9346771240234,122.4278793334961,15,169450.1889317917,-0.7822113037109375,-0.275390625,-0.2340850830078125,169450.1889317917,-0.2484146064765202,0.4902759724586824,-0.7076064290079067,169450.1605507917,-76.06071472167969,-44.9017333984375,-539.392822265625,169450.1838657917,0.3396357266575117,-1.721846899679649,0.4040733710182538,-0.290848582983017,0.4565662741661072,-0.7628486752510071,0.06651407480239868,0.0876401960849762,-0.397574782371521,1,0.2544718086719513,-0.7102276682853699,-0.04209901392459869,0.6550178527832031,-0.9089975953102112,-0.3931669294834137,0.1383584886789322,0,0,0,-1,169450.0781527917,3,1,1561841634.024652,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-15.48514,-21.64402,0
1561841633.91104,165,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.899015,-1.684684753417969,-18.66659545898438,23.2872314453125,115.2083053588867,122.7015075683594,15,169450.2091957917,-0.7222442626953125,-0.2386322021484375,-0.185516357421875,169450.2091957917,-0.1037426413157097,0.5977995035739776,-0.5110209320859637,169450.1806307917,-76.0767822265625,-45.13716125488281,-539.3243408203125,169450.2041297917,0.3369794655091757,-1.710396138496452,0.4179923632210724,-0.1484366059303284,0.5681108832359314,-0.5632399916648865,0.1630257964134216,0.1542480289936066,-0.3356174230575562,1,0.2579969465732574,-0.7049972414970398,-0.04674192890524864,0.6589624881744385,-0.9050149321556091,-0.4059264957904816,0.1271670758724213,0,0,0,-1,169450.0781527917,3,1,1561841634.024652,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-15.48514,-22.69101,0
1561841633.931147,166,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.925466,-1.756591796875,-18.61871337890625,23.38037109375,115.2313003540039,122.7245025634766,15,169450.2294587917,-0.6957550048828125,-0.2248687744140625,-0.1398773193359375,169450.2294587917,0.1461811785505584,0.6180427236518879,-0.3534411577537571,169450.2007417917,-75.99807739257812,-45.06059265136719,-539.591552734375,169450.2243627917,0.3373103033558779,-1.698305773890289,0.4275870185318542,0.07019028067588806,0.6236311793327332,-0.3899219930171967,0.1949245929718018,0.1828342378139496,-0.277275562286377,1,0.2613185942173004,-0.6996930241584778,-0.04865467548370361,0.6631552577018738,-0.9025814533233643,-0.4146762788295746,0.1157154738903046,0,0,0,-1,169450.0781527917,3,1,1561841634.024652,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-15.48514,-23.69656,0
1561841633.951445,167,0,0,1561841632.99458,4.634719714526678,-74.15107511922172,2555.623,0.73,319.5703125,4,30,-9999,1561841633.949715,-1.657928466796875,-18.46955871582031,23.190185546875,114.7608489990234,122.2540512084961,15,169450.2497227917,-0.683502197265625,-0.2345123291015625,-0.1014862060546875,169450.2497227917,0.5020130560148797,0.4760629480370385,-0.2688029688338398,169450.2208527917,-76.07386779785156,-45.1295166015625,-539.7471923828125,169450.2446267917,0.34330141282323,-1.689022207070404,0.433693975202203,0.403315007686615,0.5135651230812073,-0.2837350964546204,0.2168201804161072,0.1927018463611603,-0.2314661741256714,1,0.2654957175254822,-0.6950017213821411,-0.0477161630988121,0.6664891242980957,-0.9010853171348572,-0.4202256500720978,0.1070307344198227,0,0,0,-1,169450.0781527917,3,1,1561841634.024652,1561841239.621676,27,2.02004,0,0,25.98524,0,0,1561841633.710074,169447.117192,0,0.9487305,75.18401,0,182478453,2,1,1,-15.48514,-24.72662,0
