loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841666.468825,26,0,0,1561841665.994107,4.634732119743372,-74.15093438706747,2554.249,0.46,139.5703125,4,30,-9999,1561841666.466792,12.49888229370117,-15.72079086303711,21.44403076171875,206.7429046630859,214.2361145019531,15,169482.7670855,-0.454559326171875,-0.9233551025390625,-0.1181793212890625,169482.7670855,-0.1352291948837165,0.1042864588103039,-0.1895672685012573,169482.7477075,-61.97190856933594,-42.58381652832031,-541.3856201171875,169482.7620195,0.2544091681513109,-1.503587012946866,1.367614295467499,-0.1018107384443283,0.1368114203214645,-0.07459923624992371,-0.1822589933872223,0.05843949317932129,-0.09275615215301514,1,0.5249031782150269,-0.4665841460227966,-0.356132835149765,0.6163970828056335,-0.2013317048549652,-0.9794294238090515,-0.01355177629739046,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841664.828218,169480.153356,0,0.3620605,75.18954,0,182478453,1,1,1,-20.1317,-33.29845,5
1561841666.489481,27,0,0,1561841665.994107,4.634732119743372,-74.15093438706747,2554.249,0.46,139.5703125,4,30,-9999,1561841666.466792,12.49888229370117,-15.72079086303711,21.44403076171875,206.7429046630859,214.2361145019531,15,169482.7873495,-0.597625732421875,-0.94122314453125,-0.1041259765625,169482.7873495,-0.1627505679047044,0.09789567114244073,-0.9041916596137408,169482.7678185,-62.169189453125,-42.39529418945312,-541.3585815429688,169482.7822835,0.2355848739914998,-1.483696896950178,1.374499183132674,-0.1756620705127716,0.04464899748563766,-0.7047351002693176,-0.3294285535812378,0.04411947727203369,-0.09587252140045166,1,0.5258398652076721,-0.4636909663677216,-0.3587017357349396,0.6162921786308289,-0.1942988932132721,-0.9807955026626587,-0.01696624793112278,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841664.828218,169480.153356,0,0.3620605,75.18954,0,182478453,1,1,1,-20.68898,-33.32656,5
1561841666.508902,28,0,0,1561841665.994107,4.634732119743372,-74.15093438706747,2554.249,0.46,139.5703125,4,30,-9999,1561841666.492853,12.17722702026367,-15.8863410949707,21.5030517578125,206.6879119873047,214.1811218261719,15,169482.8076135,-0.767578125,-0.9557342529296875,-0.0133209228515625,169482.8076135,0.1134898109053997,0.7223768530457042,-1.604926067744807,169482.7879295,-61.91082763671875,-42.2373046875,-541.47998046875,169482.8025475,0.2107789405188661,-1.454821165017341,1.396380675256168,0.003365747630596161,0.5144090056419373,-1.461707949638367,-0.5190095901489258,0.03626549243927002,-0.06684905290603638,1,0.5310474038124084,-0.4560137093067169,-0.3648875653743744,0.6139194369316101,-0.1723661720752716,-0.9848281145095825,-0.02008030377328396,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841664.828218,169480.153356,0,0.3620605,75.18954,0,182478453,1,1,1,-21.24626,-34.06909,5
1561841666.529081,29,0,0,1561841665.994107,4.634732119743372,-74.15093438706747,2554.249,0.46,139.5703125,4,30,-9999,1561841666.517383,12.52243804931641,-15.72476959228516,21.2574462890625,205.8426055908203,213.3358154296875,15,169482.8278765,-0.69622802734375,-0.7973175048828125,0.108123779296875,169482.8278765,0.7398874035290842,1.176150740655433,-2.014605464553876,169482.8080405,-61.86659240722656,-42.09748840332031,-541.592529296875,169482.8228105,0.2160843182866925,-1.442405736908037,1.431688831629862,0.546703040599823,1.135926485061646,-1.952800512313843,-0.6451355218887329,0.09461873769760132,0.0880357027053833,1,0.5437048673629761,-0.4421630501747131,-0.3696857690811157,0.6100896000862122,-0.1375182569026947,-0.9903401732444763,-0.01775370910763741,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841664.828218,169480.153356,0,0.3620605,75.18954,0,182478453,1,1,1,-21.80354,-34.845,5
1561841666.5494,30,0,0,1561841665.994107,4.634732119743372,-74.15093438706747,2554.249,0.46,139.5703125,4,30,-9999,1561841666.544342,12.57261276245117,-14.54191589355469,22.02398681640625,204.0698699951172,211.5630798339844,15,169482.8481405,-0.74798583984375,-0.6806182861328125,0.193084716796875,169482.8481405,1.733311737575347,1.177106282854554,-1.090489631560817,169482.8281515,-61.86054992675781,-41.48542785644531,-541.0110473632812,169482.8430745,0.3622911236617189,-1.56447521391865,1.470908128386123,1.489597320556641,1.111620783805847,-1.444795608520508,-0.5065132975578308,0.2867329120635986,0.1491441130638123,1,0.5622890591621399,-0.4283874928951263,-0.3704150319099426,0.602584183216095,-0.09971841424703598,-0.9950153231620789,-0.0006303397822193801,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841664.828218,169480.153356,0,0.3620605,75.18954,0,182478453,1,1,1,-22.36082,-35.48103,5
1561841666.569666,31,0,0,1561841665.994107,4.634732119743372,-74.15093438706747,2554.249,0.46,139.5703125,4,30,-9999,1561841666.567967,12.43615341186523,-13.40711975097656,22.86328125,201.7596282958984,209.2528381347656,15,169482.8684045,-0.954620361328125,-0.6310577392578125,0.1954498291015625,169482.8684045,2.120754005598364,1.955664915940461,0.1338238447764817,169482.8482325,-62.12760925292969,-40.42349243164062,-540.2752685546875,169482.8633385,0.7856740914322117,-1.958458381088105,1.478448614310486,2.12367844581604,1.758943676948547,-0.0756186917424202,-0.8245983123779297,0.3253898620605469,0.1768550872802734,1,0.5819079279899597,-0.4228634238243103,-0.3588708639144897,0.5947953462600708,-0.08537479490041733,-0.9957389831542969,0.03486062213778496,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841664.828218,169480.153356,0,0.3620605,75.18954,0,182478453,1,1,1,-22.9181,-36.27975,5
1561841666.590095,32,0,0,1561841665.994107,4.634732119743372,-74.15093438706747,2554.249,0.46,139.5703125,4,30,-9999,1561841666.567967,12.43615341186523,-13.40711975097656,22.86328125,201.7596282958984,209.2528381347656,15,169482.8886675,-0.7603607177734375,-0.63934326171875,0.060516357421875,169482.8886675,1.949066401707571,1.378480676048678,0.107080647426015,169482.8683435,-62.77674865722656,-39.73861694335938,-539.3343505859375,169482.8836015,1.1099588579599,-2.241379896703226,1.453049183514442,1.988103270530701,1.819029927253723,0.3185656368732452,-0.7842286825180054,0.4014163017272949,0.05432975292205811,1,0.6002662777900696,-0.4197413325309753,-0.3369861841201782,0.5915555953979492,-0.09203778207302094,-0.9930757880210876,0.07300478219985962,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841664.828218,169480.153356,0,0.3620605,75.18954,0,182478453,1,1,1,-22.9181,-36.27975,5
1561841666.610223,33,0,0,1561841665.994107,4.634732119743372,-74.15093438706747,2554.249,0.46,139.5703125,4,30,-9999,1561841666.594194,11.3811149597168,-12.75368499755859,23.65679931640625,198.9317626953125,206.4249725341797,15,169482.9089315,-0.1562652587890625,-0.8382110595703125,-0.20489501953125,169482.9089315,0.6581062538266039,-0.7363872109083931,-1.851910290399846,169482.8884545,-63.43428039550781,-38.58847045898438,-538.5789794921875,169482.9038355,1.345025319495276,-2.459742526900411,1.434454268905948,1.069568395614624,-0.4107880294322968,-1.367897033691406,-0.4282090067863464,0.2042818069458008,-0.1577301025390625,1,0.6143764853477478,-0.4186960756778717,-0.3276096880435944,0.583015501499176,-0.08566122502088547,-0.9907197952270508,0.1055297404527664,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841664.828218,169480.153356,0,0.3620605,75.18954,0,182478453,1,1,1,-23.47538,-37.02222,5
1561841666.633313,34,0,0,1561841665.994107,4.634732119743372,-74.15093438706747,2554.249,0.46,139.5703125,4,30,-9999,1561841666.618683,10.93185424804688,-11.934326171875,24.37860107421875,199.2804260253906,206.7736358642578,15,169482.9291645,-0.331146240234375,-0.78662109375,0.144622802734375,169482.9291645,0.04707563332489467,-0.1219717126611931,-2.108883497671553,169482.9085345,-62.85459899902344,-37.97877502441406,-538.1873779296875,169482.9240985,1.655223427985813,-2.781723998831997,1.448175286005455,-0.006470371503382921,-0.5225052833557129,-2.26911449432373,-0.06845355033874512,0.215437650680542,-0.1706463098526001,1,0.6228925585746765,-0.4113929867744446,-0.3422893881797791,0.5706124901771545,-0.04307292774319649,-0.9924914836883545,0.1144786551594734,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841664.828218,169480.153356,0,0.3620605,75.18954,0,182478453,1,1,1,-24.03266,-37.89872,5
1561841666.650743,35,0,0,1561841665.994107,4.634732119743372,-74.15093438706747,2554.249,0.46,139.5703125,4,30,-9999,1561841666.644904,12.16900253295898,-10.78860473632812,24.6307373046875,199.3721160888672,206.8653259277344,15,169482.9494285,-0.51605224609375,-0.78472900390625,0.17486572265625,169482.9494285,-0.08096489082837098,0.9741805983254592,-1.538666619823636,169482.9286455,-62.06800842285156,-37.58628845214844,-538.42822265625,169482.9443625,1.982941090026745,-3.103950507736602,1.4551551565878,-0.007232834585011005,0.7282978892326355,-1.635862469673157,-0.4610965847969055,0.1894268989562988,0.05875515937805176,1,0.6316773295402527,-0.3982896506786346,-0.3522692918777466,0.5641413331031799,-0.004342257976531982,-0.9933210015296936,0.115301787853241,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841664.828218,169480.153356,0,0.3620605,75.18954,0,182478453,1,1,1,-24.58993,-38.71196,5
1561841666.67307,36,0,0,1561841665.994107,4.634732119743372,-74.15093438706747,2554.249,0.46,139.5703125,4,30,-9999,1561841666.669332,12.26755523681641,-10.59978103637695,24.6893310546875,197.7539215087891,205.2471313476562,15,169482.9696925,-0.3369293212890625,-0.846221923828125,-0.05810546875,169482.9696925,-0.4194452085263899,1.18355805691138,-1.370516226492687,169482.9487565,-62.16239929199219,-37.33805847167969,-538.2533569335938,169482.9646265,2.250779803970737,2.935428370149227,1.456425761080521,-0.3894734084606171,1.283336877822876,-1.413971900939941,-0.4642032086849213,0.199979305267334,-0.06499803066253662,1,0.6404666900634766,-0.3816477656364441,-0.3545154631137848,0.564328134059906,0.02336154691874981,-0.9934667944908142,0.1117051988840103,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841664.828218,169480.153356,0,0.3620605,75.18954,0,182478453,1,1,1,-25.14721,-39.56091,5
1561841666.691495,37,0,0,1561841665.994107,4.634732119743372,-74.15093438706747,2554.249,0.46,139.5703125,4,30,-9999,1561841666.669332,12.26755523681641,-10.59978103637695,24.6893310546875,197.7539215087891,205.2471313476562,15,169482.98997025,-0.2488250732421875,-0.9610443115234375,-0.1855316162109375,169482.98997025,0.406405572881035,-0.05045758159318629,-1.474612801917268,169482.9688685,-62.19436645507812,-37.11695861816406,-537.937744140625,169482.9848895,2.494436052251572,2.711432775134063,1.45327211962477,0.06670556962490082,0.2759248316287994,-1.387779951095581,-0.3348771631717682,0.06925857067108154,-0.2361195087432861,1,0.6472142934799194,-0.366605818271637,-0.3576121926307678,0.5646480321884155,0.04889693856239319,-0.993101954460144,0.106572337448597,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841664.828218,169480.153356,0,0.3620605,75.18954,0,182478453,1,1,1,-25.70449,-40.36518,5
1561841666.717511,38,0,0,1561841665.994107,4.634732119743372,-74.15093438706747,2554.249,0.46,139.5703125,4,30,-9999,1561841666.696155,11.94685745239258,-10.67645263671875,24.9857177734375,197.0091400146484,204.5023498535156,15,169483.01023425,-0.1261749267578125,-1.074615478515625,-0.1310882568359375,169483.01023425,2.133197093159541,-0.1317316654241155,-1.830950147356486,169482.98896325,-62.35501098632812,-36.66668701171875,-537.7362060546875,169483.00516825,2.645656725909681,2.558270653937546,1.422765745132709,1.6991868019104,-0.254875123500824,-1.786114811897278,-0.2435000538825989,-0.01435446739196777,-0.3162322044372559,1,0.6572047472000122,-0.3600454926490784,-0.3646133840084076,0.5527262687683105,0.08123809099197388,-0.9890634417533875,0.1231016740202904,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841664.828218,169480.153356,0,0.3620605,75.18954,0,182478453,1,1,1,-26.26177,-40.55634,5
1561841666.731741,39,0,0,1561841665.994107,4.634732119743372,-74.15093438706747,2554.249,0.46,139.5703125,4,30,-9999,1561841666.719903,12.63104248046875,-8.914226531982422,25.56121826171875,197.4849853515625,204.9781951904297,15,169483.03049825,-0.0821075439453125,-1.105697631835938,-0.1333465576171875,169483.03049825,3.086134454417765,0.3977098192897082,-1.675593579902278,169483.00907425,-61.7127685546875,-35.9708251953125,-537.466552734375,169483.02543225,2.661420580127543,2.542943694395146,1.361246312842316,2.983361005783081,0.2930175364017487,-1.743393182754517,-0.2310403287410736,-0.1419620513916016,-0.2684333324432373,1,0.6772007346153259,-0.3568216860294342,-0.3655781447887421,0.5295565724372864,0.1172250360250473,-0.9781246185302734,0.1718451082706451,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841664.828218,169480.153356,0,0.3620605,75.18954,0,182478453,1,1,1,-26.26177,-40.55634,5
1561841666.752164,40,0,0,1561841665.994107,4.634732119743372,-74.15093438706747,2554.249,0.46,139.5703125,4,30,-9999,1561841666.746531,12.6563835144043,-7.08343505859375,26.00616455078125,197.4992523193359,204.9924621582031,15,169483.05076125,0.12115478515625,-1.076690673828125,-0.218292236328125,169483.05076125,3.070886525596516,0.5397172917798945,-1.563104318618421,169483.02918525,-61.53607177734375,-34.27090454101562,-537.007568359375,169483.04569525,2.633472657969024,2.579087384342261,1.290714399584305,3.100229501724243,0.5331262350082397,-1.557987451553345,-0.1648039817810059,-0.1195946335792542,-0.4391180276870728,1,0.700899064540863,-0.3544873595237732,-0.3598545491695404,0.503571093082428,0.1474242657423019,-0.9610328078269958,0.2338415682315826,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841664.828218,169480.153356,0,0.3620605,75.18954,0,182478453,1,1,1,-26.81905,-41.27789,5
1561841666.77442,41,0,0,1561841665.994107,4.634732119743372,-74.15093438706747,2554.249,0.46,139.5703125,4,30,-9999,1561841666.772939,12.82677459716797,-5.066135406494141,26.69183349609375,197.5116882324219,205.0048980712891,15,169483.07102525,0.331329345703125,-1.00347900390625,0.0076751708984375,169483.07102525,3.258390110569071,0.5940649527773595,-1.732284556342903,169483.04926625,-61.52629089355469,-32.37103271484375,-536.5762329101562,169483.06592825,2.617981402791275,2.604350669469544,1.22058232964753,3.138563632965088,0.5263437032699585,-1.696705341339111,0.1039082109928131,-0.116288423538208,-0.4363503456115723,1,0.7238014936447144,-0.351416289806366,-0.3530954122543335,0.4774322509765625,0.1755870282649994,-0.9392992854118347,0.2947640120983124,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841664.828218,169480.153356,0,0.3620605,75.18954,0,182478453,1,1,1,-27.37633,-41.49454,5
1561841666.800682,42,0,0,1561841665.994107,4.634732119743372,-74.15093438706747,2554.249,0.46,139.5703125,4,30,-9999,1561841666.797035,12.64220809936523,-3.159622192382812,27.01678466796875,197.50244140625,204.9956512451172,15,169483.09125825,0.337554931640625,-0.90704345703125,0.277496337890625,169483.09125825,3.851489401135168,0.9129441385362862,-1.682543098766839,169483.06937725,-61.45420837402344,-30.39486694335938,-535.990478515625,169483.08619225,2.606268821140692,2.629212949608283,1.143009652264821,3.736204385757446,0.8855934739112854,-1.712044358253479,0.1133567690849304,-0.05388945341110229,-0.1943303346633911,1,0.7484151124954224,-0.3473697900772095,-0.3439260721206665,0.4482453167438507,0.2033851742744446,-0.9098861813545227,0.3615818917751312,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841664.828218,169480.153356,0,0.3620605,75.18954,0,182478453,1,1,1,-27.93361,-41.61638,5
1561841666.812834,43,0,0,1561841665.994107,4.634732119743372,-74.15093438706747,2554.249,0.46,139.5703125,4,30,-9999,1561841666.797035,12.64220809936523,-3.159622192382812,27.01678466796875,197.50244140625,204.9956512451172,15,169483.11152225,0.462493896484375,-0.7127685546875,0.3477325439453125,169483.11152225,3.821255065911716,0.8166495598412011,-1.554415489245928,169483.08948825,-62.13197326660156,-28.00677490234375,-535.260498046875,169483.10645625,2.588991477096638,2.662378118917763,1.05794935587825,3.897235870361328,0.8353052735328674,-1.592920899391174,0.1638104915618896,0.05189311504364014,-0.113094687461853,1,0.7741801142692566,-0.3440066277980804,-0.3308485448360443,0.415744960308075,0.2262346893548965,-0.8713511228561401,0.435390830039978,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841664.828218,169480.153356,0,0.3620605,75.18954,0,182478453,1,1,1,-28.49089,-41.97676,5
1561841666.833076,44,0,0,1561841665.994107,4.634732119743372,-74.15093438706747,2554.249,0.46,139.5703125,4,30,-9999,1561841666.823375,11.8347282409668,1.665430068969727,27.5390625,197.7873229980469,205.2805328369141,15,169483.13178525,0.6617431640625,-0.4848175048828125,0.375244140625,169483.13178525,3.350561583264496,0.7557494572977052,-1.574369223713347,169483.10956925,-62.44987487792969,-25.53620910644531,-535.3013916015625,169483.12671925,2.578673180271073,2.686776791488417,0.9770108479608621,3.434953212738037,0.7130952477455139,-1.572250485420227,0.3351448774337769,0.230790913105011,-0.143157958984375,1,0.7970600724220276,-0.3405987918376923,-0.3182469010353088,0.3839356899261475,0.245787724852562,-0.8288286328315735,0.5026245713233948,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841664.828218,169480.153356,0,0.3620605,75.18954,0,182478453,1,1,1,-29.04816,-42.57032,5
1561841666.853541,45,0,0,1561841665.994107,4.634732119743372,-74.15093438706747,2554.249,0.46,139.5703125,4,30,-9999,1561841666.847875,11.23949432373047,3.791221618652344,27.67132568359375,198.2047119140625,205.6979217529297,15,169483.15204925,0.6419677734375,-0.278961181640625,0.6026458740234375,169483.15204925,3.43022898200978,0.9910013900865087,-1.447800628694568,169483.12968025,-62.85556030273438,-23.41627502441406,-535.139892578125,169483.14698325,2.577306965385256,2.704316546532307,0.9022595253769607,3.360453844070435,0.9263734221458435,-1.503870129585266,0.3991666436195374,0.3960575461387634,-0.07973563671112061,1,0.817466139793396,-0.335421234369278,-0.3059765696525574,0.3544289767742157,0.2624849677085876,-0.7847294807434082,0.5615165829658508,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841664.828218,169480.153356,0,0.3620605,75.18954,0,182478453,1,1,1,-29.60544,-42.94465,5
1561841666.883785,46,0,0,1561841665.994107,4.634732119743372,-74.15093438706747,2554.249,0.46,139.5703125,4,30,-9999,1561841666.87371,10.54610443115234,5.834783554077148,27.621337890625,198.5961151123047,206.0893249511719,15,169483.17231325,0.6702728271484375,-0.018768310546875,0.7696380615234375,169483.17231325,3.713207424693894,1.054754803421916,-1.004410672491167,169483.14979125,-63.39729309082031,-21.53952026367188,-535.2789306640625,169483.16724725,2.570846591555056,2.729875431536977,0.8259920425587143,3.672834396362305,1.061487555503845,-1.157825350761414,0.3750607967376709,0.5733095407485962,0.07774341106414795,1,0.8372272253036499,-0.3311242759227753,-0.2902518510818481,0.3242857456207275,0.2712557315826416,-0.7352205514907837,0.6211854219436646,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841664.828218,169480.153356,0,0.3620605,75.18954,0,182478453,1,1,1,-30.16272,-43.18974,5
