loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561775827.26026,26,0,0,1561775826.99895,4.634697586302305,-74.15113412782004,2553.952,0,283.0078125,3,10,-9999,1561775827.256578,20.85097122192383,-9.233394622802734,17.51654052734375,224.6326446533203,232.1254119873047,15,143602.599145625,-0.1409454345703125,-0.9809112548828125,0.002044677734375,143602.585961625,-0.02826785707453706,0.01245187599277449,0.0533519050658844,143602.574548625,-56.54908752441406,-39.71295166015625,-547.2530517578125,143602.591027625,-2.15416210835928,-1.522616325447911,1.423823985220426,-0.01811441592872143,-0.003656748216599226,0.05105239152908325,0.0146983414888382,0.01129847764968872,0.008655190467834473,1,0.2358106672763824,0.6639780402183533,0.6962233185768127,0.1371121257543564,-0.1462748944759369,-0.9892190098762512,-0.007052982691675425,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143599.424295,0,-0.7265625,75.39533,3232235528,177669985,1,1,0.94,-33.28978,-37.87558,5
1561775827.280986,27,0,0,1561775826.99895,4.634697586302305,-74.15113412782004,2553.952,0,283.0078125,3,10,-9999,1561775827.256578,20.85097122192383,-9.233394622802734,17.51654052734375,224.6326446533203,232.1254119873047,15,143602.619378625,-0.1510009765625,-0.9917449951171875,-0.0038299560546875,143602.606225625,-0.01617577414503229,0.004344681002355269,0.05484700370185489,143602.594659625,-56.75201416015625,-39.70169067382812,-547.22314453125,143602.611291625,-2.156241612067245,-1.520643078620455,1.422754760896332,-0.02660191059112549,-0.003843169426545501,0.04889550060033798,-0.0006333291530609131,0.003099918365478516,0.006524860858917236,1,0.2361650913953781,0.6637234091758728,0.696403980255127,0.1368165761232376,-0.1473158895969391,-0.9890618324279785,-0.007394571322947741,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143599.424295,0,-0.7265625,75.39533,3232235528,177669985,1,1,0.94,-33.28978,-38.18314,5
1561775827.300747,28,0,0,1561775826.99895,4.634697586302305,-74.15113412782004,2553.952,0,283.0078125,3,10,-9999,1561775827.282739,20.87513732910156,-9.19482421875,17.2508544921875,224.6406860351562,232.1334533691406,15,143602.639642625,-0.155181884765625,-0.9926300048828125,-0.0043487548828125,143602.626489625,-0.03923768392068246,0.009774067516699812,0.05233937121943628,143602.614770625,-56.74644470214844,-39.54765319824219,-547.2569580078125,143602.631554625,-2.16083600503129,-1.516082352590374,1.421723020100043,-0.04144983366131783,0.002852549776434898,0.04773009940981865,-0.004745960235595703,-0.00654369592666626,0.00418543815612793,1,0.2364390343427658,0.6633517146110535,0.6967172622680664,0.1365509629249573,-0.1482996791601181,-0.988909125328064,-0.008122171275317669,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143599.424295,0,-0.7265625,75.39533,3232235528,177669985,1,1,0.94,-33.28978,-37.40607,5
1561775827.337944,29,0,0,1561775826.99895,4.634697586302305,-74.15113412782004,2553.952,0,283.0078125,3,10,-9999,1561775827.307199,21.21427536010742,-9.331798553466797,17.2513427734375,224.6488800048828,232.1416473388672,15,143602.659905625,-0.152587890625,-0.993865966796875,-0.0072021484375,143602.646752625,-0.02119716438037669,-0.0006106628379551693,0.04349607850371916,143602.634881625,-56.58802795410156,-39.81051635742188,-546.9989624023438,143602.651818625,-2.164717560847291,-1.5123293325511,1.420848392132134,-0.01231032330542803,-0.009523425251245499,0.03726760670542717,-0.003761425614356995,-0.002416849136352539,0.002335786819458008,1,0.2367046624422073,0.6630281209945679,0.6969723701477051,0.1363604217767715,-0.1491316258907318,-0.988778829574585,-0.008729226887226105,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143599.424295,0,-0.7265625,75.39533,3232235528,177669985,1,1,0.94,-33.28978,-38.2687,5
1561775827.341694,30,0,0,1561775826.99895,4.634697586302305,-74.15113412782004,2553.952,0,283.0078125,3,10,-9999,1561775827.333422,20.96613693237305,-9.241432189941406,17.29608154296875,224.6671447753906,232.159912109375,15,143602.680169625,-0.1497039794921875,-0.9955902099609375,-0.0067138671875,143602.666985625,0.01927649260221154,-0.01248489919029147,0.03071077474246675,143602.654992625,-56.77407836914062,-39.99375915527344,-547.4842529296875,143602.672082625,-2.163319404737148,-1.5140075504338,1.420294045008757,0.02643227949738503,-0.02172603085637093,0.0239627193659544,-0.0007437616586685181,-0.006192386150360107,0.0001481771469116211,1,0.2370074540376663,0.663002610206604,0.6969169974327087,0.1362411081790924,-0.1496926248073578,-0.9886959195137024,-0.008510011248290539,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143599.424295,0,-0.7265625,75.39533,3232235528,177669985,1,1,0.94,-33.28978,-38.2687,5
1561775827.361451,31,0,0,1561775826.99895,4.634697586302305,-74.15113412782004,2553.952,0,283.0078125,3,10,-9999,1561775827.357768,20.80450820922852,-9.312698364257812,17.18072509765625,224.692626953125,232.1853942871094,15,143602.700433625,-0.1481781005859375,-0.9927978515625,0.0016326904296875,143602.687249625,0.03428766640255217,-0.01608123192633447,0.02175989031871043,143602.675134625,-56.71142578125,-39.86215209960938,-547.28076171875,143602.692345625,-2.158823258475735,-1.518912292411965,1.419948872858049,0.03115326538681984,-0.02291300147771835,0.01443392690271139,-0.0008038878440856934,-0.006839275360107422,0.005382657051086426,1,0.237338125705719,0.6631544828414917,0.6966717839241028,0.1361813396215439,-0.1500750184059143,-0.9886440634727478,-0.007793492171913385,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143599.424295,0,-0.7265625,75.39533,3232235528,177669985,1,1,0.94,-33.28978,-38.97525,5
1561775827.38156,32,0,0,1561775826.99895,4.634697586302305,-74.15113412782004,2553.952,0,283.0078125,3,10,-9999,1561775827.357768,20.80450820922852,-9.312698364257812,17.18072509765625,224.692626953125,232.1853942871094,15,143602.720696625,-0.148895263671875,-0.9869842529296875,0.00689697265625,143602.707513625,0.01486097151486017,-0.02483690664218798,0.02279372945387919,143602.695214625,-56.67738342285156,-39.73646545410156,-547.3764038085938,143602.712579625,-2.155946578483417,-1.522344335925096,1.419627709567711,0.004205004312098026,-0.03099143505096436,0.02590842358767986,0.003581807017326355,-0.0005399584770202637,0.0127105712890625,1,0.2376850992441177,0.66321861743927,0.6964870095252991,0.1362085044384003,-0.1504171341657639,-0.9885957837104797,-0.007293717935681343,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143599.424295,0,-0.7265625,75.39533,3232235528,177669985,1,1,0.94,-33.28978,-39.4856,5
1561775827.402454,33,0,0,1561775826.99895,4.634697586302305,-74.15113412782004,2553.952,0,283.0078125,3,10,-9999,1561775827.384007,20.89492034912109,-9.282436370849609,17.1683349609375,224.7362670898438,232.2290344238281,15,143602.740960625,-0.15374755859375,-0.988677978515625,0.0025482177734375,143602.727776625,-0.04165450260992937,-0.02579404673796246,0.04839283280004785,143602.715356625,-56.6307373046875,-39.82867431640625,-547.4501342773438,143602.732842625,-2.159271392042711,-1.519723809443903,1.418788829639969,-0.04922439903020859,-0.03300265222787857,0.04624219238758087,-0.001712873578071594,0.002247750759124756,0.01206374168395996,1,0.2381495237350464,0.6628873944282532,0.6966432929039001,0.1362105906009674,-0.1512259691953659,-0.9884690642356873,-0.007730213459581137,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143599.424295,0,-0.7265625,75.39533,3232235528,177669985,1,1,0.94,-33.28978,-37.56683,5
1561775827.422324,34,0,0,1561775826.99895,4.634697586302305,-74.15113412782004,2553.952,0,283.0078125,3,10,-9999,1561775827.408411,21.09009170532227,-9.0955810546875,17.16552734375,224.7942657470703,232.2870330810547,15,143602.761224625,-0.1593780517578125,-0.991424560546875,-0.0084228515625,143602.748040625,-0.04059855923771295,-0.02824388862472635,0.0460383320803088,143602.735467625,-56.76283264160156,-39.97386169433594,-547.2638549804688,143602.753106625,-2.16495609827532,-1.514797070686744,1.417862827731394,-0.03767027333378792,-0.03195789456367493,0.03678930178284645,-0.005050778388977051,-0.002668857574462891,0.007809162139892578,1,0.2386196851730347,0.6624178886413574,0.6969226002693176,0.1362428516149521,-0.1520995050668716,-0.9883284568786621,-0.008526373654603958,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143599.424295,0,-0.7265625,75.39533,3232235528,177669985,1,1,0.94,-33.28978,-38.20049,5
1561775827.44269,35,0,0,1561775826.99895,4.634697586302305,-74.15113412782004,2553.952,0,283.0078125,3,10,-9999,1561775827.434665,21.12387847900391,-9.344070434570312,17.40460205078125,224.8326416015625,232.3254089355469,15,143602.781487625,-0.157135009765625,-0.989105224609375,-0.0146026611328125,143602.768304625,-0.02252634808043524,-0.003340669271395396,0.02918105501232524,143602.755578625,-56.45791625976562,-39.93753051757812,-547.6171875,143602.773370625,-2.168616795438871,-1.511566800575916,1.417227250185993,-0.02095387876033783,-0.005834415089339018,0.02391371689736843,-0.006511792540550232,-0.002933740615844727,-0.004433929920196533,1,0.2389136403799057,0.6621124148368835,0.6971142888069153,0.1362320184707642,-0.1526983976364136,-0.9882314205169678,-0.009054845198988914,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143599.424295,0,-0.7265625,75.39533,3232235528,177669985,1,1,0.94,-33.28978,-38.53862,5
1561775827.462755,36,0,0,1561775826.99895,4.634697586302305,-74.15113412782004,2553.952,0,283.0078125,3,10,-9999,1561775827.459174,21.00080490112305,-9.365310668945312,17.02655029296875,224.8533630371094,232.3461303710938,15,143602.801751625,-0.164947509765625,-0.99468994140625,-0.0157470703125,143602.788567625,0.01064305698039267,-0.01063240433603235,0.02447897779168133,143602.775689625,-56.57025146484375,-40.038330078125,-547.6634521484375,143602.793633625,-2.168572467222611,-1.511889225123554,1.416818181148135,0.02148385904729366,-0.02047381177544594,0.01905477978289127,-0.005708232522010803,-0.001211106777191162,-0.00604623556137085,1,0.2391447722911835,0.6620385646820068,0.6971147060394287,0.1361834704875946,-0.1531052589416504,-0.9881687760353088,-0.009029433131217957,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143600.370198,0,-0.557373,75.39375,3232235528,177669985,1,1,0.94,-33.28978,-37.29884,5
1561775827.483086,37,0,0,1561775826.99895,4.634697586302305,-74.15113412782004,2553.952,0,283.0078125,3,10,-9999,1561775827.459174,21.00080490112305,-9.365310668945312,17.02655029296875,224.8533630371094,232.3461303710938,15,143602.822015625,-0.1666107177734375,-1.00836181640625,-0.0218505859375,143602.808831625,0.03819186056060834,-0.0131682663260058,-8.309062601047223e-05,143602.795800625,-56.56101989746094,-39.97906494140625,-547.5241088867188,143602.813897625,-2.163829384840025,-1.516983390881546,1.416755089259341,0.03275861963629723,-0.01760665327310562,-0.01399611588567495,-0.01542901992797852,-0.01377874612808228,-0.00970691442489624,1,0.2393704503774643,0.662250280380249,0.696833610534668,0.1361959725618362,-0.1532111018896103,-0.9881591200828552,-0.008252707310020924,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143600.370198,0,-0.557373,75.39375,3232235528,177669985,1,1,0.94,-33.28978,-37.29884,5
1561775827.503307,38,0,0,1561775826.99895,4.634697586302305,-74.15113412782004,2553.952,0,283.0078125,3,10,-9999,1561775827.48533,21.08953094482422,-9.284996032714844,17.01220703125,224.8721008300781,232.3648681640625,15,143602.842248625,-0.164031982421875,-1.014434814453125,-0.0160675048828125,143602.829095625,0.0361942234269399,-0.004897553244655719,-0.0227401999159686,143602.815911625,-56.56071472167969,-40.20201110839844,-547.4752197265625,143602.834161625,-2.159462695547127,-1.521598958394005,1.417233353999477,0.03851024806499481,-0.01442257687449455,-0.02698088996112347,-0.01522359251976013,-0.02414250373840332,-0.01202428340911865,1,0.2393754720687866,0.6625241637229919,0.6965380907058716,0.1363667845726013,-0.1527756899595261,-0.9882323741912842,-0.00752223189920187,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143600.370198,0,-0.557373,75.39375,3232235528,177669985,1,1,0.94,-33.28978,-37.77332,5
1561775827.524128,39,0,0,1561775826.99895,4.634697586302305,-74.15113412782004,2553.952,0,283.0078125,3,10,-9999,1561775827.509781,21.18248748779297,-9.279533386230469,17.08282470703125,224.8850250244141,232.3777923583984,15,143602.862512625,-0.1656036376953125,-1.003341674804688,-0.01617431640625,143602.849358625,0.04789455536009403,-0.008944759153249137,-0.02730618960490945,143602.836022625,-56.46295166015625,-40.14175415039062,-547.5512084960938,143602.854424625,-2.153912277443881,-1.527395306054213,1.417831154163866,0.04524218663573265,-0.0122651495039463,-0.03313519060611725,-0.01450657844543457,-0.01964151859283447,-0.0091513991355896,1,0.2393586039543152,0.6628740429878235,0.6961730718612671,0.1365597546100616,-0.1522261947393417,-0.9883236289024353,-0.006610923912376165,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143600.370198,0,-0.557373,75.39375,3232235528,177669985,1,1,0.94,-33.28978,-38.54556,5
1561775827.543885,40,0,0,1561775826.99895,4.634697586302305,-74.15113412782004,2553.952,0,283.0078125,3,10,-9999,1561775827.536052,21.04488754272461,-9.351921081542969,17.11505126953125,224.8895568847656,232.38232421875,15,143602.88278925,-0.1657867431640625,-1.0009765625,-0.021942138671875,143602.869592625,0.03495345667507199,0.002812031795014668,-0.03426982322324865,143602.856133625,-56.74620056152344,-39.80335998535156,-547.4232788085938,143602.874688625,-2.149245320938936,-1.532169885320028,1.418586088426883,0.02400720492005348,-0.003185901325196028,-0.03437542170286179,-0.01413907110691071,-0.01317906379699707,-0.0117533802986145,1,0.2392250746488571,0.6632071733474731,0.695858895778656,0.1367773562669754,-0.1515103429555893,-0.9884383678436279,-0.005855217576026917,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143600.370198,0,-0.557373,75.39375,3232235528,177669985,1,1,0.94,-33.28978,-38.78204,5
1561775827.564074,41,0,0,1561775826.99895,4.634697586302305,-74.15113412782004,2553.952,0,283.0078125,3,10,-9999,1561775827.560444,20.99203872680664,-9.296649932861328,17.05902099609375,224.8600463867188,232.3528137207031,15,143602.90305325,-0.1587677001953125,-0.998565673828125,-0.0268096923828125,143602.88986925,-0.01649615242416882,0.03176671811468317,-0.02637461585559973,143602.87625825,-56.89756774902344,-39.73426818847656,-547.5782470703125,143602.89496625,-2.150306421373407,-1.530812317101324,1.419176180753704,-0.02011844515800476,0.04320023953914642,-0.03290695697069168,-0.01405873894691467,-0.01185381412506104,-0.02222168445587158,1,0.2389106899499893,0.6632517576217651,0.6959004998207092,0.1368988752365112,-0.1509193032979965,-0.9885276556015015,-0.006037576589733362,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143600.370198,0,-0.557373,75.39375,3232235528,177669985,1,1,0.94,-33.28978,-39.31348,5
1561775827.584534,42,0,0,1561775826.99895,4.634697586302305,-74.15113412782004,2553.952,0,283.0078125,3,10,-9999,1561775827.560444,20.99203872680664,-9.296649932861328,17.05902099609375,224.8600463867188,232.3528137207031,15,143602.92331725,-0.1443328857421875,-0.981353759765625,-0.0055694580078125,143602.91013325,0.01469985026891037,0.05604835566958963,-0.03494946193343686,143602.89637025,-56.68231201171875,-39.82139587402344,-547.5023193359375,143602.91519925,-2.150859520250596,-1.529267111696992,1.419886877000954,0.03033807128667831,0.03408157452940941,-0.03084167465567589,0.001908108592033386,-0.002255737781524658,-0.01202315092086792,1,0.2383227795362473,0.663386344909668,0.6959889531135559,0.1368220597505569,-0.1502082645893097,-0.9886347651481628,-0.006241620052605867,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143600.370198,0,-0.557373,75.39375,3232235528,177669985,1,1,0.94,-33.28978,-39.98664,5
1561775827.611216,43,0,0,1561775826.99895,4.634697586302305,-74.15113412782004,2553.952,0,283.0078125,3,10,-9999,1561775827.58685,20.96506118774414,-9.371498107910156,17.15362548828125,224.8028717041016,232.2956390380859,15,143602.94358025,-0.14300537109375,-0.987152099609375,-0.00347900390625,143602.93039725,0.04546468718150573,0.005548163498962077,0.002740925393909552,143602.91648125,-56.72286987304688,-39.94967651367188,-547.674072265625,143602.93546325,-2.145572112052629,-1.534303625308891,1.420078580779795,0.03732434287667274,-0.002148599829524755,0.004832166247069836,0.006309777498245239,0.008484721183776855,0.004898250102996826,1,0.2382581233978271,0.6636972427368164,0.6957346200942993,0.1367199271917343,-0.1500475704669952,-0.9886635541915894,-0.005478073377162218,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143600.370198,0,-0.557373,75.39375,3232235528,177669985,1,1,0.94,-33.28978,-40.21746,5
1561775827.625555,44,0,0,1561775826.99895,4.634697586302305,-74.15113412782004,2553.952,0,283.0078125,3,10,-9999,1561775827.611835,20.957763671875,-9.063629150390625,16.93658447265625,224.7931213378906,232.285888671875,15,143602.96384425,-0.1503448486328125,-0.998809814453125,-0.00811767578125,143602.95066025,-0.02620790197136078,0.02212554233637831,0.02145415942556933,143602.93659225,-56.93594360351562,-39.65806579589844,-547.4989013671875,143602.95572625,-2.146162021898032,-1.533542045585889,1.419744251135695,-0.04653540626168251,0.02192211523652077,0.02148784324526787,0.003645777702331543,-0.006488561630249023,-0.0005751252174377441,1,0.238298773765564,0.6636349558830261,0.6958121657371521,0.1365570574998856,-0.1503742933273315,-0.9886133074760437,-0.005604679696261883,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143600.370198,0,-0.557373,75.39375,3232235528,177669985,1,1,0.94,-33.28978,-41.10447,5
1561775827.645179,45,0,0,1561775826.99895,4.634697586302305,-74.15113412782004,2553.952,0,283.0078125,3,10,-9999,1561775827.637467,20.88230895996094,-9.373130798339844,17.15234375,224.7814025878906,232.274169921875,15,143602.98410825,-0.152130126953125,-0.99365234375,-0.0116119384765625,143602.97092425,-0.08309515338432537,0.02145229521280628,0.01611292354330641,143602.95670325,-56.54905700683594,-39.74540710449219,-547.2769775390625,143602.97599025,-2.156596212310405,-1.522848543675279,1.419307564334391,-0.07732900232076645,0.008931747637689114,0.005878789350390434,-0.001164555549621582,-0.00971299409866333,-0.002914071083068848,1,0.2381811141967773,0.6630635261535645,0.6964095830917358,0.136492595076561,-0.1507367044687271,-0.9885475039482117,-0.00723303435370326,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143600.370198,0,-0.557373,75.39375,3232235528,177669985,1,1,0.94,-33.28978,-41.10447,5
