loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561775814.416288,107,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.394211,17.99657440185547,-10.35626983642578,20.3292236328125,216.9245147705078,224.4172821044922,15,143589.753688375,-0.2378082275390625,-1.031082153320312,0.0548553466796875,143589.740535375,0.3308767264697337,-0.5814237260310804,-0.2700312187285844,143589.743281375,-59.22157287597656,-40.60922241210938,-544.4234619140625,143589.745601375,-1.890710629813444,-1.674628392289953,1.3312900266426,0.275341659784317,-0.6146200299263,-0.2650445997714996,-0.003144502639770508,-0.09022080898284912,0.05193567276000977,1,0.2316170781850815,0.6772348880767822,0.6954531669616699,0.06365013122558594,-0.2359454780817032,-0.9714552164077759,0.02458712831139565,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-13.55313,-35.12786,4
1561775814.435248,108,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.418014,18.49452590942383,-9.959381103515625,20.2523193359375,217.6195983886719,225.1123657226562,15,143589.773952375,-0.261016845703125,-0.96221923828125,-0.010101318359375,143589.760798375,0.02968226192947815,-0.4429875525626904,-0.1003870583422099,143589.763392375,-59.23179626464844,-40.42037963867188,-544.6014404296875,143589.765864375,-1.879624571358613,-1.695824305300599,1.334305730049484,-0.06036870181560516,-0.3323228359222412,-0.01571305841207504,-0.01602543890476227,-0.02202022075653076,-0.009868741035461426,1,0.2341936081647873,0.6780573725700378,0.6933679580688477,0.06806264817714691,-0.232463926076889,-0.9721661806106567,0.02921689301729202,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-13.55313,-35.52559,4
1561775814.455439,109,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.441719,18.53962326049805,-9.966892242431641,20.03741455078125,218.0354919433594,225.5282592773438,15,143589.794215375,-0.2516937255859375,-0.9490814208984375,-0.022613525390625,143589.781032375,-0.2162699858031548,-0.01472195450595803,0.2326231264767863,143589.783504375,-59.05619812011719,-40.65521240234375,-544.7108764648438,143589.786128375,-1.896042111455207,-1.682324765292695,1.331697029046421,-0.209949404001236,0.0202805083245039,0.2664118409156799,-0.02121973037719727,0.01754164695739746,-0.05745577812194824,1,0.2359569370746613,0.6763900518417358,0.6943792700767517,0.0682523250579834,-0.2353568226099014,-0.9715516567230225,0.0263583566993475,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-13.55313,-35.52559,4
1561775814.495599,110,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.468147,18.42679595947266,-10.09595108032227,20.0347900390625,218.0697784423828,225.5625457763672,15,143589.814479375,-0.26922607421875,-0.990570068359375,0.0189971923828125,143589.801295375,-0.01191817851032261,-0.01032960292009034,0.2626012656033723,143589.803615375,-59.19650268554688,-40.62443542480469,-544.7320556640625,143589.806392375,-1.905341783641022,-1.67322773742692,1.32660454219336,0.0824587494134903,-0.06581123173236847,0.2305116355419159,-0.01996289193630219,0.0074118971824646,-0.02095282077789307,1,0.2376686334609985,0.6751847863197327,0.6951296925544739,0.06658653169870377,-0.2405046224594116,-0.9703330397605896,0.02472174912691116,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-13.55313,-36.1284,4
1561775814.49823,111,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.496598,18.59785461425781,-10.14508056640625,20.03570556640625,218.2350006103516,225.7277679443359,15,143589.834743375,-0.2585906982421875,-1.034881591796875,0.030670166015625,143589.821559375,0.3028051443675355,-0.19419717405636,0.03249509267281984,143589.823726375,-59.21600341796875,-40.85261535644531,-544.7020874023438,143589.826625375,-1.886566256719058,-1.694694239197192,1.324054369785924,0.3124253749847412,-0.2385015189647675,-0.05713293701410294,-0.02413609623908997,-0.04264628887176514,-0.001680850982666016,1,0.2396401762962341,0.6765092015266418,0.6931794285774231,0.06640958040952682,-0.2423738986253738,-0.9697133302688599,0.03018422797322273,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-13.55313,-36.1284,4
1561775814.516251,112,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.496598,18.59785461425781,-10.14508056640625,20.03570556640625,218.2350006103516,225.7277679443359,15,143589.855006375,-0.2602386474609375,-1.015792846679688,0.042938232421875,143589.841823375,0.2477751814987922,-0.3234939112958161,-0.2041227754390854,143589.843837375,-58.73014831542969,-40.5650634765625,-544.7342529296875,143589.846889375,-1.862303254949838,-1.724317835339835,1.326591065001924,0.2357809394598007,-0.346425324678421,-0.22853983938694,-0.02424171566963196,-0.06865644454956055,-0.005922079086303711,1,0.2408045381307602,0.6786015033721924,0.69047611951828,0.06896365433931351,-0.2389418929815292,-0.970329761505127,0.03697365149855614,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-13.55313,-36.24105,4
1561775814.536552,113,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.518747,18.80324172973633,-9.986724853515625,19.88043212890625,218.6092071533203,226.1019744873047,15,143589.875284625,-0.2541351318359375,-0.9805450439453125,0.0174102783203125,143589.862086375,0.1815985578875222,-0.2873433637107535,-0.1559941282191734,143589.863962625,-58.79020690917969,-40.45106506347656,-544.8363037109375,143589.867152375,-1.843425919159667,-1.749017872587941,1.329673469237381,0.1300406605005264,-0.2484489530324936,-0.1084443330764771,-0.02122941613197327,-0.02093392610549927,-0.001393914222717285,1,0.2418545931577682,0.6802006959915161,0.6882265210151672,0.07195674628019333,-0.2350114285945892,-0.9710704684257507,0.04233326390385628,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-13.55313,-36.48117,4
1561775814.571689,114,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.569984,18.91886138916016,-9.912002563476562,19.66796875,218.8362884521484,226.3290557861328,15,143589.895548625,-0.2496185302734375,-0.989349365234375,0.0055084228515625,143589.882364625,-0.04891667658646644,-0.02171195341908901,0.05473861304548866,143589.884073625,-58.80061340332031,-40.42521667480469,-544.908935546875,143589.887430625,-1.842867824687012,-1.751708143680561,1.329652188210422,-0.1011470258235931,0.03330443054437637,0.1003333851695061,-0.01397025585174561,-0.01018154621124268,-0.03782665729522705,1,0.2425979524850845,0.6801695823669434,0.687920093536377,0.07267317920923233,-0.2349158376455307,-0.9710654020309448,0.04296885430812836,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-13.55313,-36.98181,4
1561775814.577038,115,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.569984,18.91886138916016,-9.912002563476562,19.66796875,218.8362884521484,226.3290557861328,15,143589.915811625,-0.2548370361328125,-1.016647338867188,0.034759521484375,143589.902628625,-0.128793133477322,0.07108669371304907,0.1795356733071468,143589.904184625,-58.68415832519531,-40.35964965820312,-544.9396362304688,143589.907694625,-1.855866253094369,-1.737879149881282,1.3269635931691,-0.1057223379611969,0.03992344811558723,0.1715798676013947,-0.01508152484893799,-0.03189957141876221,-0.02051222324371338,1,0.2431702315807343,0.6789281368255615,0.6890684962272644,0.0714804008603096,-0.238061785697937,-0.9704197645187378,0.04015035182237625,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-13.55313,-37.97549,4
1561775814.597327,116,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.59407,18.82025527954102,-9.977020263671875,19.709716796875,218.9074249267578,226.4001922607422,15,143589.936044625,-0.26385498046875,-1.051345825195312,0.026885986328125,143589.922891625,-0.008216118279003457,-0.05352873896226566,0.04274559970853483,143589.924295625,-58.85452270507812,-40.41714477539062,-544.7469482421875,143589.927957625,-1.860662180836386,-1.733748534138729,1.325320085259135,0.01447943598031998,-0.09712973982095718,-0.04013238102197647,-0.02036303281784058,-0.06037378311157227,-0.005749225616455078,1,0.243933841586113,0.6783870458602905,0.6893667578697205,0.07113966345787048,-0.2397993057966232,-0.9700217247009277,0.03942540660500526,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-13.55313,-37.97549,4
1561775814.617799,117,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.59407,18.82025527954102,-9.977020263671875,19.709716796875,218.9074249267578,226.4001922607422,15,143589.956308625,-0.258056640625,-1.052001953125,0.0193328857421875,143589.943155625,0.047725444630874,-0.1445036533799175,-0.2497451217571238,143589.944406625,-58.67781066894531,-40.58497619628906,-545.112060546875,143589.948221625,-1.855007126255111,-1.74198432355725,1.328849184541624,0.03603852540254593,-0.1589169353246689,-0.2979516685009003,-0.02710676193237305,-0.09132152795791626,-0.01827836036682129,1,0.2436498403549194,0.6790011525154114,0.6886405944824219,0.07325631380081177,-0.2360921055078506,-0.9708732962608337,0.04081561788916588,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-13.55313,-35.87832,4
1561775814.650101,118,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.620318,19.09714508056641,-9.922092437744141,19.64666748046875,219.1114196777344,226.6041870117188,15,143589.976572625,-0.2403717041015625,-0.9970550537109375,0.0204315185546875,143589.963419625,-0.03476383960545834,-0.1344416981493801,-0.3206155667896584,143589.964517625,-58.51823425292969,-40.41410827636719,-544.9620361328125,143589.968485625,-1.851408558727569,-1.748525836156985,1.335239924069297,-0.05747810751199722,-0.1227339059114456,-0.3042124807834625,-0.02165046334266663,-0.05740052461624146,-0.02389669418334961,1,0.2425002008676529,0.6795765161514282,0.6881211996078491,0.07654142379760742,-0.2297075539827347,-0.9723846316337585,0.04126117751002312,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-14.11041,-33.44114,4
1561775814.658664,119,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.620318,19.09714508056641,-9.922092437744141,19.64666748046875,219.1114196777344,226.6041870117188,15,143589.996835625,-0.2182159423828125,-0.9442138671875,0.021484375,143589.983652625,-0.09909995258737457,-0.04895875453168969,-0.188346741773674,143589.984628625,-58.48164367675781,-40.15480041503906,-545.0953369140625,143589.988748625,-1.855704511980301,-1.745930883828497,1.340140240936285,-0.0994841530919075,-0.02443130314350128,-0.1336484849452972,0.001272797584533691,0.007726848125457764,-0.01955533027648926,1,0.2413942366838455,0.6794453263282776,0.6883729696273804,0.07890208810567856,-0.2251192182302475,-0.973516583442688,0.03983425721526146,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-14.11041,-33.44114,4
1561775814.67833,120,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.6677,19.10579299926758,-9.818592071533203,19.51116943359375,219.2909698486328,226.7837371826172,15,143590.017099625,-0.208892822265625,-0.942779541015625,0.0170745849609375,143590.003916625,-0.05324830809948032,0.0400491491048296,0.03838414079131206,143590.004739625,-58.50131225585938,-40.59457397460938,-545.1124877929688,143590.009012625,-1.86170693610643,-1.739771210888056,1.340746323454938,-0.03240125253796577,0.03552204370498657,0.06988918781280518,0.01159825921058655,0.03476649522781372,-0.01996088027954102,1,0.2411049157381058,0.6790009140968323,0.6888905763626099,0.07909488677978516,-0.224778801202774,-0.9736549854278564,0.03834764286875725,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-14.66769,-34.12078,4
1561775814.698633,121,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.694992,19.07773590087891,-9.823108673095703,19.575927734375,219.2760162353516,226.7687835693359,15,143590.037363625,-0.2309417724609375,-0.969696044921875,0.0172576904296875,143590.024179625,0.02209544861606041,0.0249583467878956,0.1053107105655484,143590.024851625,-58.53720092773438,-40.3551025390625,-545.1392822265625,143590.029245625,-1.863045867770533,-1.737953000314401,1.338799921678709,0.03369254618883133,0.01360929012298584,0.1003064811229706,0.009141162037849426,0.01932138204574585,-0.0211336612701416,1,0.2415973395109177,0.6787914037704468,0.6890222430229187,0.07823879271745682,-0.2267162352800369,-0.9732093214988708,0.03825408965349197,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-15.22497,-32.88688,4
1561775814.726986,122,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.721978,18.96918487548828,-9.873737335205078,19.6422119140625,219.2491149902344,226.7418823242188,15,143590.057626625,-0.23223876953125,-0.97833251953125,0.01910400390625,143590.044443625,0.02855201636284852,0.02923138875692773,0.05690855670168522,143590.044962625,-58.51739501953125,-40.50160217285156,-545.05810546875,143590.049509625,-1.861639968329881,-1.738948191795092,1.337277086656588,0.006145340390503407,0.02274180203676224,0.03056842088699341,-0.007685154676437378,-0.004940390586853027,-0.01965427398681641,1,0.2419823557138443,0.6788287162780762,0.68892902135849,0.07754378020763397,-0.2281394451856613,-0.9728580713272095,0.0387277714908123,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-15.78225,-33.8028,4
1561775814.739455,123,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.721978,18.96918487548828,-9.873737335205078,19.6422119140625,219.2491149902344,226.7418823242188,15,143590.077890625,-0.22711181640625,-0.9760589599609375,0.0230560302734375,143590.064707625,-0.0832139303689429,0.006324208640611167,-0.01799364790512037,143590.065073625,-58.69052124023438,-40.12237548828125,-544.9116821289062,143590.069772625,-1.866479729016679,-1.734058871157148,1.337546149840254,-0.1046341732144356,-0.007649128325283527,-0.02331292070448399,0.003015175461769104,-0.005976855754852295,-0.01754963397979736,1,0.2418483346700668,0.6784496903419495,0.6893372535705566,0.07764989137649536,-0.2280670404434204,-0.972920298576355,0.03756919875741005,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-16.33953,-34.24393,4
1561775814.759504,124,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.745649,18.96318817138672,-9.612033843994141,19.4227294921875,219.2913513183594,226.7841186523438,15,143590.098154625,-0.2148284912109375,-0.9602508544921875,0.01995849609375,143590.084970625,-0.1006712176305213,-0.005782255358780042,-0.009442503960984948,143590.085184625,-58.7427978515625,-40.27189636230469,-545.1575927734375,143590.090036625,-1.875615835746965,-1.725399728505942,1.338245352443608,-0.09159347414970398,-0.01598535478115082,-0.006861777044832706,0.003757953643798828,0.003660261631011963,-0.01292037963867188,1,0.2417215555906296,0.6777276396751404,0.6900388598442078,0.07811642438173294,-0.2277112156152725,-0.973081648349762,0.03548812866210938,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-16.33953,-34.24393,4
1561775814.780308,125,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.771959,18.92553329467773,-9.636890411376953,19.46612548828125,219.3437805175781,226.8365478515625,15,143590.118417625,-0.2140960693359375,-0.945770263671875,0.0250091552734375,143590.105234625,-0.03505731995758508,-0.02041552660043843,0.01842321578895015,143590.105295625,-58.5657958984375,-40.42486572265625,-545.2080688476562,143590.110300625,-1.880899392234805,-1.720723445265891,1.338291451055294,-0.01334154140204191,-0.03485411778092384,0.02848529443144798,0.01347589492797852,0.02317166328430176,-0.01277947425842285,1,0.2418815195560455,0.6772750616073608,0.6903983354568481,0.07837129384279251,-0.2278313487768173,-0.973092257976532,0.03441635891795158,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-16.89681,-34.86488,4
1561775814.812183,126,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.802718,18.8382568359375,-9.819869995117188,19.3076171875,219.3726043701172,226.8653717041016,15,143590.138651625,-0.204742431640625,-0.9370880126953125,0.039031982421875,143590.125498625,0.05186426328096614,-0.01813799123620267,0.06283835118485566,143590.125406625,-58.70452880859375,-40.43394470214844,-545.0530395507812,143590.130563625,-1.879322529131072,-1.722881653684229,1.337174110828217,0.06893891841173172,-0.02064412459731102,0.06454989314079285,0.01946499943733215,0.03200781345367432,-0.005058646202087402,1,0.2424731552600861,0.6773057579994202,0.6901849508285522,0.07815657556056976,-0.2288308441638947,-0.9728342294692993,0.03507264330983162,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-18.01136,-35.93591,4
1561775814.820239,127,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.802718,18.8382568359375,-9.819869995117188,19.3076171875,219.3726043701172,226.8653717041016,15,143590.158914625,-0.2174224853515625,-0.9678497314453125,0.0401153564453125,143590.145761625,0.08778924112169903,-0.02127599394864304,0.08351726441710293,143590.145517625,-58.8143310546875,-40.10810852050781,-544.9778442382812,143590.150827625,-1.87350898324947,-1.729008622315158,1.335449232846485,0.07634463161230087,-0.03174764290452003,0.08361066877841949,0.01887243986129761,0.02077329158782959,0.004796147346496582,1,0.243205264210701,0.6776579618453979,0.6896433234214783,0.07760705053806305,-0.2302677035331726,-0.9724334478378296,0.03673822805285454,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-18.01136,-35.93591,4
1561775814.840954,128,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.823567,18.72101974487305,-9.744731903076172,19.46466064453125,219.3873596191406,226.880126953125,15,143590.179178625,-0.236419677734375,-0.994232177734375,0.02978515625,143590.166025625,0.003074086846278465,-0.0219939821785284,0.073941069769396,143590.165628625,-58.82908630371094,-39.9520263671875,-545.182373046875,143590.171091625,-1.872233331997659,-1.730836778412296,1.333885349580191,-0.02485335618257523,-0.02050350978970528,0.05862035974860191,0.009625285863876343,-0.009209811687469482,-0.003191351890563965,1,0.2439359724521637,0.6776400208473206,0.689445972442627,0.07722362875938416,-0.2317017018795013,-0.9720675945281982,0.03740151226520538,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-18.56864,-36.31453,4
1561775814.860725,129,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.847406,18.87490844726562,-9.762504577636719,19.43701171875,219.4180297851562,226.9107971191406,15,143590.199442625,-0.2452239990234375,-1.000625610351562,0.0311279296875,143590.186258625,-0.06613507829826475,0.01991645021215758,-0.0007179882298853626,143590.185709625,-58.61859130859375,-40.43418884277344,-544.9937744140625,143590.191354625,-1.877475394286915,-1.725716829743482,1.333739313081387,-0.06620825082063675,0.02566558495163918,-0.0316418893635273,-0.01210997998714447,-0.02888220548629761,-0.00690925121307373,1,0.2439956665039062,0.6771886348724365,0.6898659467697144,0.07724433392286301,-0.2320306301116943,-0.9720333218574524,0.03623666614294052,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-19.12592,-36.68166,4
1561775814.889875,130,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.873389,18.95542526245117,-9.708080291748047,19.500244140625,219.3848571777344,226.8776245117188,15,143590.219705625,-0.2391357421875,-0.97723388671875,0.03558349609375,143590.206522625,-0.02964124924869093,0.05258118624641547,-0.07155967112264715,143590.205820625,-58.65969848632812,-40.28688049316406,-544.9287719726562,143590.211618625,-1.880543251371874,-1.721932044874087,1.335205062368824,-0.01374584436416626,0.05035548284649849,-0.07164283841848373,-0.01428389549255371,-0.02052813768386841,-0.002382993698120117,1,0.2432294934988022,0.6770607233047485,0.690227746963501,0.0775487869977951,-0.230757012963295,-0.9723765254020691,0.03514361754059792,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-19.6832,-34.08956,4
1561775814.901326,131,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.898463,18.92984008789062,-9.467453002929688,19.5048828125,219.3162384033203,226.8090057373047,15,143590.239969625,-0.222564697265625,-0.9646453857421875,0.0379486083984375,143590.226785625,0.02360972201187947,0.05316468484125183,-0.01139832946553914,143590.225931625,-58.74858093261719,-40.17155456542969,-544.9656372070312,143590.231851625,-1.878983210334563,-1.722471479338615,1.335944623740342,0.0256447046995163,0.03707163780927658,0.006120403297245502,0.001862615346908569,0.007445693016052246,0.0008665323257446289,1,0.2426355332136154,0.6772796511650085,0.6902321577072144,0.0774587094783783,-0.2300272732973099,-0.9725488424301147,0.03515945747494698,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-20.24048,-34.52913,4
1561775814.921549,132,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.898463,18.92984008789062,-9.467453002929688,19.5048828125,219.3162384033203,226.8090057373047,15,143590.260233625,-0.230743408203125,-0.9829864501953125,0.045379638671875,143590.247049625,0.03409511985573944,-0.005505286605411801,0.04240391614067766,143590.246042625,-58.682861328125,-40.42935180664062,-544.9852294921875,143590.252115625,-1.876626931724217,-1.724642673503118,1.335301293281344,0.03128714486956596,-0.02473154291510582,0.03093919903039932,0.007287219166755676,0.001116037368774414,0.006329059600830078,1,0.2428057193756104,0.6774383783340454,0.690051257610321,0.07714922726154327,-0.2305690944194794,-0.9723989367485046,0.03575474768877029,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-20.24048,-34.52913,4
1561775814.941824,133,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.924194,18.92290878295898,-9.860439300537109,19.47540283203125,219.3302612304688,226.8230285644531,15,143590.280496625,-0.23956298828125,-0.997344970703125,0.0375518798828125,143590.267313625,-0.001184041420649229,-0.05999595935341408,-0.01227371051584819,143590.266153625,-58.81755065917969,-40.15660095214844,-545.32861328125,143590.272379625,-1.875912964620467,-1.726381348777931,1.33524946409056,-0.02498598210513592,-0.07289401441812515,-0.03163523226976395,-0.003986701369285583,-0.02111285924911499,0.0068817138671875,1,0.2431814074516296,0.67745441198349,0.689866840839386,0.07747342437505722,-0.2305561453104019,-0.9723868370056152,0.03616335615515709,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-20.79776,-35.11139,4
