loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561234012.204149,107,0,0,1561234005.896757,4.603072212762302,-74.06476432183781,2650.521,-1,-1,10,65,-9999,1561234012.194246,-12.3027458190918,-16.48905944824219,14.466796875,132.2581024169922,139.8010711669922,15,57903.92273875001,-0.97564697265625,-0.211151123046875,0.1153106689453125,57903.91160075001,-0.07664684143691651,0.05312234057991957,0.02389468024851795,57903.91285175001,25.42337036132812,-16.05862426757812,-520.44140625,57903.91666575,-2.869621938031688,-1.679717620665524,0.2239007740182345,-0.07305920869112015,0.04681035503745079,0.01387276034802198,0.004905104637145996,0.0003245025873184204,0.01249194145202637,1,0.7229472398757935,0.1741941273212433,0.6685410141944885,-0.007522767875343561,-0.9692606329917908,-0.2220347076654434,0.1059926077723503,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-24.02323,-41.01294,2
1561234012.224336,108,0,0,1561234005.896757,4.603072212762302,-74.06476432183781,2650.521,-1,-1,10,65,-9999,1561234012.220257,-12.34410667419434,-16.49572372436523,14.27142333984375,132.3328247070312,139.8757934570312,15,57903.94300275001,-0.96673583984375,-0.200775146484375,0.11077880859375,57903.93186375,-0.02951448278080316,0.02738821496648389,0.01973934999966731,57903.93299275,25.30892944335938,-16.07102966308594,-520.330322265625,57903.93692975,-2.87061502627731,-1.678892453857841,0.223780171939332,-0.02110333740711212,0.005465845111757517,0.02803625166416168,-0.008805453777313232,0.01831908524036407,0.00968778133392334,1,0.7227681279182434,0.1737931817770004,0.6688414216041565,-0.007307352032512426,-0.9693744778633118,-0.2219171226024628,0.1051956713199615,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-24.58051,-41.15812,2
1561234012.263295,109,0,0,1561234005.896757,4.603072212762302,-74.06476432183781,2650.521,-1,-1,10,65,-9999,1561234012.244899,-12.26214408874512,-16.17176818847656,14.4197998046875,132.3492889404297,139.8922576904297,15,57903.96326675,-0.9610748291015625,-0.2068328857421875,0.0971221923828125,57903.95212775,0.004720186716056442,0.002408829205976671,0.08440995601449748,57903.95313475,25.52761840820312,-15.78758239746094,-520.5189208984375,57903.95719375,-2.870909049257025,-1.678975626096582,0.2225748090485373,0.0005705312360078096,0.01588759198784828,0.0980084165930748,0.01215702295303345,0.0170825868844986,-0.002170920372009277,1,0.7229249477386475,0.1732976138591766,0.6687965989112854,-0.007649523671716452,-0.9696307778358459,-0.2207416445016861,0.1053050830960274,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-25.69507,-42.81166,2
1561234012.265454,110,0,0,1561234005.896757,4.603072212762302,-74.06476432183781,2650.521,-1,-1,10,65,-9999,1561234012.244899,-12.26214408874512,-16.17176818847656,14.4197998046875,132.3492889404297,139.8922576904297,15,57903.98352975,-0.968963623046875,-0.204345703125,0.0892486572265625,57903.97239175,0.006091448361338242,0.1051048482132852,0.1206023152286743,57903.97327675,25.35223388671875,-15.79840087890625,-520.37255859375,57903.97745675001,-2.871089682039649,-1.67759680160745,0.220342868490882,-0.000993543304502964,0.1046472862362862,0.1174385696649551,0.004869580268859863,0.01327246427536011,-0.01194870471954346,1,0.7226701974868774,0.1725049018859863,0.6692660450935364,-0.008537180721759796,-0.9702626466751099,-0.2185642123222351,0.1040203124284744,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-25.69507,-42.81166,2
1561234012.28517,111,0,0,1561234005.896757,4.603072212762302,-74.06476432183781,2650.521,-1,-1,10,65,-9999,1561234012.270287,-12.26773452758789,-16.18911361694336,14.4490966796875,132.3718872070312,139.9148559570312,15,57904.00379375,-0.9861602783203125,-0.209686279296875,0.10552978515625,57903.99265475,-0.02871686603432443,0.08307677757280382,0.08173427806729487,57903.99341775,25.25042724609375,-15.84547424316406,-520.6644287109375,57903.99772075001,-2.871751509578366,-1.675769040584338,0.2185477072399745,-0.05120797827839851,0.07432933151721954,0.06553222984075546,-0.006256759166717529,0.008102387189865112,-0.008583426475524902,1,0.7222679853439331,0.1716764271259308,0.6699050068855286,-0.009139053523540497,-0.97083979845047,-0.2168121039867401,0.1022876799106598,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-25.69507,-42.81166,2
1561234012.305503,112,0,0,1561234005.896757,4.603072212762302,-74.06476432183781,2650.521,-1,-1,10,65,-9999,1561234012.295569,-12.43484115600586,-16.18693923950195,14.246337890625,132.4639282226562,140.0068969726562,15,57904.02405775,-0.997100830078125,-0.2109527587890625,0.1101837158203125,57904.01291875001,-0.07287607164947331,0.106375176053253,0.05172711048482706,57904.01355975,25.09915161132812,-15.83509826660156,-520.4855346679688,57904.01798475,-2.873276642337333,-1.673633456800115,0.2176214311975555,-0.07332659512758255,0.1042060032486916,0.04720834642648697,-0.02825647592544556,0.007259085774421692,0.0117037296295166,1,0.7217612862586975,0.1708156764507294,0.6706704497337341,-0.009154193103313446,-0.9712553024291992,-0.2159077674150467,0.1002347022294998,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-26.25235,-43.12704,2
1561234012.346506,113,0,0,1561234005.896757,4.603072212762302,-74.06476432183781,2650.521,-1,-1,10,65,-9999,1561234012.320667,-12.37815093994141,-16.19344711303711,14.16552734375,132.5508575439453,140.0938262939453,15,57904.04432075001,-0.973846435546875,-0.2166748046875,0.1105499267578125,57904.03318275,-0.0373132837169912,0.1050835429245646,0.04456986505523911,57904.03370075001,25.02082824707031,-15.83529663085938,-520.871337890625,57904.03824775,-2.874436194718903,-1.671368703290346,0.2168142078664039,-0.01926549151539803,0.08892105519771576,0.04039384797215462,-0.0100671648979187,-0.0005787312984466553,0.009369611740112305,1,0.7211682796478271,0.1701247692108154,0.6714820265769958,-0.009257156401872635,-0.9716528058052063,-0.2151195108890533,0.0980522483587265,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-27.36691,-44.13063,2
1561234012.349087,114,0,0,1561234005.896757,4.603072212762302,-74.06476432183781,2650.521,-1,-1,10,65,-9999,1561234012.34631,-12.51416969299316,-16.3723258972168,14.2769775390625,132.5001220703125,140.0430908203125,15,57904.06458475001,-0.9579620361328125,-0.225341796875,0.1080322265625,57904.05344575,0.05059287017656231,0.04227315493115477,0.04963173533915272,57904.05384275001,24.95452880859375,-15.90275573730469,-520.4951782226562,57904.05851175,-2.873984024772428,-1.670352440938545,0.2158612906635665,0.05547399073839188,0.017486821860075,0.04721180722117424,0.003816008567810059,-0.005964994430541992,0.01651656627655029,1,0.720868706703186,0.1699730902910233,0.6718336939811707,-0.009848179295659065,-0.9719555974006653,-0.214188814163208,0.09708508849143982,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-27.36691,-44.13063,2
1561234012.36622,115,0,0,1561234005.896757,4.603072212762302,-74.06476432183781,2650.521,-1,-1,10,65,-9999,1561234012.34631,-12.51416969299316,-16.3723258972168,14.2769775390625,132.5001220703125,140.0430908203125,15,57904.08484875,-0.966461181640625,-0.235443115234375,0.1063232421875,57904.07370975,0.0793422267761857,-0.02241529426297893,0.04893132397246187,57904.07395375,25.09991455078125,-15.83908081054688,-520.544921875,57904.07877575,-2.87261240783135,-1.670905001651534,0.2147512880730044,0.0800405889749527,-0.03616921603679657,0.04131397232413292,0.01472502946853638,-0.01385480165481567,0.009333491325378418,1,0.7210310101509094,0.1701093763113022,0.6716123819351196,-0.01067269686609507,-0.9721377491950989,-0.2131044417619705,0.0976458340883255,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-27.92418,-38.61068,2
1561234012.386502,116,0,0,1561234005.896757,4.603072212762302,-74.06476432183781,2650.521,-1,-1,10,65,-9999,1561234012.37156,-12.40429878234863,-16.06021690368652,14.08880615234375,132.3911590576172,139.9341278076172,15,57904.10511275,-0.994415283203125,-0.24786376953125,0.1190948486328125,57904.09394275001,0.07934835204669288,-0.01743385144398572,0.0365569459674087,57904.09409575001,25.02098083496094,-15.605224609375,-520.7772827148438,57904.09903975001,-2.87106462899919,-1.671864246405261,0.213884436985683,0.07388283312320709,-0.01834015175700188,0.031002476811409,-0.01089668273925781,-0.02948758006095886,0.009465813636779785,1,0.7212942242622375,0.1703910082578659,0.6712457537651062,-0.01143157947808504,-0.9722270369529724,-0.2122574150562286,0.09859690815210342,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-28.48146,-39.03099,2
1561234012.422939,117,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234012.396817,-12.47600555419922,-16.20026016235352,14.35626220703125,132.2877807617188,139.8307495117188,15,57904.12537575,-0.9925689697265625,-0.2470703125,0.1297760009765625,57904.11420675,0.06515130659158948,-0.02177267349194281,-0.01899712700386223,57904.11423675001,25.12527465820312,-15.74211120605469,-520.59228515625,57904.11930275,-2.8696768702379,-1.672624315478997,0.2137978416607121,0.0558961033821106,-0.03804275020956993,-0.04698126763105392,-0.02384740114212036,-0.03891058266162872,0.02425849437713623,1,0.7214381694793701,0.170867845416069,0.6709622740745544,-0.01186446938663721,-0.9721701145172119,-0.2121727913618088,0.09933770447969437,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-29.03874,-39.456,2
1561234012.445739,118,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234012.424032,-12.41596603393555,-16.19675827026367,14.35308837890625,132.2171478271484,139.7601165771484,15,57904.14563975,-0.9742431640625,-0.2360992431640625,0.12933349609375,57904.13446975,0.03184394978629547,-0.01745595568103337,-0.1017479336592404,57904.13437875,25.125244140625,-15.98684692382812,-520.533935546875,57904.13956675,-2.868724181183361,-1.673445557684869,0.2154471529298405,0.01474121119827032,-0.01163830701261759,-0.1119852960109711,-0.01265156269073486,-0.03012746572494507,0.03477239608764648,1,0.7214924693107605,0.1717516928911209,0.6706843972206116,-0.01150261238217354,-0.9717386960983276,-0.2137842625379562,0.1001000553369522,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-29.59602,-39.70318,2
1561234012.447523,119,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234012.424032,-12.41596603393555,-16.19675827026367,14.35308837890625,132.2171478271484,139.7601165771484,15,57904.16590375001,-0.9512481689453125,-0.22747802734375,0.1131439208984375,57904.15473375,-0.02802604204755787,0.07642872854363902,-0.09761044658969324,57904.15451975,25.35211181640625,-16.04855346679688,-520.617919921875,57904.15979975001,-2.868795024793031,-1.672619836993204,0.2176444132845061,-0.04470294341444969,0.08568824082612991,-0.09008000046014786,0.009360969066619873,-0.01566769182682037,0.02303421497344971,1,0.7210347652435303,0.1724345982074738,0.6710140109062195,-0.01073585823178291,-0.9713513255119324,-0.2159302085638046,0.09924964606761932,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-29.59602,-39.70318,2
1561234012.467477,120,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234012.447445,-12.51362037658691,-16.37745666503906,14.35894775390625,132.2373809814453,139.7803497314453,15,57904.18616675001,-0.94354248046875,-0.220916748046875,0.0996246337890625,57904.17499775,-0.04899737036749584,0.08699881491016351,-0.07235409207581778,57904.17466175,24.95770263671875,-15.83404541015625,-520.23095703125,57904.18006375001,-2.869725945551934,-1.670724758375011,0.2193852012165078,-0.0484316349029541,0.06641281396150589,-0.07596524804830551,0.02557510137557983,-0.004675701260566711,0.00666344165802002,1,0.7203304171562195,0.1726545989513397,0.6717258095741272,-0.00994231179356575,-0.9711622595787048,-0.2176295965909958,0.09737104177474976,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-30.1533,-40.51478,2
1561234012.493627,121,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234012.471754,-12.44535827636719,-16.24598693847656,14.3575439453125,132.2930755615234,139.8360443115234,15,57904.20643075,-0.9511871337890625,-0.2184295654296875,0.0966644287109375,57904.19526075001,-0.009211607894475077,0.01922109885153789,-0.1038422435404787,57904.19480375,25.30851745605469,-15.99473571777344,-520.421875,57904.20032675,-2.870053767842645,-1.67008766772236,0.2214006037262762,0.006867309100925922,-0.004397438373416662,-0.106547124683857,0.02564108371734619,0.002143248915672302,-0.00205838680267334,1,0.7199723124504089,0.1731882989406586,0.6719837188720703,-0.009141448885202408,-0.9707857370376587,-0.2195962518453598,0.09670863300561905,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-30.71058,-40.92665,2
1561234012.507894,122,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234012.498126,-12.28766632080078,-16.40126419067383,14.25555419921875,132.2658386230469,139.8088073730469,15,57904.22666375001,-0.9507904052734375,-0.2149200439453125,0.1022796630859375,57904.21552475,0.02535462515809939,-0.02679912373335836,-0.0584031227054377,57904.21494475001,25.45407104492188,-15.83148193359375,-520.4577026367188,57904.22059075,-2.869478166829262,-1.670797058402636,0.2229924508624307,0.01777881383895874,-0.01656968146562576,-0.04512131586670876,0.02088987827301025,0.002414226531982422,0.001850366592407227,1,0.7200239300727844,0.1739157140254974,0.6717466711997986,-0.008684181608259678,-0.970367968082428,-0.2211489677429199,0.09736227244138718,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-31.26786,-38.12612,2
1561234012.528153,123,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234012.522312,-12.30891990661621,-16.26518630981445,14.11712646484375,132.2505035400391,139.7934722900391,15,57904.24692775001,-0.9663543701171875,-0.202484130859375,0.097015380859375,57904.23578875,0.002543851473243688,0.05707180847650709,-0.01641918706866553,57904.23508675001,25.54415893554688,-15.95614624023438,-520.679931640625,57904.24085475,-2.869309133859865,-1.670320734408884,0.2235360754698316,-0.002471864223480225,0.06020579114556313,-0.007462621200829744,0.01248502731323242,0.01144351065158844,0.005696773529052734,1,0.7198023796081543,0.1741510182619095,0.6719244122505188,-0.00858120433986187,-0.9702944159507751,-0.2216790914535522,0.09688808768987656,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-31.82514,-38.86843,2
1561234012.548303,124,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234012.522312,-12.30891990661621,-16.26518630981445,14.11712646484375,132.2505035400391,139.7934722900391,15,57904.26719075,-0.9770965576171875,-0.196746826171875,0.1068267822265625,57904.25605175,-0.003302852383916271,0.06348443406530888,0.01144280425574346,57904.25522775,25.18766784667969,-16.01760864257812,-520.705322265625,57904.26111775,-2.869421764926654,-1.669084422536497,0.2234446071303625,-0.02184369787573814,0.0529332309961319,-0.001586622558534145,-0.005793213844299316,0.02397333085536957,0.005460023880004883,1,0.7194045782089233,0.1740754395723343,0.6723685264587402,-0.008684813044965267,-0.9704335927963257,-0.2215899080038071,0.09569041430950165,0,0,0,-1,57901.67568929167,3,2,1561234009.959229,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-32.38242,-39.56224,2
1561234012.573518,125,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234012.54956,-12.35659408569336,-16.49618148803711,14.19781494140625,132.2671051025391,139.8100738525391,15,57904.28745475,-0.9774017333984375,-0.2054595947265625,0.1113433837890625,57904.27631575,-0.04173066901710563,0.05817915085776203,-0.01065797068249711,57904.27536975,25.29240417480469,-16.04010009765625,-520.681640625,57904.28138175001,-2.870173083641667,-1.667868915385375,0.2237618320259175,-0.04757143184542656,0.05106981843709946,-0.007514819037169218,-0.005854368209838867,0.01982708275318146,0.01566445827484131,1,0.7190338373184204,0.1739031970500946,0.6728129386901855,-0.00842061173170805,-0.9704793095588684,-0.221899226307869,0.09450396150350571,0,0,0,-1,57904.26899175,3,2,1561234012.552531,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-32.93969,-40.50785,2
1561234012.589017,126,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234012.577105,-12.42364501953125,-16.23266220092773,14.3529052734375,132.3296966552734,139.8726654052734,15,57904.30771875,-0.9710693359375,-0.2091217041015625,0.1050872802734375,57904.29657975,-0.03226606081907302,0.05720922758875517,0.0164820376703914,57904.29551175,24.96882629394531,-16.02865600585938,-520.4609985351562,57904.30164575001,-2.871015967862547,-1.666672430093808,0.2236997320957563,-0.03043798357248306,0.04428541287779808,0.02059484645724297,-0.001867890357971191,0.01280853152275085,0.01531374454498291,1,0.7187097668647766,0.1735750287771225,0.6732456684112549,-0.008263831026852131,-0.9706052541732788,-0.2218386828899384,0.09334404021501541,0,0,0,-1,57904.26899175,3,2,1561234012.552531,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-33.49697,-40.69183,2
1561234012.609259,127,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234012.599384,-12.31783676147461,-16.56164932250977,14.228515625,132.3694000244141,139.9123687744141,15,57904.32798175,-0.97369384765625,-0.2031707763671875,0.106201171875,57904.31684275001,-0.009408415499031932,0.01449345528442923,0.04265558486369015,57904.31565275,25.17658996582031,-16.03587341308594,-520.8263549804688,57904.32190875,-2.871477764969319,-1.666191419209697,0.2230493916155067,-0.008614042773842812,-0.004998432472348213,0.0464949868619442,-0.001023590564727783,0.0147072970867157,0.01112830638885498,1,0.7186437249183655,0.1731953620910645,0.6734123229980469,-0.008390308357775211,-0.9707934260368347,-0.2212045043706894,0.09289087355136871,0,0,0,-1,57904.26899175,3,2,1561234012.552531,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-33.49697,-40.69183,2
1561234012.629528,128,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234012.623635,-12.50116729736328,-16.37778091430664,14.046875,132.3814392089844,139.9244079589844,15,57904.34824575001,-0.9765167236328125,-0.2033538818359375,0.106689453125,57904.33710675,0.004906874308470996,0.008433964856171939,0.0619323437820107,57904.33579475,25.13328552246094,-16.274169921875,-520.7688598632812,57904.34217275,-2.871617257251488,-1.666255680781947,0.2219061592647072,-0.001309257932007313,0.01572761870920658,0.0635373517870903,-0.002639949321746826,0.01676607131958008,0.01328492164611816,1,0.7187753915786743,0.1727732419967651,0.6733756065368652,-0.008760130032896996,-0.9710386395454407,-0.2200894355773926,0.09297731518745422,0,0,0,-1,57904.26899175,3,2,1561234012.552531,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-34.05425,-41.42909,2
1561234012.649793,129,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234012.623635,-12.50116729736328,-16.37778091430664,14.046875,132.3814392089844,139.9244079589844,15,57904.36850975001,-0.97760009765625,-0.2196197509765625,0.110626220703125,57904.35737075,-0.01709669524998169,0.05813520869977572,0.06957641505886514,57904.35593575001,25.03117370605469,-16.01701354980469,-520.428466796875,57904.36243675,-2.872057821743541,-1.665400594206355,0.2205652320611129,-0.02962132357060909,0.05510778352618217,0.06181295588612556,-0.009912490844726562,0.009308531880378723,0.01631522178649902,1,0.7186399698257446,0.1721742451190948,0.6736679077148438,-0.009180765599012375,-0.9714107513427734,-0.2187812030315399,0.09217475354671478,0,0,0,-1,57904.26899175,3,2,1561234012.552531,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-34.61153,-38.88799,2
1561234012.670375,130,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234012.651315,-12.59989547729492,-16.38363265991211,14.4219970703125,132.4130706787109,139.9560394287109,15,57904.38877275,-0.9615020751953125,-0.2257843017578125,0.10968017578125,57904.37763375,-0.01929460209762408,0.04170004266456972,0.03666054293381277,57904.37607775001,25.30122375488281,-16.17303466796875,-520.75390625,57904.38269975,-2.872675610002659,-1.664459154849437,0.2196974842057974,-0.01388204097747803,0.01200664974749088,0.02759266644716263,0.00316464900970459,-0.006812319159507751,0.02095043659210205,1,0.7184497714042664,0.1716650277376175,0.6739979982376099,-0.009373920038342476,-0.9716857671737671,-0.2179343849420547,0.09127791225910187,0,0,0,-1,57904.26899175,3,2,1561234012.552531,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-35.16881,-39.2771,2
1561234012.690328,131,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234012.674308,-12.4396915435791,-16.69791793823242,14.20751953125,132.4394073486328,139.9823760986328,15,57904.40903675,-0.9608612060546875,-0.22222900390625,0.10791015625,57904.39789775,0.009586048343740218,-0.002702309558103403,0.03461390363608689,57904.39621975,25.01565551757812,-15.79838562011719,-520.7171630859375,57904.40296375001,-2.872715329430895,-1.664549285199756,0.2190932359773862,0.00720833009108901,-0.009437656030058861,0.03224441036581993,0.01291549205780029,-0.007615700364112854,0.014579176902771,1,0.7185348868370056,0.1714541018009186,0.6739580035209656,-0.009575807489454746,-0.9718083143234253,-0.2173446267843246,0.09137778729200363,0,0,0,-1,57904.26899175,3,2,1561234012.552531,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-35.72609,-39.9461,2
1561234012.710555,132,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234012.700696,-12.45390129089355,-16.37375640869141,14.34100341796875,132.4250030517578,139.9679718017578,15,57904.42930075,-0.9641265869140625,-0.22857666015625,0.110107421875,57904.41816175001,0.02387577180477839,0.009869941315942665,0.03618996236919578,57904.41633075001,25.15872192382812,-16.16383361816406,-520.6149291992188,57904.42322775001,-2.872448870008512,-1.664662103450047,0.2183400699634231,0.02540943771600723,-0.0004691947251558304,0.03226464986801147,0.007468044757843018,-0.009037584066390991,0.01759755611419678,1,0.7186139822006226,0.1713047623634338,0.6739065647125244,-0.009933988563716412,-0.9719608426094055,-0.2166094034910202,0.09150275588035583,0,0,0,-1,57904.26899175,3,2,1561234012.552531,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-36.28337,-40.50694,2
1561234012.730862,133,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234012.725012,-12.44034194946289,-16.44768905639648,14.33013916015625,132.3794250488281,139.9223937988281,15,57904.44956375,-0.97344970703125,-0.2396240234375,0.110260009765625,57904.43842575001,0.03949388001754808,-0.01222470835179073,0.02437058713531511,57904.43647175001,25.16024780273438,-16.18400573730469,-520.6697998046875,57904.44349075,-2.871813407315994,-1.665065466107511,0.2177565268042938,0.03213152289390564,-0.01330536417663097,0.01780341751873493,0.004779517650604248,-0.01680944859981537,0.01630866527557373,1,0.7187449336051941,0.1713448464870453,0.6737506985664368,-0.0103289382532239,-0.9720494151115417,-0.2160396724939346,0.09190667420625687,0,0,0,-1,57904.26899175,3,2,1561234012.552531,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-36.84065,-37.69067,2
