loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561234023.73319,107,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234023.717678,-12.60019874572754,-24.49120330810547,10.25787353515625,155.5225067138672,163.0654754638672,15,57915.45194179167,-0.9941253662109375,-0.2722625732421875,0.07666015625,57915.44077179167,-0.03391935122379422,0.144049051781841,-0.1463582787630487,57915.43317279167,25.39756774902344,-24.16969299316406,-524.6851806640625,57915.44583779167,2.99560920476343,-1.679564985525271,0.3194578374915826,-0.01211137790232897,0.1454331576824188,-0.1377524435520172,-0.06380343437194824,0.05289769172668457,-0.009312152862548828,1,0.7408074736595154,0.05230055004358292,0.6487357616424561,0.1661655753850937,-0.9437955021858215,-0.3140518665313721,0.1030621230602264,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-24.11801,-38.74096,3
1561234023.753513,108,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234023.744105,-12.42055702209473,-24.23299407958984,10.24676513671875,155.4490814208984,162.9920501708984,15,57915.47217479167,-0.956085205078125,-0.2969818115234375,0.031768798828125,57915.46103579167,0.1455899567885608,0.1050385355021423,-0.1568974724609283,57915.45331479167,25.1781005859375,-23.927490234375,-524.7923583984375,57915.46610179167,2.997818699954238,-1.677783016425333,0.322322447593419,0.2067075073719025,0.03259129822254181,-0.1539756208658218,-0.02695262432098389,0.03245323896408081,-0.04862558841705322,1,0.7400688529014587,0.05422100424766541,0.6493505239486694,0.1664395034313202,-0.9430791735649109,-0.3167702555656433,0.1012836471199989,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-24.67528,-39.40482,3
1561234023.781304,109,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234023.771989,-12.31830978393555,-24.36283111572266,10.12652587890625,154.9637603759766,162.5067291259766,15,57915.49243879167,-0.963409423828125,-0.3049774169921875,0.0922393798828125,57915.48129979167,0.3745538999275783,-0.08404856505457374,-0.1196614204155493,57915.47345679167,25.21165466308594,-24.08851623535156,-524.6605224609375,57915.48636579167,3.004889938935604,-1.681136014124358,0.3243106402089324,0.3803144693374634,-0.09083316475152969,-0.1026751548051834,-0.01260548830032349,0.01418155431747437,-0.05562388896942139,1,0.7408868670463562,0.05722306668758392,0.6485372185707092,0.1649596393108368,-0.9421064257621765,-0.3186554312705994,0.1043756604194641,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-25.78984,-40.01132,3
1561234023.794168,110,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234023.771989,-12.31830978393555,-24.36283111572266,10.12652587890625,154.9637603759766,162.5067291259766,15,57915.51270179167,-0.9506683349609375,-0.3275299072265625,0.15740966796875,57915.50156279167,0.2405654717957297,0.03621686029620558,-0.03906564371426334,57915.49359779167,25.26325988769531,-24.14141845703125,-524.4148559570312,57915.50662879167,3.011263453033435,-1.683501208423741,0.3249363103430501,0.1670194864273071,0.07259757071733475,-0.03765380755066872,-0.0174936056137085,0.001911401748657227,0.02983236312866211,1,0.7414435744285583,0.05959879979491234,0.6481345891952515,0.1631899923086166,-0.941658616065979,-0.3192484378814697,0.1065811812877655,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-25.78984,-40.01132,3
1561234023.814236,111,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234023.79417,-12.12115859985352,-24.51690673828125,10.470703125,154.5694274902344,162.1123962402344,15,57915.53296579167,-0.947265625,-0.3247833251953125,0.1411590576171875,57915.52182679167,-0.001722798909172259,0.1350012282944058,-0.07876565240018354,57915.51373979167,25.19050598144531,-24.1356201171875,-524.4938354492188,57915.52689279167,3.012488332807275,-1.681643805854754,0.3260862345123753,-0.03224967047572136,0.1121614873409271,-0.1103423908352852,-0.009331285953521729,-0.006352692842483521,0.04804074764251709,1,0.7407597303390503,0.06058606877923012,0.6488335132598877,0.1631550788879395,-0.9414896368980408,-0.3203379809856415,0.1047912985086441,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-26.34712,-38.36146,3
1561234023.834548,112,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234023.818509,-12.53908920288086,-24.43137359619141,10.2742919921875,154.56396484375,162.10693359375,15,57915.55322979167,-0.9343719482421875,-0.328125,0.1169586181640625,57915.54209079167,-0.04005420911090075,0.01000975727317182,-0.1805945461565623,57915.53388079167,25.44375610351562,-24.35037231445312,-524.6336059570312,57915.54715679167,3.011905081208776,-1.680593916851381,0.3293491849334892,-0.02907251752912998,-0.02798869274556637,-0.1939443498849869,9.483098983764648e-05,-0.006483018398284912,0.01713144779205322,1,0.7403084635734558,0.0615403801202774,0.6489197015762329,0.1644974648952484,-0.9405550360679626,-0.3234272599220276,0.1036876812577248,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-26.9044,-39.39661,3
1561234023.865644,113,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234023.844778,-12.25663948059082,-24.69628524780273,10.3385009765625,154.5606231689453,162.1035919189453,15,57915.57349279167,-0.90997314453125,-0.3133392333984375,0.134674072265625,57915.56235379167,-0.00387889412770041,-0.0669332276769615,-0.1847112605696068,57915.55402279167,25.44302368164062,-24.15798950195312,-524.4189453125,57915.56741979167,3.012072932680662,-1.681779269244154,0.3331835412991307,-0.01019709743559361,-0.06749695539474487,-0.1781190484762192,0.01182407140731812,0.00709158182144165,0.02270078659057617,1,0.7405343055725098,0.06277851015329361,0.6481932401657104,0.1658720821142197,-0.9391922354698181,-0.3270531594753265,0.1046644002199173,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-27.46168,-40.25233,3
1561234023.875001,114,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234023.873367,-12.07987976074219,-24.68397903442383,10.5390625,154.4977416992188,162.0407104492188,15,57915.59375679167,-0.8835296630859375,-0.3081207275390625,0.09100341796875,57915.58261779167,0.04730386623031445,-0.09603012679884022,-0.1390961047865116,57915.57416479167,25.28073120117188,-24.23565673828125,-524.3045043945312,57915.58768379167,3.012908513419831,-1.683798809994413,0.3362100047533303,0.09100808203220367,-0.1354405879974365,-0.119992621243,0.04338347911834717,0.02427810430526733,0.01766622066497803,1,0.7410385012626648,0.06392448395490646,0.6472752094268799,0.1667647510766983,-0.9379910230636597,-0.3299116790294647,0.1064487993717194,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-28.01896,-41.11287,3
1561234023.895355,115,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234023.873367,-12.07987976074219,-24.68397903442383,10.5390625,154.4977416992188,162.0407104492188,15,57915.61402079167,-0.895843505859375,-0.312408447265625,0.06182861328125,57915.60288179167,0.242326087592381,-0.2136755342691996,-0.01233576216924703,57915.59430579167,25.42189025878906,-24.14675903320312,-524.1600341796875,57915.60794779167,3.01711647671887,-1.689194242371326,0.3368003282139487,0.2692041993141174,-0.2096250653266907,0.01236355118453503,0.05361855030059814,0.02097487449645996,-0.04408693313598633,1,0.742621898651123,0.06523218750953674,0.6455771327018738,0.16579370200634,-0.9372092485427856,-0.3304688930511475,0.1114850416779518,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-28.01896,-41.11287,3
1561234023.915561,116,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234023.895548,-11.91679954528809,-24.67029571533203,10.62359619140625,154.1567687988281,161.6997375488281,15,57915.63428379167,-0.9331207275390625,-0.3325347900390625,0.10125732421875,57915.62314479167,0.2561814494796273,-0.04896541243441489,0.06029636392437503,57915.61444779167,25.56668090820312,-24.3560791015625,-524.10498046875,57915.62821079167,3.022647959061728,-1.69333279644638,0.3352753344894311,0.2146000564098358,0.01749517023563385,0.07148519903421402,0.02902060747146606,0.008960843086242676,-0.03717720508575439,1,0.7438396215438843,0.06644348800182343,0.6446133255958557,0.1635893434286118,-0.9372389912605286,-0.3290291726589203,0.1154242381453514,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-28.57624,-41.88202,3
1561234023.945257,117,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234023.920062,-12.01874542236328,-24.53854751586914,10.75360107421875,153.8301086425781,161.3730773925781,15,57915.65454779167,-0.9560699462890625,-0.344879150390625,0.1276702880859375,57915.64340879167,0.09784373950118419,0.1948243484930737,0.05582278592525992,57915.63458879167,25.56216430664062,-24.03736877441406,-523.8389282226562,57915.64847479167,3.025370386289462,-1.691538021130634,0.3337090037497493,0.06731367856264114,0.2157832384109497,0.02167822420597076,-0.009646177291870117,-0.01566627621650696,0.01270675659179688,1,0.7432371973991394,0.06708502024412155,0.6456224918365479,0.1620791256427765,-0.9379551410675049,-0.3275496661663055,0.1138038635253906,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-29.69079,-42.94362,3
1561234023.956115,118,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234023.946388,-12.20926094055176,-24.32349395751953,11.043212890625,153.7133483886719,161.2563171386719,15,57915.67481179167,-0.9309539794921875,-0.3469390869140625,0.135406494140625,57915.66367279167,0.05589868601632718,0.1815724589088394,-0.06895776273763973,57915.65473079167,25.59664916992188,-23.91139221191406,-523.7503051757812,57915.66873879167,3.026660631032317,-1.688092665764533,0.3343922961410744,0.05416963994503021,0.1204721555113792,-0.08932951837778091,-0.01157248020172119,-0.01883545517921448,0.01732325553894043,1,0.7420507669448853,0.06806878745555878,0.6469541788101196,0.1617951393127441,-0.9381192922592163,-0.328195184469223,0.1105454042553902,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-29.69079,-42.94362,3
1561234023.976858,119,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234023.971823,-12.03271484375,-24.47773742675781,10.9661865234375,153.6221923828125,161.1651611328125,15,57915.69507479167,-0.9268646240234375,-0.3388214111328125,0.15472412109375,57915.68390579167,0.04381911994394577,-0.04307476641926862,-0.1104836346669183,57915.67487279167,25.27859497070312,-23.98280334472656,-523.9782104492188,57915.68900179167,3.027866788890948,-1.68830062794817,0.3364339760143243,0.02922194637358189,-0.09379060566425323,-0.1227103769779205,0.01065570116043091,-0.01136860251426697,0.03370165824890137,1,0.7419877052307129,0.06917436420917511,0.6468186378479004,0.1621567010879517,-0.9374287724494934,-0.330123096704483,0.110661692917347,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-30.24807,-42.60086,3
1561234023.996877,120,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234023.971823,-12.03271484375,-24.47773742675781,10.9661865234375,153.6221923828125,161.1651611328125,15,57915.71533879167,-0.910552978515625,-0.33978271484375,0.1426849365234375,57915.70416979167,0.0190767555204556,-0.1330187711789508,-0.1577382324170662,57915.69501379167,25.66510009765625,-24.01753234863281,-523.8321533203125,57915.70926579167,3.028600800985896,-1.691064583729835,0.3393606585397088,0.02661790885031223,-0.1435805261135101,-0.180431991815567,0.01560878753662109,-0.004930049180984497,0.0418475866317749,1,0.7427257299423218,0.07018856704235077,0.6456282734870911,0.1630836427211761,-0.9361562728881836,-0.332884281873703,0.113135889172554,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-30.80535,-43.20348,3
1561234024.025195,121,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234024.021167,-11.89432907104492,-24.59648132324219,10.99078369140625,153.4017028808594,160.9446716308594,15,57915.73560279167,-0.8724365234375,-0.3214263916015625,0.126922607421875,57915.72443279167,0.07928470249663999,-0.106373578156599,-0.1875813492763852,57915.71515579167,25.65243530273438,-24.25346374511719,-523.89453125,57915.72952979167,3.030369951523768,-1.694162625609114,0.3430216412576564,0.08897289633750916,-0.1208749562501907,-0.1685937196016312,0.04191577434539795,0.0039215087890625,0.01787364482879639,1,0.7434966564178467,0.07179932296276093,0.644340455532074,0.163960263133049,-0.9345854520797729,-0.336334228515625,0.1158848404884338,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-31.36263,-43.48137,3
1561234024.037252,122,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234024.021167,-11.89432907104492,-24.59648132324219,10.99078369140625,153.4017028808594,160.9446716308594,15,57915.75586579167,-0.8728485107421875,-0.316741943359375,0.1357269287109375,57915.74469679167,0.07138763091622803,-0.1276636868590194,-0.06183860051163991,57915.73529679167,26.01866149902344,-24.20352172851562,-523.645751953125,57915.74979279167,3.032305829117471,-1.697486276904774,0.3448536226645744,0.0536268875002861,-0.1255810260772705,-0.0241803452372551,0.07205581665039062,0.01976057887077332,0.008529067039489746,1,0.7444119453430176,0.07284942269325256,0.6431220173835754,0.1641273945569992,-0.9335822463035583,-0.3380589187145233,0.1189123690128326,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-31.91991,-43.63196,3
1561234024.057436,123,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234024.04827,-11.79246520996094,-24.37926483154297,11.157958984375,153.3266754150391,160.8696441650391,15,57915.77612979167,-0.9015655517578125,-0.3264617919921875,0.1400909423828125,57915.76496079167,0.007082410602956726,-0.04357251122700443,0.07004672930737313,57915.75543879167,25.95025634765625,-24.2218017578125,-523.7276611328125,57915.77002579167,3.03265951131015,-1.699258737917162,0.344028587921959,-0.006733390502631664,-0.02437238581478596,0.07856094837188721,0.0434640645980835,0.02081507444381714,0.01916790008544922,1,0.7450071573257446,0.07256484031677246,0.6425544619560242,0.1637760251760483,-0.933646559715271,-0.3372823596000671,0.1206026375293732,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-31.91991,-43.63196,3
1561234024.077778,124,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234024.072077,-11.59684944152832,-24.46442794799805,11.089111328125,153.3452453613281,160.8882141113281,15,57915.79639379167,-0.90826416015625,-0.3394317626953125,0.1315460205078125,57915.78522379167,-0.005562278252739497,0.05499773861955337,0.05367121808058491,57915.77558079167,26.02033996582031,-24.1090087890625,-523.860107421875,57915.79028979167,3.032314738620845,-1.69868952876143,0.3428350777469078,-0.006667077541351318,0.06367491185665131,0.03757942840456963,0.02868765592575073,-0.002479761838912964,0.01505517959594727,1,0.7448920011520386,0.07209110260009766,0.6428295969963074,0.1634290218353271,-0.9341136813163757,-0.3361585438251495,0.1201224401593208,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-32.47719,-44.60361,3
1561234024.110965,125,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234024.072077,-11.59684944152832,-24.46442794799805,11.089111328125,153.3452453613281,160.8882141113281,15,57915.81665679167,-0.9056243896484375,-0.345977783203125,0.1378936767578125,57915.80548779167,0.02205736541247228,0.04681064879643178,0.006812632384531699,57915.79572179167,25.84872436523438,-24.39155578613281,-523.7584838867188,57915.81055379167,3.032494340397301,-1.697742288091803,0.3425028093384975,0.0233779065310955,0.008922453969717026,0.006644146516919136,0.02578365802764893,-0.005188345909118652,0.01296579837799072,1,0.7445963025093079,0.07212618738412857,0.6432223320007324,0.1632154434919357,-0.9343377351760864,-0.3358455896377563,0.1192516833543777,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-33.59175,-45.12813,3
1561234024.118132,126,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234024.072077,-11.59684944152832,-24.46442794799805,11.089111328125,153.3452453613281,160.8882141113281,15,57915.83688979167,-0.917449951171875,-0.3477935791015625,0.153717041015625,57915.82575179167,0.01466309864586728,-0.0917778574863107,0.02542972630083962,57915.81586379167,25.94415283203125,-24.07901000976562,-523.8980102539062,57915.83081679167,3.032817058571995,-1.699130072585004,0.3421307714635118,0.007023167796432972,-0.1268436312675476,0.02188621647655964,0.0312798023223877,-0.01376330852508545,0.02717137336730957,1,0.7450479865074158,0.07201099395751953,0.6427600383758545,0.163025438785553,-0.9342948794364929,-0.3354951143264771,0.1205641701817513,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-33.59175,-45.12813,3
1561234024.138392,127,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234024.121711,-11.92431259155273,-24.66880798339844,11.09271240234375,153.3207397460938,160.8637084960938,15,57915.85715379167,-0.9384002685546875,-0.3435211181640625,0.1443023681640625,57915.84601479167,0.01516643609189225,-0.1399264784143983,-0.03013979300475376,57915.83600479167,26.01130676269531,-24.19374084472656,-523.8810424804688,57915.85108079167,3.033015917566122,-1.702143435799197,0.3423454557609375,0.01079633459448814,-0.1229178681969643,-0.05292677134275436,0.00278007984161377,-0.01285916566848755,0.02845537662506104,1,0.7459985017776489,0.0719098225235939,0.6416367292404175,0.1631487160921097,-0.9338560700416565,-0.3356973528862,0.123369574546814,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-34.14902,-43.92799,3
1561234024.158633,128,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234024.148908,-11.77207565307617,-24.70001983642578,11.042236328125,153.2754974365234,160.8184661865234,15,57915.87741779167,-0.9104461669921875,-0.342437744140625,0.1244354248046875,57915.86627879167,-0.006318349686212993,0.01942829278434606,-0.07798960725853446,57915.85614679167,25.87721252441406,-24.37127685546875,-523.79345703125,57915.87134479167,3.033181414870104,-1.70295310482162,0.3438077531002742,-0.01441394723951817,0.04270278662443161,-0.07827846705913544,0.003733575344085693,-0.002708256244659424,0.009056806564331055,1,0.746184229850769,0.07238456606864929,0.6412368416786194,0.1636614203453064,-0.9332684874534607,-0.3370744287967682,0.1240608617663383,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-34.70631,-44.00235,3
1561234024.179767,129,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234024.173105,-11.70855522155762,-24.7493896484375,11.21343994140625,153.2597198486328,160.8026885986328,15,57915.89768079167,-0.875,-0.3250885009765625,0.1436920166015625,57915.88654279167,0.01764104537679388,0.0422574422807233,-0.01799737633064648,57915.87628879167,26.00701904296875,-24.51194763183594,-523.7160034179688,57915.89160779167,3.033360248617245,-1.702189785750682,0.3446957425501634,0.02725174091756344,-0.0006603985093533993,0.01022263616323471,0.04118961095809937,0.003605514764785767,0.007840156555175781,1,0.7458914518356323,0.07280473411083221,0.641468346118927,0.1639021784067154,-0.9330658316612244,-0.3379103243350983,0.1233091726899147,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-35.26358,-44.29825,3
1561234024.199616,130,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234024.173105,-11.70855522155762,-24.7493896484375,11.21343994140625,153.2597198486328,160.8026885986328,15,57915.91796387501,-0.9050750732421875,-0.3285064697265625,0.1575775146484375,57915.90680579167,0.08186024558685562,-0.1444320143465944,0.09879502064256049,57915.89642979167,25.87648010253906,-24.20974731445312,-523.7347412109375,57915.91187179167,3.034492564718579,-1.704611094493167,0.3432021451601034,0.08932682871818542,-0.1837817430496216,0.1121676415205002,0.05701231956481934,0.01126313209533691,0.02773082256317139,1,0.746696412563324,0.07254019379615784,0.6407711505889893,0.1630789190530777,-0.9332634806632996,-0.3365042209625244,0.1256352216005325,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-35.82086,-44.62732,3
1561234024.219745,131,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234024.199584,-11.61672401428223,-24.57928085327148,11.22369384765625,153.1625061035156,160.7054748535156,15,57915.93822787501,-0.9591827392578125,-0.3453521728515625,0.15936279296875,57915.927088875,0.1021314288562118,-0.172955002253561,0.1023370248923659,57915.916590875,25.96771240234375,-24.05596923828125,-523.7763061523438,57915.932154875,3.036274496402243,-1.709016493138781,0.3408050596943883,0.0849030539393425,-0.1672576367855072,0.08425478637218475,-0.006001651287078857,-0.001889914274215698,0.03023898601531982,1,0.7481542229652405,0.07206481695175171,0.6394506692886353,0.1617862731218338,-0.9334972500801086,-0.3342459499835968,0.1298561543226242,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-35.82086,-44.62732,3
1561234024.23992,132,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234024.22384,-11.76928329467773,-24.62506866455078,11.26092529296875,153.0508270263672,160.5937957763672,15,57915.958490875,-0.9726409912109375,-0.364013671875,0.1541595458984375,57915.947352875,0.01739044191821743,-0.1053687674773121,0.03141917559242783,57915.936762875,26.02352905273438,-24.16560363769531,-523.6484375,57915.95241787501,3.036968071792182,-1.711928922314671,0.3397624025098274,-0.008909459225833416,-0.09148591011762619,0.007305676117539406,-0.0336424708366394,-0.021107017993927,0.02239072322845459,1,0.749108612537384,0.07174909859895706,0.6384946703910828,0.1612851917743683,-0.9334595799446106,-0.333263099193573,0.1326232999563217,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-36.37814,-45.46648,3
1561234024.266691,133,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234024.250131,-11.56786918640137,-24.50411605834961,11.38311767578125,153.0576629638672,160.6006317138672,15,57915.978754875,-0.98126220703125,-0.34765625,0.1526336669921875,57915.967615875,-0.03387540906580791,-0.02607128180743971,-0.08344615801599781,57915.95690487501,26.07321166992188,-24.11135864257812,-523.5281372070312,57915.97268187501,3.036524040044458,-1.712862038510499,0.3409487846609406,-0.03275806829333305,-0.02150602638721466,-0.1175078898668289,-0.04660975933074951,-0.02372711896896362,0.01644885540008545,1,0.7493666410446167,0.07189392298460007,0.638020396232605,0.1618979424238205,-0.9329434633255005,-0.3343814015388489,0.1334381997585297,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-36.93542,-44.41575,3
