loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561234000.614371,105,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234000.600138,-23.33036804199219,-0.3541353642940521,11.42218017578125,135.3047790527344,142.8477478027344,15,57892.332814375,-0.826141357421875,0.550048828125,0.066650390625,57892.32164537501,0.01616884992619808,0.003693271799721887,-0.002028796118422364,57892.31328337501,14.10304260253906,0.0326080322265625,-523.6068115234375,57892.326741375,-2.923160999502668,-1.637075965014922,-0.581994821941141,0.01506197266280651,-0.005574253387749195,-0.006321224384009838,0.009253859519958496,0.001059293746948242,0.01216220855712891,1,0.7166517376899719,-0.1186337247490883,0.6278291344642639,-0.2795835137367249,-0.8335335850715637,0.5496914386749268,0.05532734841108322,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57889.102088,0,-0.3513184,74.43437,2650659446,177292352,1,1,0.59,-33.60373,-41.7459,1
1561234000.634966,106,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234000.600138,-23.33036804199219,-0.3541353642940521,11.42218017578125,135.3047790527344,142.8477478027344,15,57892.353078375,-0.827850341796875,0.54974365234375,0.0662078857421875,57892.34190837501,0.01908660921648889,-0.001961684458952367,-0.01172190353798377,57892.333425375,14.41773986816406,-0.044403076171875,-523.3446044921875,57892.34700537501,-2.922763467987012,-1.637045307167904,-0.581761904385664,0.01533254981040955,-0.01051361858844757,-0.01395863760262728,0.006590843200683594,0.0001705288887023926,0.009860038757324219,1,0.7166815996170044,-0.1184171289205551,0.6278160810470581,-0.2796280086040497,-0.8336629867553711,0.5494968295097351,0.05531026422977448,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57889.102088,0,-0.3513184,74.43437,2650659446,177292352,1,1,0.59,-34.16101,-39.2164,1
1561234000.660473,107,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234000.644948,-23.42147064208984,-0.3300391733646393,11.37835693359375,135.2353820800781,142.7783508300781,15,57892.373342375,-0.8300018310546875,0.5482635498046875,0.0652313232421875,57892.362172375,0.004099137549849963,0.009101619341454804,-0.005434979152633709,57892.353566375,14.19996643066406,0.1324005126953125,-523.4844970703125,57892.367238375,-2.922601940876821,-1.637042052936978,-0.5815553004343655,-0.002737264381721616,0.00520009733736515,-0.007148934528231621,0.005910813808441162,-0.001350581645965576,0.009290695190429688,1,0.716704249382019,-0.1182901188731194,0.6278226971626282,-0.2796089053153992,-0.8337764739990234,0.5493242144584656,0.05531506612896919,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57889.102088,0,-0.3513184,74.43437,2650659446,177292352,1,1,0.59,-34.71829,-39.79467,1
1561234000.675626,108,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234000.670196,-23.5955696105957,-0.3885964751243591,11.228759765625,135.2516937255859,142.7946624755859,15,57892.393605375,-0.83062744140625,0.5510101318359375,0.063812255859375,57892.382436375,-0.01036235980149832,0.02271729673059392,-0.002151035212457001,57892.373708375,14.19561767578125,0.01953125,-523.3826904296875,57892.387502375,-2.922852152478507,-1.636928123497344,-0.5814649650425983,-0.01143035478889942,0.01410757191479206,-0.008820334449410439,0.003036856651306152,0.0002660155296325684,0.009306073188781738,1,0.7166598439216614,-0.1183652877807617,0.6279106736183167,-0.2794931828975677,-0.8338321447372437,0.5492487549781799,0.05522334575653076,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57889.102088,0,-0.3513184,74.43437,2650659446,177292352,1,1,0.59,-34.71829,-39.79467,1
1561234000.695599,109,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234000.670196,-23.5955696105957,-0.3885964751243591,11.228759765625,135.2516937255859,142.7946624755859,15,57892.41386937501,-0.8267364501953125,0.550933837890625,0.0634918212890625,57892.402699375,0.009314938544770151,0.001072987603192925,-0.01327372750517294,57892.393849375,14.10093688964844,0.1010894775390625,-523.3602905273438,57892.40776537501,-2.922836064636601,-1.636928462725047,-0.5812108050128366,0.01572802849113941,-0.01923360675573349,-0.01556665450334549,0.005510985851287842,0.003453910350799561,0.009342312812805176,1,0.716678261756897,-0.1182738542556763,0.6279429197311401,-0.2794125974178314,-0.8339716792106628,0.5490363240242004,0.05523287132382393,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57889.102088,0,-0.3513184,74.43437,2650659446,177292352,1,1,0.59,-35.27557,-39.99166,1
1561234000.715641,110,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234000.695599,-23.51209259033203,-0.3198398053646088,11.19781494140625,135.2412872314453,142.7842559814453,15,57892.434102375,-0.828369140625,0.5500030517578125,0.0644073486328125,57892.422963375,0.03524720334330773,-0.03612151912918074,-0.005554821401687275,57892.413991375,14.22976684570312,0.123870849609375,-523.4296264648438,57892.42802937501,-2.922160842115986,-1.63729987094499,-0.5810315975753623,0.02989817596971989,-0.04296210408210754,-0.004972599446773529,0.007480621337890625,0.001482725143432617,0.008080005645751953,1,0.7168469429016113,-0.1179196089506149,0.6277397274971008,-0.2795861065387726,-0.8340492248535156,0.5488865375518799,0.05554914847016335,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57889.102088,0,-0.3513184,74.43437,2650659446,177292352,1,1,0.59,-35.83285,-40.21202,1
1561234000.741795,111,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234000.722339,-23.47810745239258,-0.3469645977020264,11.49652099609375,135.1927947998047,142.7357635498047,15,57892.454366375,-0.8297882080078125,0.5474090576171875,0.06494140625,57892.44322737501,0.02074655752393528,-0.008469118582560985,0.006244846440126806,57892.434102375,14.18830871582031,-0.0211944580078125,-523.5262451171875,57892.448293375,-2.921640339650907,-1.637527255952692,-0.5810661731212968,0.01229334995150566,-0.008900808170437813,0.003505839966237545,0.004015564918518066,-0.001994669437408447,0.009905695915222168,1,0.7169466018676758,-0.1177129000425339,0.6275805830955505,-0.2797745168209076,-0.8340173959732056,0.5489154458045959,0.05573751404881477,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57889.102088,0,-0.3513184,74.43437,2650659446,177292352,1,1,0.59,-36.39013,-40.50299,1
1561234000.756146,112,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234000.746265,-23.3387451171875,-0.3084257245063782,11.41900634765625,135.1717987060547,142.7147674560547,15,57892.47462937501,-0.8283538818359375,0.5499420166015625,0.070068359375,57892.46349137501,0.01644981342120144,0.00714606015300962,0.005088235578705393,57892.454244375,14.17823791503906,-0.22064208984375,-523.7223510742188,57892.468556375,-2.921376173206705,-1.637442633374006,-0.5811347805504532,0.009472263976931572,0.001696442253887653,0.004927968140691519,0.005218684673309326,0.000435173511505127,0.01119959354400635,1,0.7169309258460999,-0.1176531463861465,0.6275646686553955,-0.2798755466938019,-0.8339845538139343,0.5489727854728699,0.05566443130373955,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-36.9474,-41.26838,1
1561234000.776441,113,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234000.771077,-23.49722290039062,-0.3157584667205811,11.38104248046875,135.1686096191406,142.7115783691406,15,57892.49489337501,-0.826385498046875,0.54736328125,0.072357177734375,57892.483754375,0.0009877664483103894,0.02120462123142891,0.01974387737352045,57892.474385375,14.47293090820312,-0.0347137451171875,-523.5252685546875,57892.488820375,-2.921342455387207,-1.63724265229151,-0.5813945575602736,-0.008879845961928368,0.01491237990558147,0.01980651542544365,0.006888031959533691,-0.0009416341781616211,0.0164111852645874,1,0.7168524861335754,-0.1177565380930901,0.627596378326416,-0.279961884021759,-0.8338533639907837,0.5491899251937866,0.05548817664384842,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-37.50468,-42.10353,1
1561234000.796924,114,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234000.771077,-23.49722290039062,-0.3157584667205811,11.38104248046875,135.1686096191406,142.7115783691406,15,57892.515157375,-0.828033447265625,0.5459747314453125,0.0704498291015625,57892.504018375,-0.01340608661134988,0.0159576612517548,0.02598206591092206,57892.49452737501,14.04754638671875,-0.0149688720703125,-523.4420166015625,57892.509084375,-2.921733585581944,-1.637252230512388,-0.5818430735828316,-0.01743924431502819,0.001371536403894424,0.02378421276807785,0.006412744522094727,-0.002521812915802002,0.01707577705383301,1,0.7168018817901611,-0.1180464401841164,0.6275867819786072,-0.2799908220767975,-0.8336069583892822,0.5495646595954895,0.05547979846596718,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-38.06196,-42.25406,1
1561234000.827647,115,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234000.823669,-23.40176773071289,-0.4371000528335571,11.49462890625,135.2176055908203,142.7605743408203,15,57892.535420375,-0.8328094482421875,0.5471649169921875,0.0673675537109375,57892.524282375,-0.01141697159316969,-0.005284244234935224,0.01743518302453076,57892.51466837501,14.05450439453125,-0.18255615234375,-523.7494506835938,57892.52934737501,-2.92216587416195,-1.637674275886752,-0.5821751028203874,-0.01009264960885048,-0.01717125438153744,0.006926404312252998,0.003872692584991455,-0.00406569242477417,0.01276886463165283,1,0.7168861031532288,-0.1182540878653526,0.6274510622024536,-0.2799919843673706,-0.8334015011787415,0.5498420596122742,0.05581942945718765,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-38.61924,-43.09882,1
1561234000.837325,116,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234000.823669,-23.40176773071289,-0.4371000528335571,11.49462890625,135.2176055908203,142.7605743408203,15,57892.555684375,-0.8349456787109375,0.550323486328125,0.0668182373046875,57892.54454537501,0.01733824396085187,-0.02628247048188299,-0.01182283734329777,57892.534810375,14.20960998535156,-0.0194244384765625,-523.4174194335938,57892.54961137501,-2.922006793158893,-1.638161800609164,-0.5820244986142399,0.02045860141515732,-0.03972529992461205,-0.01776189729571342,-0.001015961170196533,-0.0003235340118408203,0.009701967239379883,1,0.7170587182044983,-0.1180781126022339,0.6272743940353394,-0.2800199389457703,-0.8334566950798035,0.5497162342071533,0.0562312938272953,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-38.61924,-43.09882,1
1561234000.857501,117,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234000.847664,-23.48817825317383,-0.2863032519817352,11.444580078125,135.1819763183594,142.7249450683594,15,57892.575948375,-0.833465576171875,0.5511474609375,0.0669403076171875,57892.56480937501,0.03170493277739333,-0.03632844674587989,-0.00644058878024763,57892.554952375,14.17628479003906,0.12109375,-523.4837036132812,57892.569875375,-2.921371325651825,-1.638713734600322,-0.5818125308613099,0.03032454662024975,-0.04610703140497208,-0.005095637403428555,-0.001327455043792725,0.001791417598724365,0.01097345352172852,1,0.7172837257385254,-0.1177015900611877,0.6270163655281067,-0.2801802754402161,-0.8335419297218323,0.5495391488075256,0.05669921636581421,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-39.17652,-43.59456,1
1561234000.877772,118,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234000.872498,-23.47649383544922,-0.268955260515213,11.66558837890625,135.1311950683594,142.6741638183594,15,57892.59621137501,-0.834136962890625,0.5497589111328125,0.0670013427734375,57892.585073375,0.03295315638031347,-0.03268098131690737,-0.003625094875815859,57892.575093375,14.28849792480469,0.2337493896484375,-523.20849609375,57892.590138375,-2.92066599619405,-1.639210356608588,-0.5817556437767615,0.03232618048787117,-0.0356791615486145,-0.00761205842718482,0.0007506012916564941,0.001228570938110352,0.008421182632446289,1,0.717484712600708,-0.1173598542809486,0.6267470717430115,-0.2804113626480103,-0.8335447907447815,0.5494916439056396,0.05711529776453972,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-39.7338,-39.7338,1
1561234000.906878,119,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234000.898262,-23.26204109191895,-0.3323584794998169,11.4381103515625,135.1078338623047,142.6508026123047,15,57892.61647537501,-0.835113525390625,0.5460205078125,0.0677490234375,57892.605336375,0.01468253972182486,0.01098500686435884,0.006584133163002901,57892.595204375,14.30490112304688,0.137298583984375,-523.34228515625,57892.610402375,-2.92019173371164,-1.639217691854797,-0.5817653495504506,0.002268413081765175,0.01939421333372593,0.01220026239752769,-0.002245903015136719,-0.0002138614654541016,0.009758234024047852,1,0.7175141572952271,-0.117191955447197,0.6266765594482422,-0.2805636823177338,-0.8335390090942383,0.5494997501373291,0.05712104216217995,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-39.89188,-40.3233,1
1561234000.918405,120,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234000.898262,-23.26204109191895,-0.3323584794998169,11.4381103515625,135.1078338623047,142.6508026123047,15,57892.636739375,-0.8301239013671875,0.541473388671875,0.066497802734375,57892.625600375,-0.007541006942668371,0.04291257990888279,0.02319426888182711,57892.615346375,14.22836303710938,0.1367340087890625,-523.4769287109375,57892.630666375,-2.920409719218368,-1.63869183444756,-0.5821205364871419,-0.009319799020886421,0.02974964678287506,0.017365463078022,0.002350032329559326,-0.006842970848083496,0.01197981834411621,1,0.7173123955726624,-0.1174634471535683,0.626847505569458,-0.2805842459201813,-0.8333742022514343,0.549796462059021,0.05666946992278099,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-38.63333,-38.63333,1
1561234000.93856,121,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234000.922465,-23.41720390319824,-0.2963577210903168,11.5267333984375,135.1230926513672,142.6660614013672,15,57892.657002375,-0.833038330078125,0.53814697265625,0.0725250244140625,57892.64583337501,0.0105735484759416,0.009735717997002671,0.01004464468345186,57892.635488375,14.237060546875,0.327423095703125,-523.292236328125,57892.65092937501,-2.9204300318348,-1.638501350038201,-0.5823351888167728,0.0115351490676403,-0.003010428510606289,0.004786820616573095,0.001190245151519775,-0.008395552635192871,0.01156675815582275,1,0.7172368764877319,-0.117569699883461,0.6268895268440247,-0.2806390225887299,-0.8332672715187073,0.5499757528305054,0.05650274083018303,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-38.48128,-38.99098,1
1561234000.958822,122,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234000.948923,-23.47167587280273,-0.1655586808919907,11.429931640625,135.1041107177734,142.6470794677734,15,57892.677266375,-0.831146240234375,0.534271240234375,0.068328857421875,57892.666097375,0.01897635434735961,-0.007062436894781132,-8.628641931856732e-05,57892.655629375,14.03639221191406,0.221405029296875,-523.428955078125,57892.671193375,-2.920066575124148,-1.63853209471679,-0.5823411737266456,0.01300068572163582,-0.01695500686764717,-0.007593416143208742,0.002527832984924316,-0.0160452127456665,0.01506614685058594,1,0.7172674536705017,-0.1174370646476746,0.6268265843391418,-0.2807567715644836,-0.8332620859146118,0.5499807596206665,0.05652812868356705,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-38.48128,-39.58663,1
1561234000.986673,123,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234000.974036,-23.46109771728516,-0.1868833154439926,11.49835205078125,135.1014556884766,142.6444244384766,15,57892.697530375,-0.830657958984375,0.539031982421875,0.0679473876953125,57892.686360375,-0.003169694329412309,0.00300031728408327,-0.009101885657563813,57892.675771375,14.369873046875,0.0510101318359375,-523.2513427734375,57892.691457375,-2.920049650973096,-1.638736879372456,-0.5821120880006855,-0.01339150592684746,0.005986528471112251,-0.0120158614590764,0.001451671123504639,-0.01361083984375,0.01133155822753906,1,0.7173482179641724,-0.1173251494765282,0.6267818808555603,-0.2806968986988068,-0.8333761096000671,0.5497893691062927,0.05670731142163277,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-37.80964,-38.50696,1
1561234000.999498,124,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234000.974036,-23.46109771728516,-0.1868833154439926,11.49835205078125,135.1014556884766,142.6444244384766,15,57892.71779337501,-0.8353729248046875,0.548431396484375,0.054229736328125,57892.706624375,-0.04501221611230127,0.05776209983105562,-0.001538241845629768,57892.69591237501,14.07142639160156,0.2210540771484375,-523.3898315429688,57892.71169037501,-2.920958732140889,-1.638532367322868,-0.5819106296341988,-0.06011933088302612,0.06964407116174698,0.00312740495428443,0.002352118492126465,-0.005431652069091797,0.004399299621582031,1,0.7172444462776184,-0.1176120564341545,0.6270102262496948,-0.2803320288658142,-0.8334983587265015,0.5496211051940918,0.05654438212513924,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-37.80964,-38.50696,1
1561234001.020119,125,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234000.999663,-23.54073333740234,-0.1376363784074783,11.46148681640625,135.1808776855469,142.7238464355469,15,57892.73805737501,-0.8331298828125,0.5575408935546875,0.051971435546875,57892.726888375,-0.08385015955336284,0.1609049972692795,0.03294356900038919,57892.71605437501,14.01121520996094,-0.0352325439453125,-523.5426025390625,57892.73195437501,-2.922889615142754,-1.637142944937837,-0.5822193537110519,-0.10755555331707,0.1742575615644455,0.0295688658952713,-0.004071831703186035,0.0007191300392150879,0.0007315874099731445,1,0.7166734933853149,-0.1186027154326439,0.6277368068695068,-0.2797483205795288,-0.8334068655967712,0.5498790144920349,0.05537499859929085,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-37.40125,-38.86959,1
1561234001.039875,126,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.023832,-23.49773406982422,-0.4249328970909119,11.3797607421875,135.3428649902344,142.8858337402344,15,57892.758321375,-0.84210205078125,0.5354461669921875,0.0571441650390625,57892.74715137501,-0.07372056003113744,0.2248498918870631,0.05579109430828798,57892.736196375,14.17597961425781,0.0632476806640625,-523.6092529296875,57892.752217375,-2.925132707155062,-1.63427658633472,-0.5829084282144636,-0.06985664367675781,0.2135493010282516,0.04781711101531982,-0.01477766036987305,-0.001519441604614258,0.005845546722412109,1,0.7155918478965759,-0.1200385317206383,0.6289831399917603,-0.279104620218277,-0.8331838250160217,0.5504543781280518,0.05296188220381737,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-37.40125,-39.47313,1
1561234001.076836,127,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.023832,-23.49773406982422,-0.4249328970909119,11.3797607421875,135.3428649902344,142.8858337402344,15,57892.77855437501,-0.8299407958984375,0.5287322998046875,0.06182861328125,57892.767415375,-0.03552310683223994,0.1401355365599695,0.01121643556308673,57892.756337375,14.17599487304688,-0.20263671875,-523.595703125,57892.772481375,-2.926397123995286,-1.631725556925185,-0.583272840920256,-0.02528758160769939,0.1142695918679237,0.002062406856566668,0.007004916667938232,-0.02207207679748535,0.00220024585723877,1,0.7146876454353333,-0.1209693104028702,0.6300221681594849,-0.2786755263805389,-0.8331157565116882,0.5507586002349854,0.05082400888204575,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-37.40125,-40.54605,1
1561234001.080347,128,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.023832,-23.49773406982422,-0.4249328970909119,11.3797607421875,135.3428649902344,142.8858337402344,15,57892.79881837501,-0.8354644775390625,0.5335693359375,0.0649261474609375,57892.787679375,0.002764094895393241,0.0728957790415399,0.004222974540538648,57892.776479375,14.06138610839844,-0.1883544921875,-523.5588989257812,57892.792745375,-2.9266082526876,-1.630181493801828,-0.5832723494721844,0.008550010621547699,0.04754488915205002,-0.001555763767100871,-0.000714421272277832,-0.02300244569778442,0.01528167724609375,1,0.714188277721405,-0.1212596371769905,0.6306033134460449,-0.2785153090953827,-0.8331936597824097,0.5507581830024719,0.04953759163618088,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-37.40125,-40.54605,1
1561234001.100562,129,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.089336,-23.48406600952148,-0.186688244342804,11.09375,135.4600677490234,143.0030364990234,15,57892.819081375,-0.8334808349609375,0.5378570556640625,0.0629119873046875,57892.807942375,0.01935345795771483,-0.001968608677786573,-0.004348675743990388,57892.796620375,13.95909118652344,0.066558837890625,-523.78759765625,57892.813008375,-2.926277162161301,-1.629854227430555,-0.5831911082408104,0.01963701657950878,-0.02310584299266338,-0.00573346484452486,-0.0002416372299194336,-0.0142371654510498,0.01362919807434082,1,0.7141107320785522,-0.121159553527832,0.630685031414032,-0.2785725891590118,-0.8332544565200806,0.5506904125213623,0.04926754906773567,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-37.40125,-41.23347,1
1561234001.122103,130,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.089336,-23.48406600952148,-0.186688244342804,11.09375,135.4600677490234,143.0030364990234,15,57892.839345375,-0.8318939208984375,0.5402679443359375,0.0649566650390625,57892.828206375,0.0298822653273431,-0.03903475104561842,-0.001510811286401952,57892.81676237501,13.98480224609375,-0.058868408203125,-523.732177734375,57892.83327237501,-2.925686666946646,-1.630324602744796,-0.5831289981382503,0.02657108940184116,-0.04974837228655815,-0.006602720357477665,0.0007151961326599121,-0.01117932796478271,0.01599705219268799,1,0.7142990231513977,-0.1208621710538864,0.6304431557655334,-0.2787663638591766,-0.8332652449607849,0.5506385564804077,0.04966151714324951,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-37.40125,-42.07799,1
1561234001.144653,131,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.125119,-23.69088172912598,-0.3277935087680817,11.31689453125,135.4158325195312,142.9588012695312,15,57892.859609375,-0.8369598388671875,0.539459228515625,0.06005859375,57892.848470375,0.01018525958900805,-0.02033589808384506,0.007894408419321887,57892.836873375,14.01499938964844,0.2133636474609375,-523.758544921875,57892.85353637501,-2.92534763540781,-1.630874306610284,-0.583112494123958,0.002276935148984194,-0.01350754406303167,0.008904600515961647,-0.001912415027618408,-0.0077475905418396,0.01137280464172363,1,0.7144938707351685,-0.1206588596105576,0.6302017569541931,-0.2789008617401123,-0.8332468867301941,0.5506247878074646,0.05012010410428047,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-37.40125,-42.65961,1
