loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561243481.617088,74,0,0,1561243480.989073,4.602292268541271,-74.06498760923191,2651.757,0,240.8203125,4,10,-9999,1561243481.593833,-17.44902038574219,-3.560315847396851,27.70834350585938,103.2752151489258,110.8189010620117,20,65581.494031625,-0.9556121826171875,0.3017120361328125,0.099365234375,65581.488965625,0.4860708410974473,-0.06097653526678126,0.1467417739600201,65581.47550662501,20.17744445800781,-1.70947265625,-509.6402587890625,65581.488965625,-1.018987456324298,-1.654457975249003,-0.3403528314183002,0.4848108291625977,-0.06657639890909195,0.1441562473773956,-0.01338827610015869,-0.0399354100227356,0.01899242401123047,1,-0.4538958966732025,-0.577376663684845,-0.2165639698505402,0.6432065963745117,-0.9393399357795715,0.333819717168808,0.07877059280872345,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65578.252049,0,-4.5,74.58999,2650634390,177292352,1,1,0.14,-13.89517,-27.20564,3
1561243481.626635,75,0,0,1561243480.989073,4.602292268541271,-74.06498760923191,2651.757,0,240.8203125,4,10,-9999,1561243481.618212,-17.5472297668457,-3.172476768493652,27.97528076171875,102.4125061035156,109.9561920166016,20,65581.514294625,-1.020034790039062,0.2330474853515625,0.1850738525390625,65581.509228625,0.8421812852117908,0.08734981954183596,0.3744875872164353,65581.495587625,20.04779052734375,-1.574554443359375,-509.4829711914062,65581.509228625,-1.005645539454437,-1.65008784059438,-0.3463009406185932,0.8409212827682495,0.08174995332956314,0.3719020485877991,-0.05058687925338745,-0.06885182857513428,0.06144952774047852,1,-0.451131671667099,-0.5776965618133545,-0.2111989557743073,0.646638810634613,-0.93767911195755,0.3394206762313843,0.07450620830059052,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65578.252049,0,-4.5,74.58999,2650634390,177292352,1,1,0.14,-13.89517,-27.51441,3
1561243481.646299,76,0,0,1561243480.989073,4.602292268541271,-74.06498760923191,2651.757,0,240.8203125,4,10,-9999,1561243481.644511,-17.5882682800293,-2.572638988494873,27.76651000976562,100.9851837158203,108.5288696289062,20,65581.534558625,-1.078048706054688,0.083465576171875,0.2275238037109375,65581.52949262501,1.014452387697419,0.3554276096108472,0.682709601241192,65581.515668625,20.26368713378906,-0.83074951171875,-509.5142822265625,65581.52949262501,-0.985532574746366,-1.638202422584572,-0.3586221811097963,1.013192296028137,0.3498277366161346,0.680124044418335,-0.1046398282051086,-0.1876390874385834,0.1754553318023682,1,-0.4473508596420288,-0.575684130191803,-0.2030755579471588,0.6536247134208679,-0.9342548251152039,0.3509843945503235,0.06307002156972885,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65578.252049,0,-4.5,74.58999,2650634390,177292352,1,1,0.14,-13.89517,-27.51441,3
1561243481.666563,77,0,0,1561243480.989073,4.602292268541271,-74.06498760923191,2651.757,0,240.8203125,4,10,-9999,1561243481.644511,-17.5882682800293,-2.572638988494873,27.76651000976562,100.9851837158203,108.5288696289062,20,65581.55482262501,-1.274322509765625,-0.0495758056640625,0.309478759765625,65581.549756625,0.7039845299253989,0.9128376120926831,0.6121076028465373,65581.535748625,19.99113464355469,-0.029693603515625,-509.419677734375,65581.549756625,-0.9672055471553314,-1.619262511653017,-0.3733765592746369,0.7027245163917542,0.9072377681732178,0.6095220446586609,-0.2235416173934937,-0.3540344834327698,0.2106432914733887,1,-0.4441485702991486,-0.5703390836715698,-0.1961745619773865,0.6625412106513977,-0.9300075769424438,0.3647614121437073,0.04510924592614174,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65578.252049,0,-4.5,74.58999,2650634390,177292352,1,1,0.14,-13.89517,-22.21188,3
1561243481.698897,78,0,0,1561243480.989073,4.602292268541271,-74.06498760923191,2651.757,0,240.8203125,4,10,-9999,1561243481.69526,-18.40668678283691,-1.170721292495728,27.2744140625,99.55867767333984,107.1023635864258,20,65581.57508562501,-1.503433227539062,-0.20458984375,0.3028717041015625,65581.57001962501,0.1942110224940284,1.082436765056635,-0.2409076879958048,65581.555859625,19.229736328125,0.4211578369140625,-509.8197021484375,65581.57001962501,-0.9576111676368164,-1.594864393928085,-0.3792337727519265,0.1929510086774826,1.076836943626404,-0.2434932142496109,-0.4491738080978394,-0.4880066514015198,0.3004744052886963,1,-0.4406233727931976,-0.5630532503128052,-0.1963608413934708,0.6710175275802612,-0.9286795258522034,0.3702087998390198,0.02235583961009979,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65578.252049,0,-4.5,74.58999,2650634390,177292352,1,1,0.14,-13.89517,-24.04968,3
1561243481.707182,79,0,0,1561243480.989073,4.602292268541271,-74.06498760923191,2651.757,0,240.8203125,4,10,-9999,1561243481.69526,-18.40668678283691,-1.170721292495728,27.2744140625,99.55867767333984,107.1023635864258,20,65581.595318625,-1.749847412109375,-0.297821044921875,0.20233154296875,65581.59025362501,-0.3330421427520772,0.640969344844162,-1.850986706133806,65581.575940625,18.71697998046875,0.8095855712890625,-510.1996459960938,65581.59025362501,-0.9595216864981355,-1.576429049951661,-0.3582217916559493,-0.33430215716362,0.6353694796562195,-1.853572249412537,-0.6999220848083496,-0.6263815760612488,0.2518812417984009,1,-0.4334966242313385,-0.5609975457191467,-0.2081832736730576,0.6738115549087524,-0.9365067481994629,0.3506094515323639,0.00527513911947608,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65578.252049,0,-4.5,74.58999,2650634390,177292352,1,1,0.14,-13.89517,-24.04968,3
1561243481.727418,80,0,0,1561243480.989073,4.602292268541271,-74.06498760923191,2651.757,0,240.8203125,4,10,-9999,1561243481.719415,-19.17107200622559,-2.444468975067139,26.923095703125,100.0193405151367,107.5630264282227,20,65581.615582625,-1.946304321289062,-0.32171630859375,0.11444091796875,65581.61051662501,-0.1690473459860877,-0.2488020964151267,-3.100866528935865,65581.596020625,18.51318359375,-0.1394500732421875,-510.5751342773438,65581.61051662501,-0.9659684982509809,-1.574123219139513,-0.3068074263186517,-0.1703073531389236,-0.2544019520282745,-3.10345196723938,-0.9008437991142273,-0.622802197933197,0.176470160484314,1,-0.4206096529960632,-0.5698010921478271,-0.2281530648469925,0.6681021451950073,-0.9532974362373352,0.3020167052745819,0.003171529620885849,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65579.192371,0,-4.053467,74.5858,2650634390,177292352,1,1,0.14,-13.89517,-24.86321,3
1561243481.74779,81,0,0,1561243480.989073,4.602292268541271,-74.06498760923191,2651.757,0,240.8203125,4,10,-9999,1561243481.746473,-18.77463340759277,-3.655630111694336,27.10519409179688,99.75798797607422,107.3016738891602,20,65581.63584662501,-2.108917236328125,-0.323638916015625,-0.00238037109375,65581.630780625,0.4522777237093228,-0.5064834382206866,-3.717673545841957,65581.616101625,18.62947082519531,-1.551773071289062,-510.3522338867188,65581.630780625,-0.9626771148709125,-1.583294135111691,-0.2369950594698598,0.4510177075862885,-0.5120832920074463,-3.720258951187134,-1.060956597328186,-0.5507922768592834,0.04333281517028809,1,-0.400727391242981,-0.5877853631973267,-0.2484753727912903,0.6574084162712097,-0.971971869468689,0.2347827404737473,0.01214815024286509,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65579.192371,0,-4.053467,74.5858,2650634390,177292352,1,1,0.14,-13.89517,-25.782,3
1561243481.78521,82,0,0,1561243480.989073,4.602292268541271,-74.06498760923191,2651.757,0,240.8203125,4,10,-9999,1561243481.770239,-18.32254600524902,-5.059442520141602,27.26727294921875,98.44165802001953,105.9853439331055,20,65581.65610962501,-2.093597412109375,-0.316619873046875,-0.180755615234375,65581.651044625,0.9502915107152304,0.2712339022768641,-4.277153090806893,65581.636181625,19.20223999023438,-2.749649047851562,-509.9888610839844,65581.651044625,-0.946763768426049,-1.583597075152886,-0.1564669132946543,0.9490315318107605,0.2656340301036835,-4.279738426208496,-1.144514441490173,-0.488089382648468,-0.1092474460601807,1,-0.3723035454750061,-0.6063926815986633,-0.2698200047016144,0.6487488746643066,-0.9877030253410339,0.1558292657136917,0.01264402829110622,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65579.192371,0,-4.053467,74.5858,2650634390,177292352,1,1,0.14,-13.89517,-26.3148,3
1561243481.788361,83,0,0,1561243480.989073,4.602292268541271,-74.06498760923191,2651.757,0,240.8203125,4,10,-9999,1561243481.770239,-18.32254600524902,-5.059442520141602,27.26727294921875,98.44165802001953,105.9853439331055,20,65581.676373625,-1.886871337890625,-0.1963043212890625,-0.2943878173828125,65581.671307625,1.402004377957347,0.7428017007099579,-4.941481554204358,65581.65626262501,19.66792297363281,-3.809707641601562,-510.07470703125,65581.671307625,-0.9224678665913251,-1.56913246030552,-0.06311022397708889,1.400744318962097,0.7372018098831177,-4.944067001342773,-1.002068519592285,-0.3285102248191833,-0.2423121929168701,1,-0.334276407957077,-0.6224379539489746,-0.2948439121246338,0.6433484554290771,-0.9980077147483826,0.06306833773851395,-0.001660553156398237,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65579.192371,0,-4.053467,74.5858,2650634390,177292352,1,1,0.14,-13.89517,-26.99511,3
1561243481.808517,84,0,0,1561243480.989073,4.602292268541271,-74.06498760923191,2651.757,0,240.8203125,4,10,-9999,1561243481.796812,-18.13360404968262,-5.932704925537109,27.37930297851562,96.37503814697266,103.9187240600586,20,65581.69663762501,-1.634429931640625,-0.1197509765625,-0.3076019287109375,65581.691540625,2.032723748398013,0.04993666728396678,-5.503808018374589,65581.676343625,19.637451171875,-5.04010009765625,-509.9217529296875,65581.691540625,-0.8886878643782846,-1.558730886848966,0.04313324514028534,2.031463623046875,0.04433680325746536,-5.506393432617188,-0.7662920951843262,-0.0968795120716095,-0.3022465705871582,1,-0.2882006168365479,-0.6410253047943115,-0.3194026052951813,0.6356170177459717,-0.9989972114562988,-0.04311987012624741,-0.01205392647534609,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65579.192371,0,-4.053467,74.5858,2650634390,177292352,1,1,0.14,-13.89517,-26.99511,3
1561243481.828647,85,0,0,1561243480.989073,4.602292268541271,-74.06498760923191,2651.757,0,240.8203125,4,10,-9999,1561243481.820744,-16.71397972106934,-8.032690048217773,27.92422485351562,93.26055908203125,100.8042449951172,20,65581.71687062501,-1.435546875,-0.1750946044921875,-0.20526123046875,65581.71180462501,2.571913201649853,-1.476774489774085,-5.872486452305234,65581.69642362501,20.36737060546875,-6.003189086914062,-509.8324584960938,65581.71180462501,-0.8421763489658449,-1.57780173825119,0.1589046105853811,2.570653200149536,-1.482374310493469,-5.875072002410889,-0.5356027483940125,0.01871034502983093,-0.2746783494949341,1,-0.2380883395671844,-0.6684104204177856,-0.3385085165500641,0.6180238127708435,-0.9873769879341125,-0.1582367122173309,0.006917095277458429,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65579.192371,0,-4.053467,74.5858,2650634390,177292352,1,1,0.14,-13.89517,-27.79373,3
1561243481.862181,86,0,0,1561243480.989073,4.602292268541271,-74.06498760923191,2651.757,0,240.8203125,4,10,-9999,1561243481.851194,-14.85103607177734,-8.409235000610352,29.30227661132812,88.91931915283203,96.46300506591797,20,65581.737134625,-1.314712524414062,-0.2672576904296875,-0.1151123046875,65581.732068625,2.775303075156949,-2.551224434721573,-6.021686323951398,65581.716504625,22.12594604492188,-6.660293579101562,-508.637939453125,65581.732068625,-0.7816749585600845,-1.63323295838243,0.2780553232961864,2.774043083190918,-2.556824445724487,-6.024271488189697,-0.4131464958190918,0.05356943607330322,-0.2042255401611328,1,-0.1872499585151672,-0.703517735004425,-0.3517104685306549,0.5884725451469421,-0.9597172737121582,-0.2744861841201782,0.0599994994699955,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65579.192371,0,-4.053467,74.5858,2650634390,177292352,1,1,0.14,-13.89517,-28.25824,3
1561243481.869221,87,0,0,1561243480.989073,4.602292268541271,-74.06498760923191,2651.757,0,240.8203125,4,10,-9999,1561243481.851194,-14.85103607177734,-8.409235000610352,29.30227661132812,88.91931915283203,96.46300506591797,20,65581.757397625,-1.18194580078125,-0.3412322998046875,-0.1067352294921875,65581.752331625,2.424115218001508,-2.951108725041331,-5.976903672325061,65581.73661562501,24.72035217285156,-6.336441040039062,-507.338134765625,65581.752331625,-0.7126855193575767,-1.713003151256465,0.3938909280360766,2.422855138778687,-2.956708669662476,-5.979488849639893,-0.3402321338653564,0.08422374725341797,-0.2494204044342041,1,-0.138348713517189,-0.7391191124916077,-0.3626635074615479,0.5504885911941528,-0.9141013622283936,-0.383784294128418,0.1308748573064804,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65579.192371,0,-4.053467,74.5858,2650634390,177292352,1,1,0.14,-13.89517,-28.25824,3
1561243481.889553,88,0,0,1561243480.989073,4.602292268541271,-74.06498760923191,2651.757,0,240.8203125,4,10,-9999,1561243481.871562,-12.2601203918457,-8.562240600585938,30.49612426757812,83.88350677490234,91.42719268798828,20,65581.777661625,-0.9896392822265625,-0.4352874755859375,0.0436248779296875,65581.77259562501,2.100703065751157,-2.637956933522728,-5.660563278033307,65581.75669562501,27.34214782714844,-6.708358764648438,-506.1962280273438,65581.77259562501,-0.6384083836107786,-1.802674244352628,0.5020482473545502,2.099442958831787,-2.643556833267212,-5.663148880004883,-0.2369192838668823,0.08107557892799377,-0.2457587718963623,1,-0.09200618416070938,-0.7695833444595337,-0.3735781311988831,0.5096232295036316,-0.8531380891799927,-0.4812220335006714,0.2014473229646683,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65579.192371,0,-4.053467,74.5858,2650634390,177292352,1,1,0.14,-13.89517,-29.00253,3
1561243481.909711,89,0,0,1561243480.989073,4.602292268541271,-74.06498760923191,2651.757,0,240.8203125,4,10,-9999,1561243481.897829,-9.578212738037109,-8.456066131591797,31.532958984375,78.36661529541016,85.91030120849609,20,65581.79792562501,-0.7529449462890625,-0.4711456298828125,0.189300537109375,65581.792859625,1.738112884388542,-2.342280805077226,-4.836134358331876,65581.776776625,30.10246276855469,-6.503829956054688,-505.1182861328125,65581.792859625,-0.559905711976636,-1.894109812140142,0.594529262447032,1.736852884292603,-2.347880840301514,-4.838719844818115,-0.08311605453491211,0.1160728335380554,-0.1447561979293823,1,-0.05002513527870178,-0.7931550741195679,-0.3828034400939941,0.4710245132446289,-0.7854905724525452,-0.5601188540458679,0.2631949782371521,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65579.192371,0,-4.053467,74.5858,2650634390,177292352,1,1,0.14,-13.89517,-29.74314,3
1561243481.949095,90,0,0,1561243480.989073,4.602292268541271,-74.06498760923191,2651.757,0,240.8203125,4,10,-9999,1561243481.9233,-4.559242248535156,-7.805327415466309,33.05154418945312,73.07705688476562,80.62074279785156,20,65581.81818862501,-0.56243896484375,-0.51666259765625,0.3048858642578125,65581.813092625,0.9899555667264346,-1.857643277278459,-3.663255577391713,65581.796857625,32.41622924804688,-6.102493286132812,-504.4440612792969,65581.813092625,-0.488806189281899,-1.979071310259311,0.6649519898044964,0.9886955618858337,-1.863243103027344,-3.665840864181519,0.07416296005249023,0.1126421093940735,-0.05772364139556885,1,-0.01727774925529957,-0.8098893761634827,-0.3902644515037537,0.4375776648521423,-0.7222647666931152,-0.6170213222503662,0.3124386370182037,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65579.192371,0,-4.053467,74.5858,2650634390,177292352,1,1,0.14,-13.89517,-18.98351,3
1561243481.95191,91,0,0,1561243480.989073,4.602292268541271,-74.06498760923191,2651.757,0,240.8203125,4,10,-9999,1561243481.9233,-4.559242248535156,-7.805327415466309,33.05154418945312,73.07705688476562,80.62074279785156,20,65581.838421625,-0.4815521240234375,-0.5566864013671875,0.3985748291015625,65581.83335662501,-0.04394535377961552,-1.171394601264661,-2.531724236587794,65581.816937625,34.38233947753906,-5.502227783203125,-504.0876770019531,65581.83335662501,-0.4433514600167607,-2.039217409876684,0.7175334267272313,-0.04520536214113235,-1.176994442939758,-2.53430962562561,0.1683965921401978,0.120571494102478,0.004645705223083496,1,0.004003809299319983,-0.8185734748840332,-0.3996125161647797,0.4125910997390747,-0.6722723245620728,-0.657528281211853,0.3401571214199066,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65579.192371,0,-4.053467,74.5858,2650634390,177292352,1,1,0.14,-13.89517,-18.98351,3
1561243481.970462,92,0,0,1561243480.989073,4.602292268541271,-74.06498760923191,2651.757,0,240.8203125,4,10,-9999,1561243481.952857,-2.884387969970703,-7.438229084014893,33.41665649414062,69.88408660888672,77.42777252197266,20,65581.858685625,-0.5431060791015625,-0.5399017333984375,0.4283447265625,65581.85361962501,-0.953504614570411,-0.1160773382205207,-1.755405854610862,65581.83701862501,35.71376037597656,-5.68603515625,-503.9874267578125,65581.85361962501,-0.4288234279348252,-2.062567817065532,0.7601354266363632,-0.9547646045684814,-0.1216771975159645,-1.757991313934326,0.1438790559768677,0.1327909827232361,0.09729933738708496,1,0.01669334433972836,-0.81904137134552,-0.4125053882598877,0.3984115719795227,-0.6388589143753052,-0.6890196204185486,0.3422148823738098,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65579.192371,0,-4.053467,74.5858,2650634390,177292352,1,1,0.14,-13.89517,-18.98351,3
