loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241707.186904,26,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241707.179146,-13.88754272460938,-7.688661098480225,19.94207763671875,115.5462417602539,123.0899276733398,15,64167.55309725001,-0.928741455078125,0.50958251953125,0.6305999755859375,64167.54598725001,-0.9020062696232218,0.9489546038480107,0.1106519464478113,64167.54336225001,24.56767272949219,-7.139541625976562,-513.5279541015625,64167.54598725001,-2.948763531958059,-1.822553754339695,-0.3114759216632599,-0.9051356911659241,0.9414522051811218,0.1077538281679153,-0.03703278303146362,0.2311948239803314,0.4089370965957642,1,-0.7862454652786255,0.019443329423666,-0.5907098650932312,0.1802828460931778,-0.9218752980232239,0.3064638674259186,0.2371199429035187,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64164.542911,0,-1.604004,74.44489,2650659446,177292352,1,1,0.2,-7.943364,-30.55359,0
1561241707.207293,27,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241707.206125,-14.34185409545898,-7.987847328186035,19.663818359375,117.1849136352539,124.7285995483398,15,64167.57336125,-0.886749267578125,0.4182891845703125,0.6059722900390625,64167.56625025001,-1.139319755411856,1.054532163154785,0.2935578501144533,64167.56350425001,23.90309143066406,-7.72314453125,-514.0768432617188,64167.56625025001,-2.970872047833529,-1.808410268659675,-0.3107058231150523,-1.142449140548706,1.047029733657837,0.2906597256660461,0.0217098593711853,0.1577549874782562,0.3915631771087646,1,-0.7817983627319336,0.02912291884422302,-0.5982723236083984,0.1732440739870071,-0.9253659248352051,0.3057307302951813,0.2241136431694031,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64164.542911,0,-1.604004,74.44489,2650659446,177292352,1,1,0.2,-7.943364,-30.95947,0
1561241707.239227,28,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241707.232468,-15.19730186462402,-8.81480884552002,18.80657958984375,119.4161987304688,126.9598846435547,15,64167.59362525,-0.8904876708984375,0.3236846923828125,0.5617828369140625,64167.58651425,-1.487397306730193,0.7111215353307023,0.2172162069384599,64167.58364525,23.51814270019531,-8.18994140625,-514.4076538085938,64167.58651425,-2.999408048132203,-1.798679485752372,-0.310089100058688,-1.490526676177979,0.7036191821098328,0.2143180817365646,0.04153209924697876,0.06912410259246826,0.3682023286819458,1,-0.7783952355384827,0.0408833771944046,-0.6045238971710205,0.1642568707466125,-0.9276862740516663,0.3051434755325317,0.2151411920785904,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64164.542911,0,-1.604004,74.44489,2650659446,177292352,1,1,0.2,-8.500643,-31.45354,0
1561241707.24764,29,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241707.232468,-15.19730186462402,-8.81480884552002,18.80657958984375,119.4161987304688,126.9598846435547,15,64167.61388825,-0.932220458984375,0.3233642578125,0.5821685791015625,64167.60677825,-1.835395495848046,0.186195173928999,-0.1283166939583069,64167.60375725001,23.28208923339844,-8.561065673828125,-514.724365234375,64167.60677825,-3.034150749772769,-1.800475488319962,-0.3034341532531041,-1.83852481842041,0.1786927878856659,-0.1312148123979568,0.02590447664260864,0.005338966846466064,0.3428094387054443,1,-0.7784006595611572,0.05219829827547073,-0.6070412397384644,0.1512243002653122,-0.9292553067207336,0.2987992167472839,0.2172645032405853,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64164.542911,0,-1.604004,74.44489,2650659446,177292352,1,1,0.2,-8.500643,-31.45354,0
1561241707.267955,30,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241707.255936,-15.32411956787109,-9.401328086853027,18.42645263671875,122.1396331787109,129.6833190917969,15,64167.63415225,-1.050216674804688,0.4261627197265625,0.7435455322265625,64167.62704125,-2.169499707242847,0.1941311276613261,-0.4220599000846297,64167.62389825001,23.26092529296875,-9.29510498046875,-515.0272216796875,64167.62704125,-3.073940716011584,-1.809859961496893,-0.2882074014913378,-2.172629117965698,0.1866287291049957,-0.4249580204486847,-0.06098949909210205,0.1037359535694122,0.4254698753356934,1,-0.7807860374450684,0.06234079599380493,-0.6071687936782837,0.1335393041372299,-0.9314879179000854,0.2842340171337128,0.2270264178514481,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64164.542911,0,-1.604004,74.44489,2650659446,177292352,1,1,0.2,-9.057921,-32.16691,0
1561241707.288828,31,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241707.280376,-15.29973030090332,-10.22015571594238,18.0020751953125,125.5502624511719,133.0939483642578,15,64167.65441625001,-1.154541015625,0.371673583984375,0.84283447265625,64167.64730525,-2.904315919424203,1.02760866979852,-0.3879179085937049,64167.64404025,22.97772216796875,-10.43644714355469,-515.9560546875,64167.64730525,-3.122947620667385,-1.811861808989646,-0.2678018260130981,-2.907445430755615,1.020106196403503,-0.3908160328865051,-0.1639940142631531,0.1341456770896912,0.5694701671600342,1,-0.7806890606880188,0.07508934289216995,-0.6104246973991394,0.1107607930898666,-0.9364698529243469,0.2646122574806213,0.2302276343107224,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64164.542911,0,-1.604004,74.44489,2650659446,177292352,1,1,0.2,-9.6152,-23.92222,0
1561241707.318697,32,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241707.306636,-15.85368919372559,-11.71263027191162,17.16265869140625,130.5146636962891,138.058349609375,15,64167.67465975,-1.1805419921875,0.3167572021484375,0.86700439453125,64167.66756925001,-3.883502461650683,1.849105715455883,-0.5787445859744607,64167.66416175001,22.68528747558594,-11.58087158203125,-516.9126586914062,64167.66756925001,3.093272204299965,-1.798871731269166,-0.2427763922979107,-3.886631965637207,1.84160327911377,-0.5816426873207092,-0.2302443385124207,0.1060980558395386,0.6570686101913452,1,-0.7751680612564087,0.09407830238342285,-0.6195845007896423,0.07986629754304886,-0.9455368518829346,0.2403985261917114,0.2194724977016449,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64164.542911,0,-1.604004,74.44489,2650659446,177292352,1,1,0.2,-10.17248,-24.66421,0
1561241707.328702,33,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241707.306636,-15.85368919372559,-11.71263027191162,17.16265869140625,130.5146636962891,138.058349609375,15,64167.69492375,-1.193893432617188,0.29931640625,0.807403564453125,64167.68784275001,-4.633777791327731,1.832032189707385,-1.096287333253919,64167.68430275001,22.23031616210938,-13.15605163574219,-518.68798828125,64167.68784275001,3.010008399222744,-1.77905333146397,-0.2077164134766071,-4.636890411376953,1.824552178382874,-1.099188208580017,-0.2322288751602173,0.09850732982158661,0.6404170989990234,1,-0.7666241526603699,0.1159425675868988,-0.6303253769874573,0.03917359933257103,-0.9573615193367004,0.2062259465456009,0.2023105472326279,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64164.542911,0,-1.604004,74.44489,2650659446,177292352,1,1,0.2,-10.72976,-24.89009,0
1561241707.349092,34,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241707.331506,-16.3519401550293,-14.63641357421875,14.1527099609375,136.8152160644531,144.3589019775391,15,64167.71518675001,-1.197021484375,0.3028564453125,0.6820526123046875,64167.70810675,-5.236384034353192,1.324930365481582,-1.474480442811091,64167.70444475,21.96170043945312,-15.25416564941406,-520.556396484375,64167.70810675,2.91506692480421,-1.76448133733087,-0.1617824481019652,-5.23949670791626,1.317450284957886,-1.477381229400635,-0.2175323367118835,0.1278933137655258,0.5445952415466309,1,-0.7589053511619568,0.1380004286766052,-0.636338472366333,-0.009587710723280907,-0.968487560749054,0.1610776335000992,0.1899628937244415,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64164.542911,0,-1.604004,74.44489,2650659446,177292352,1,1,0.2,-11.28704,-25.77589,0
1561241707.36927,35,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241707.357432,-16.44822883605957,-16.41003227233887,12.32958984375,143.978271484375,151.5219573974609,15,64167.73545075001,-1.227447509765625,0.27349853515625,0.5631256103515625,64167.72837075,-5.47708426210008,0.7064066749368261,-1.68060485012548,64167.72458675,22.43913269042969,-17.18148803710938,-522.3099365234375,64167.72837075,2.81317244850075,-1.757534552174253,-0.1094977322256425,-5.480196952819824,0.698926568031311,-1.683505654335022,-0.2431643009185791,0.1950422376394272,0.4533507823944092,1,-0.7527490258216858,0.1601261049509048,-0.6354612112045288,-0.06258978694677353,-0.9767301082611084,0.1092790514230728,0.1845429241657257,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64164.542911,0,-1.604004,74.44489,2650659446,177292352,1,1,0.2,-11.84432,-26.63095,0
1561241707.396757,36,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241707.381863,-16.24882888793945,-18.25411224365234,10.24676513671875,151.4250793457031,158.9687652587891,15,64167.75571475,-1.219070434570312,0.214202880859375,0.4192352294921875,64167.74863375,-5.58529648667327,0.1897017581363063,-1.777691452928754,64167.74472775,22.74127197265625,-18.86152648925781,-524.6123046875,64167.74863375,2.709066745820471,-1.757826685413195,-0.05398136895460616,-5.588409423828125,0.1822216808795929,-1.780592322349548,-0.2462721467018127,0.1926116198301315,0.3026255369186401,1,-0.7481402158737183,0.181993767619133,-0.6273595094680786,-0.1165529415011406,-0.9811295866966248,0.05395515635609627,0.1856710314750671,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64164.542911,0,-1.604004,74.44489,2650659446,177292352,1,1,0.2,-12.4016,-27.32889,0
1561241707.409793,37,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241707.408021,-15.6317138671875,-20.02852249145508,8.25775146484375,158.9837799072266,166.5274658203125,15,64167.77597775,-1.1964111328125,0.1932525634765625,0.2635345458984375,64167.76889775001,-5.654113634505354,-0.05570880263060453,-1.771103058708007,64167.76486975,23.49665832519531,-20.31031799316406,-526.6383056640625,64167.76889775001,2.60352780994085,-1.759491560464092,0.002638938594211103,-5.6572265625,-0.06318887323141098,-1.774003863334656,-0.2273330092430115,0.1855918169021606,0.1489710807800293,1,-0.7430809736251831,0.2040075212717056,-0.6141499876976013,-0.1703861206769943,-0.982246458530426,-0.002638935577124357,0.1875768005847931,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64164.542911,0,-1.604004,74.44489,2650659446,177292352,1,1,0.2,-12.4016,-27.32889,0
1561241707.430247,38,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241707.408021,-15.6317138671875,-20.02852249145508,8.25775146484375,158.9837799072266,166.5274658203125,15,64167.79624175,-1.187332153320312,0.125244140625,0.1781158447265625,64167.78913075,-5.30101788874498,-0.4356630606166454,-2.03609610928638,64167.78498075,24.39424133300781,-21.73088073730469,-528.6922607421875,64167.78913075,2.501446271996235,-1.76099748174233,0.06113815416305658,-5.304130554199219,-0.4431431293487549,-2.038996934890747,-0.2099775671958923,0.2487068772315979,0.03232038021087646,1,-0.737678050994873,0.2240149676799774,-0.5967295169830322,-0.2226260900497437,-0.9801316857337952,-0.061100073158741,0.1887032240629196,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64164.542911,0,-1.604004,74.44489,2650659446,177292352,1,1,0.2,-12.95887,-28.25077,0
1561241707.450393,39,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241707.408021,-15.6317138671875,-20.02852249145508,8.25775146484375,158.9837799072266,166.5274658203125,15,64167.81650575,-1.177947998046875,0.0057220458984375,0.097198486328125,64167.80939475,-5.396012844828106,-0.6044139967734073,-2.233360445970184,64167.80512275,25.37541198730469,-22.54774475097656,-530.7598876953125,64167.80939475,2.404023966323728,-1.763755170097372,0.1243165354586749,-5.399125576019287,-0.6118940711021423,-2.236261367797852,-0.20791095495224,0.1803625226020813,-0.06970882415771484,1,-0.7328782677650452,0.2408969104290009,-0.5745315551757812,-0.2734439969062805,-0.9738669991493225,-0.1239965707063675,0.1902837604284286,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64164.542911,0,-1.604004,74.44489,2650659446,177292352,1,1,0.2,-13.51615,-29.00015,0
1561241707.485415,40,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241707.408021,-15.6317138671875,-20.02852249145508,8.25775146484375,158.9837799072266,166.5274658203125,15,64167.83676875001,-1.162185668945312,0.0159912109375,0.027008056640625,64167.82965875,-5.902828911868943,-0.1620299165137289,-2.23963245665343,64167.82526375,26.19290161132812,-23.70733642578125,-533.142333984375,64167.82965875,2.298970415569139,-1.755611591355316,0.1912023631326338,-5.905941486358643,-0.1695099920034409,-2.242533206939697,-0.1990513801574707,0.1808231770992279,-0.09861373901367188,1,-0.7237957715988159,0.257541686296463,-0.5502814054489136,-0.3270814120769501,-0.9650568962097168,-0.1900394856929779,0.180416077375412,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64164.542911,0,-1.604004,74.44489,2650659446,177292352,1,1,0.2,-14.63071,-30.61825,0
1561241707.490878,41,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241707.408021,-15.6317138671875,-20.02852249145508,8.25775146484375,158.9837799072266,166.5274658203125,15,64167.85703275001,-1.126937866210938,0.13702392578125,-0.10394287109375,64167.84992175001,-5.981711210724873,0.2850378651550718,-1.849568839169448,64167.84540575001,27.31294250488281,-24.07362365722656,-535.6721801757812,64167.84992175001,2.18342161650666,-1.728769864265246,0.2535551823253719,-5.984824180603027,0.2775577902793884,-1.852469682693481,-0.1900537610054016,0.3207933306694031,-0.1948899030685425,1,-0.7074695229530334,0.2750100791454315,-0.5270701050758362,-0.3821692764759064,-0.9559728503227234,-0.2508470416069031,0.1522873342037201,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64164.542911,0,-1.604004,74.44489,2650659446,177292352,1,1,0.2,-14.63071,-30.61825,0
1561241707.511961,42,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241707.490536,-13.85960578918457,-22.71513175964355,3.9429931640625,166.1125183105469,173.6562042236328,15,64167.87729675,-0.9785003662109375,0.2601776123046875,-0.2682037353515625,64167.87018575001,-5.273452573566005,0.5153222035625507,-1.27495747920679,64167.86554675001,27.821533203125,-24.17051696777344,-538.430419921875,64167.87018575001,2.069470072851711,-1.689229774460293,0.3006397874920729,-5.276565551757812,0.5078421235084534,-1.277858257293701,-0.1270439624786377,0.5141947269439697,-0.2796661853790283,1,-0.686371386051178,0.2921008169651031,-0.5072467923164368,-0.4315927028656006,-0.9484565258026123,-0.2961313724517822,0.1128571331501007,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64164.542911,0,-1.604004,74.44489,2650659446,177292352,1,1,0.2,-15.18799,-31.46466,0
1561241707.53136,43,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241707.513713,-10.3824291229248,-24.74582099914551,-6.13226318359375,189.6043548583984,197.1480407714844,15,64167.89755975,-0.83544921875,0.299407958984375,-0.446075439453125,64167.89044975,-3.941907182252775,0.4196518698269801,-1.042086146116409,64167.88568875,28.67506408691406,-23.92442321777344,-540.8736572265625,64167.89044975,1.973095379455307,-1.649010041138026,0.3327107206537219,-3.945019960403442,0.4121717810630798,-1.044986963272095,0.04931139945983887,0.610877513885498,-0.4472470283508301,1,-0.6659799218177795,0.305606484413147,-0.4914289116859436,-0.4707154035568237,-0.9422709345817566,-0.3266063034534454,0.073849156498909,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64164.542911,0,-1.604004,74.44489,2650659446,177292352,1,1,0.2,-15.74527,-31.80423,0
1561241707.561075,44,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241707.533999,-9.739860534667969,-24.62095832824707,-8.03546142578125,195.7365264892578,203.2802124023438,15,64167.91782375,-0.7587890625,0.2124786376953125,-0.52484130859375,64167.91071275,-2.179455668661999,-0.02857891428985832,-1.08058586809903,64167.90583075,29.1973876953125,-23.47476196289062,-542.429443359375,64167.91071275,1.908294781161137,-1.623045612280771,0.3579364991186351,-2.182568550109863,-0.03605898842215538,-1.083486676216125,0.1340893507003784,0.6234135627746582,-0.5434682369232178,1,-0.6531609892845154,0.3127914667129517,-0.4779659509658813,-0.4970823526382446,-0.9353436827659607,-0.3503422737121582,0.0489155575633049,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64165.491682,0,-1.604004,74.44489,2650659446,177292352,1,1,0.2,-16.30255,-32.15776,0
1561241707.57268,45,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241707.563211,-9.144168853759766,-24.35179328918457,-9.37567138671875,198.7484588623047,206.2921447753906,15,64167.93808775,-0.7198944091796875,0.1390228271484375,-0.518768310546875,64167.93097675,-0.8101711541734744,-0.4409465059032537,-1.228355622239821,64167.92597175,29.616943359375,-23.74678039550781,-542.9682006835938,64167.93097675,1.878715737901409,-1.617572675035205,0.3828689574435046,-0.8132839798927307,-0.4484265744686127,-1.231256484985352,0.1957777738571167,0.5389732122421265,-0.5633933544158936,1,-0.6508265733718872,0.3132278025150299,-0.4658231437206268,-0.5111966729164124,-0.9265821576118469,-0.3735832273960114,0.04337377101182938,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64165.491682,0,-1.604004,74.44489,2650659446,177292352,1,1,0.2,-16.30255,-32.15776,0
1561241707.592312,46,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241707.584899,-8.667095184326172,-24.39603996276855,-9.65960693359375,199.5720520019531,207.1157379150391,15,64167.95832075,-0.656494140625,0.06744384765625,-0.4777984619140625,64167.95124075,-0.265549917562308,-0.6110705679180605,-1.204441234599236,64167.94611375,30.24856567382812,-23.73495483398438,-543.1076049804688,64167.95124075,1.869145647188296,-1.625292640796104,0.4083597013372979,-0.2686628103256226,-0.6185506582260132,-1.207342028617859,0.2198166847229004,0.5043889284133911,-0.5568264722824097,1,-0.6547465920448303,0.3103258907794952,-0.4540852010250092,-0.5184702277183533,-0.9164109230041504,-0.3971044421195984,0.04999051615595818,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64165.491682,0,-1.604004,74.44489,2650659446,177292352,1,1,0.2,-16.85983,-26.64804,0
