loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241743.129157,104,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.119126,-24.10019683837891,16.58714485168457,-2.45465087890625,256.5076293945312,264.0513305664062,15,64203.49557479167,-0.0778045654296875,0.9849700927734375,-0.0483856201171875,64203.48644979167,0.02764760685665761,-0.00667281642730254,-0.006909571448210584,64203.48242179167,14.50631713867188,17.23133850097656,-535.8659057617188,64203.47631779167,-1.493183876245111,-0.9623194100384694,-1.474814951260505,0.02939164265990257,-0.02270318940281868,-0.0007453074213117361,0.007604986429214478,-0.0003564357757568359,-0.002301990985870361,1,0.6701478958129883,-0.1533336788415909,0.2172245979309082,-0.6929676532745361,-0.07863465696573257,0.9953973293304443,-0.05478116124868393,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-24.10017,-38.70855,1
1561241743.163831,105,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.14359,-24.16709327697754,16.63301467895508,-2.55810546875,256.5204467773438,264.0641479492188,15,64203.51583879167,-0.0732421875,0.980682373046875,-0.0457916259765625,64203.50671379167,-0.003599528529351098,0.02274765676702082,-0.003626959088578915,64203.50253279167,14.36299133300781,17.42939758300781,-535.668701171875,64203.49658179167,-1.490462408896726,-0.9598617625981652,-1.47444865348278,0.009950567036867142,0.004440814256668091,-0.006721973419189453,0.0009929239749908447,-0.01039206981658936,0.006797134876251221,1,0.6700399518013,-0.1531505435705185,0.2172247916460037,-0.6931123733520508,-0.07879750430583954,0.9953621625900269,-0.05518274754285812,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-25.21473,-39.56347,1
1561241743.169798,106,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.14359,-24.16709327697754,16.63301467895508,-2.55810546875,256.5204467773438,264.0641479492188,15,64203.53610179167,-0.0741119384765625,0.9817657470703125,-0.053375244140625,64203.52697779167,-0.03098880876027102,0.02357510091770844,0.0008921589651765448,64203.52267479167,14.08114624023438,17.06346130371094,-535.643798828125,64203.51684579167,-1.492693068519506,-0.9617881625323121,-1.474416655737814,-0.02334480546414852,0.0210442915558815,-0.009188593365252018,0.005688473582267761,-0.01467669010162354,0.009258031845092773,1,0.670073926448822,-0.1532191187143326,0.217363178730011,-0.6930210590362549,-0.07893064618110657,0.9953590631484985,-0.05504966899752617,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-25.21473,-39.56347,1
1561241743.189957,107,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.169797,-24.26262092590332,16.65267753601074,-2.51318359375,256.5666809082031,264.1103820800781,15,64203.55636579167,-0.073394775390625,0.9928741455078125,-0.058013916015625,64203.54724079167,-0.01242098332412957,0.02801059571323541,0.007733020857263084,64203.54281579167,14.45423889160156,17.04385375976562,-535.8615112304688,64203.53710879167,-1.498211650104451,-0.9669200863921079,-1.474754883008645,-0.03153695538640022,0.01933906972408295,0.007142443209886551,0.004821807146072388,-0.01362580060958862,0.001076579093933105,1,0.6702544093132019,-0.153405025601387,0.2174439877271652,-0.6927798986434937,-0.07893374562263489,0.9953915476799011,-0.05445184931159019,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-25.77201,-40.07316,1
1561241743.2107,108,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.194152,-23.99002075195312,16.49764823913574,-2.5579833984375,256.6040649414062,264.1477661132812,15,64203.57662979167,-0.071502685546875,0.9948272705078125,-0.0593109130859375,64203.56750479167,0.02372104214544478,0.01959900141022014,-0.004276504078449241,64203.56295779167,14.4364013671875,17.00828552246094,-535.62158203125,64203.55737279167,-1.500246391218482,-0.9685367173725958,-1.475019863885164,0.001802093349397182,0.01495657116174698,-0.003032696433365345,0.005410104990005493,-0.002542793750762939,-0.003838777542114258,1,0.6703092455863953,-0.1536162197589874,0.2175200134515762,-0.6926562190055847,-0.07880489528179169,0.9954169392585754,-0.05417514592409134,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-26.32929,-41.00332,1
1561241743.247551,109,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.244995,-24.02193069458008,16.26312065124512,-2.49493408203125,256.6445922851562,264.1882934570312,15,64203.59689279167,-0.071685791015625,0.9903411865234375,-0.056640625,64203.58776879167,0.03368872147339336,0.02346511236468817,0.008602809269282963,64203.58309879167,14.54660034179688,16.97993469238281,-536.0799560546875,64203.57763679167,-1.497680453540903,-0.9657016987857044,-1.474698114942726,0.03044305741786957,0.01703090779483318,-0.006190139800310135,0.007412776350975037,-0.0005588531494140625,-0.004729628562927246,1,0.6701548099517822,-0.1536290794610977,0.2176875025033951,-0.6927502751350403,-0.07891547679901123,0.9953861236572266,-0.05458127334713936,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-26.88657,-41.60689,1
1561241743.250667,110,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.244995,-24.02193069458008,16.26312065124512,-2.49493408203125,256.6445922851562,264.1882934570312,15,64203.61712679167,-0.0676116943359375,0.98248291015625,-0.051361083984375,64203.60803179167,0.03037388486457173,0.01017434062853872,0.007274424517551439,64203.60321079167,14.38848876953125,16.82908630371094,-535.8994140625,64203.59789979167,-1.492051864449619,-0.9598253642515481,-1.474467927987362,0.0288451611995697,0.0041342843323946,0.01381978671997786,0.007093518972396851,-0.005022823810577393,-0.001466333866119385,1,0.6699167490005493,-0.1537023186683655,0.217781275510788,-0.6929346323013306,-0.07877933233976364,0.9953640103340149,-0.05517429485917091,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-27.44385,-42.2993,1
1561241743.27122,111,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.244995,-24.02193069458008,16.26312065124512,-2.49493408203125,256.6445922851562,264.1882934570312,15,64203.63738979167,-0.072601318359375,0.977569580078125,-0.0477752685546875,64203.62826479167,0.001460477541799454,0.02257641550892872,0.01300900929281906,64203.62335179167,14.65568542480469,17.04995727539062,-535.8903198242188,64203.61813379167,-1.487017142773728,-0.9547346352999051,-1.474291635304164,0.01376794278621674,0.007680549286305904,0.00404065940529108,0.0110301673412323,-0.01286411285400391,0.004315793514251709,1,0.6697250604629517,-0.1537202000617981,0.2177997976541519,-0.6931102275848389,-0.07864187657833099,0.9953470230102539,-0.0556768886744976,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-27.44385,-42.2993,1
1561241743.291145,112,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.271222,-23.95002365112305,16.22343063354492,-2.6820068359375,256.6769714355469,264.2206726074219,15,64203.65765379167,-0.0744171142578125,0.9826202392578125,-0.05419921875,64203.64852879167,-0.01539280478454899,0.02853843424128912,0.02073830172455604,64203.64349379167,14.64825439453125,17.07075500488281,-535.8848876953125,64203.63839679167,-1.48571054854902,-0.9531267665833807,-1.474460532229713,-0.01165912114083767,0.02452371269464493,0.01326318550854921,0.005813226103782654,-0.01779371500015259,0.007930159568786621,1,0.6696738004684448,-0.1538970023393631,0.2178298979997635,-0.6931110024452209,-0.07841453701257706,0.9953632950782776,-0.05570542812347412,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-28.00113,-42.31919,1
1561241743.32713,113,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.322714,-24.14339447021484,16.41325759887695,-2.5345458984375,256.7076416015625,264.2513427734375,15,64203.67791779167,-0.07940673828125,0.99176025390625,-0.0618133544921875,64203.66879279167,0.002045307717180855,-0.00625336855561506,0.01529053939868995,64203.66363479167,14.47856140136719,17.25982666015625,-535.9131469726562,64203.65866079167,-1.486246015826444,-0.95329435903236,-1.474927255797774,-0.01270893774926662,0.002875674515962601,0.01738362945616245,0.003627955913543701,-0.01278781890869141,0.001224100589752197,1,0.6697151660919189,-0.1541750878095627,0.2178066521883011,-0.693016529083252,-0.0780450701713562,0.9954080581665039,-0.05542327836155891,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-29.11568,-33.28401,1
1561241743.331806,114,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.322714,-24.14339447021484,16.41325759887695,-2.5345458984375,256.7076416015625,264.2513427734375,15,64203.69818079167,-0.0794677734375,0.9959869384765625,-0.051971435546875,64203.68905579167,0.02761591523968567,0.03336994109091087,0.01121323976977863,64203.68377679167,14.46485900878906,17.42811584472656,-535.6791381835938,64203.67892479167,-1.484740736652981,-0.9519992355147912,-1.475128536235353,0.01223289594054222,-0.005366543307900429,0.006884648464620113,-0.001597359776496887,-0.003667056560516357,-0.00640571117401123,1,0.6697180867195129,-0.1541877537965775,0.2176526784896851,-0.6930592060089111,-0.07780938595533371,0.9954273104667664,-0.05540764331817627,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-29.11568,-33.28401,1
1561241743.351956,115,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.346181,-24.15990829467773,16.59988403320312,-2.54217529296875,256.7847900390625,264.3284912109375,15,64203.718431875,-0.0708160400390625,0.990570068359375,-0.052886962890625,64203.709306875,0.03206419320844502,0.06773137705565824,0.02824628546970743,64203.703905875,14.33151245117188,17.15925598144531,-535.816650390625,64203.69918779167,-1.479522856197063,-0.946293560578788,-1.475041116006009,0.03000922873616219,0.05405577272176743,0.01590610854327679,-0.001903757452964783,0.0005679726600646973,0.003931164741516113,1,0.6694871187210083,-0.1543881446123123,0.217783659696579,-0.693196713924408,-0.07756400108337402,0.9954189658164978,-0.05590259656310081,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-29.67296,-34.31009,1
1561241743.372541,116,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.346181,-24.15990829467773,16.59988403320312,-2.54217529296875,256.7847900390625,264.3284912109375,15,64203.73869587501,-0.06976318359375,0.985748291015625,-0.0580596923828125,64203.729570875,0.02706357562960323,0.002472478756029565,0.02371092213330248,64203.72401687501,14.2315673828125,16.92535400390625,-535.9117431640625,64203.71943887501,-1.471737397462407,-0.9374123023296181,-1.475102261880126,0.02465600892901421,0.0407428964972496,0.02660109661519527,0.00619804859161377,-0.004854738712310791,0.003665328025817871,1,0.669130265712738,-0.154882401227951,0.2180367112159729,-0.6933513283729553,-0.07701408863067627,0.9954248070716858,-0.05655225738883018,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-30.23024,-33.79318,1
1561241743.410615,117,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.396832,-24.08024597167969,16.62326431274414,-2.66546630859375,256.7796630859375,264.3233642578125,15,64203.75895887501,-0.0835113525390625,0.9845123291015625,-0.052764892578125,64203.749833875,0.01842348210505916,-0.0302047741353517,0.01065237804420795,64203.744157875,14.42501831054688,17.08502197265625,-536.0394287109375,64203.73970287501,-1.465523156191114,-0.9312713545092857,-1.475178398446215,0.01922369375824928,-0.03693139553070068,0.01308901514858007,0.006842732429504395,-0.009683787822723389,-0.001079797744750977,1,0.6689530611038208,-0.1549575477838516,0.2179120928049088,-0.6935448050498962,-0.07660591602325439,0.9954320788383484,-0.05697992071509361,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-30.78752,-34.43431,1
1561241743.413305,118,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.396832,-24.08024597167969,16.62326431274414,-2.66546630859375,256.7796630859375,264.3233642578125,15,64203.779222875,-0.0832366943359375,0.991607666015625,-0.046630859375,64203.77009787501,0.0367050177240171,0.0159243717381288,0.0005259743152906495,64203.764299875,14.41218566894531,17.07540893554688,-536.1480102539062,64203.759965875,-1.461505975143133,-0.9279298697243489,-1.475112137654659,0.0194921400398016,-0.009107219055294991,0.007218076847493649,-0.007043436169624329,-0.0109134316444397,0.004510223865509033,1,0.6688905954360962,-0.1547507494688034,0.2176579535007477,-0.6937310099601746,-0.07646793127059937,0.9954257607460022,-0.05727515369653702,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-31.3448,-35.25661,1
1561241743.433012,119,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.423187,-24.07808113098145,16.49101448059082,-2.91680908203125,256.8153381347656,264.3590393066406,15,64203.799486875,-0.0792388916015625,0.98565673828125,-0.047607421875,64203.79036187501,0.03088627705830297,0.05795517901008636,0.0014687333411787,64203.78441087501,14.52822875976562,17.1063232421875,-535.8099365234375,64203.780229875,-1.45663343224986,-0.9229103430954476,-1.474682992039717,0.03679709509015083,0.02419667690992355,-0.01001656986773014,-0.006718143820762634,-0.003777027130126953,0.0112839937210083,1,0.6686583757400513,-0.154720813035965,0.2177844494581223,-0.693921685218811,-0.07651853561401367,0.995384693145752,-0.05791489407420158,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-31.3448,-35.25661,1
1561241743.453491,120,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.447501,-23.97587966918945,16.40364646911621,-2.74945068359375,256.89404296875,264.437744140625,15,64203.819749875,-0.0753326416015625,0.985931396484375,-0.057342529296875,64203.810624875,0.003737213957708195,0.04920562956474003,0.009738913790310767,64203.804551875,14.48442077636719,17.27973937988281,-535.71826171875,64203.800493875,-1.452538420356593,-0.9179070407617028,-1.474369396871853,0.00712761702015996,0.05842974781990051,0.009064712561666965,-0.002762332558631897,-0.009697794914245605,0.01087981462478638,1,0.6683834791183472,-0.1549835652112961,0.2181375175714493,-0.6940170526504517,-0.07647655159235001,0.9953545331954956,-0.05848724022507668,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-31.90208,-32.39496,1
1561241743.488062,121,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.473791,-24.14605712890625,16.40477561950684,-2.69091796875,256.8969116210938,264.4406127929688,15,64203.840013875,-0.07855224609375,0.9916839599609375,-0.060760498046875,64203.830888875,0.01229821159787691,-0.01282951223534772,-0.016166186765108,64203.824693875,14.38418579101562,17.08558654785156,-536.2393188476562,64203.820756875,-1.451382247133338,-0.916008456217783,-1.474438595316661,0.005272543989121914,0.004876301158219576,-0.005548551212996244,0.0009782016277313232,-0.009429752826690674,0.001247942447662354,1,0.668276309967041,-0.1552789211273193,0.2183484733104706,-0.6939879059791565,-0.07631083577871323,0.9953612089157104,-0.05859046056866646,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-32.11408,-33.50054,1
1561241743.494219,122,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.473791,-24.14605712890625,16.40477561950684,-2.69091796875,256.8969116210938,264.4406127929688,15,64203.86027787501,-0.0848236083984375,0.992950439453125,-0.056549072265625,64203.851152875,0.01735502187571937,5.166532514753722e-05,-0.01310594835649795,64203.84480487501,14.56108093261719,17.07783508300781,-535.8507690429688,64203.84102087501,-1.452293939876386,-0.9172610377945892,-1.474042366770721,0.0105152428150177,-0.02716445550322533,-0.02170808054506779,-0.001855164766311646,-0.003639042377471924,-0.002026021480560303,1,0.6682831048965454,-0.155017614364624,0.2183740437030792,-0.6940317153930664,-0.07669708877801895,0.9953230023384094,-0.0587344616651535,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-32.11408,-33.50054,1
1561241743.514287,123,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.498104,-24.07462310791016,16.41116333007812,-2.694091796875,256.8988952636719,264.4425964355469,15,64203.880540875,-0.076416015625,0.9950714111328125,-0.0543060302734375,64203.871416875,0.0320029405033732,0.0205657288859189,-0.0008932242296125765,64203.864946875,14.36512756347656,17.04464721679688,-535.81982421875,64203.86128487501,-1.451987867807491,-0.9170820513443448,-1.473614139684567,0.02248748391866684,0.01760860718786716,-0.007386132143437862,-0.007797777652740479,-0.002331137657165527,0.002459049224853516,1,0.6682230830192566,-0.154834970831871,0.2184660881757736,-0.6941013932228088,-0.07702583074569702,0.9952815175056458,-0.05900808796286583,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-32.11408,-34.53534,1
1561241743.534257,124,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.526195,-24.2735538482666,16.57505989074707,-2.695556640625,256.908447265625,264.4521484375,15,64203.900804875,-0.0732421875,0.984527587890625,-0.0538787841796875,64203.89167987501,0.03418140627505802,0.004203267148472062,-0.01047820730891676,64203.885087875,14.26750183105469,17.1627197265625,-535.9078369140625,64203.881547875,-1.448163794248639,-0.9130657801342795,-1.473178581352975,0.03662460669875145,-0.001160552725195885,-0.009968067519366741,0.0007143318653106689,-0.0001677274703979492,0.005275249481201172,1,0.6680149435997009,-0.1548076272010803,0.2186205387115479,-0.6942591071128845,-0.07713036239147186,0.9952391982078552,-0.05958126857876778,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-32.11408,-35.39437,1
1561241743.559576,125,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.551902,-24.16005325317383,16.46926116943359,-2.858642578125,256.9193420410156,264.4630432128906,15,64203.921068875,-0.0766754150390625,0.985626220703125,-0.04998779296875,64203.91194387501,0.01593529069859813,0.004890096393603497,0.02724839900925473,64203.90519887501,14.40615844726562,17.23712158203125,-535.8348388671875,64203.901811875,-1.444338233783078,-0.9093185927155631,-1.472695222086999,0.01906638592481613,0.001473846379667521,0.01073481515049934,0.00404396653175354,-0.01066434383392334,0.006286561489105225,1,0.6678279638290405,-0.1546710282564163,0.2186993360519409,-0.6944445967674255,-0.07728614658117294,0.9951919317245483,-0.06016536802053452,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-32.11408,-36.05209,1
1561241743.575794,126,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.551902,-24.16005325317383,16.46926116943359,-2.858642578125,256.9193420410156,264.4630432128906,15,64203.941331875,-0.0817718505859375,0.9881591796875,-0.0516815185546875,64203.932207875,0.01534646578158161,-0.03905898581153814,-0.005354285371604308,64203.925340875,14.46470642089844,17.31248474121094,-536.1202392578125,64203.922075875,-1.439630558571224,-0.9047553711744363,-1.472794815039972,0.01522211357951164,-0.02483711950480938,0.007805070839822292,0.0002567023038864136,-0.009575486183166504,0.01046782732009888,1,0.6677086353302002,-0.1547171175479889,0.2185558974742889,-0.694594144821167,-0.07693210989236832,0.9952017068862915,-0.06045558303594589,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-32.11408,-36.92002,1
1561241743.595184,127,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.578041,-24.16553497314453,16.49704360961914,-2.85498046875,256.8707275390625,264.4144287109375,15,64203.961564875,-0.095733642578125,0.98651123046875,-0.0551605224609375,64203.952440875,-0.005448028641975098,-0.05402435324112941,-0.01960699089349038,64203.945482875,14.44039916992188,17.02996826171875,-535.9896850585938,64203.94233887501,-1.438891406903482,-0.9049499019456045,-1.472539931149724,0.003905010176822543,-0.05945874750614166,-0.01667976565659046,-0.004627928137779236,-0.00701749324798584,0.008916258811950684,1,0.6677476763725281,-0.1543183624744415,0.2183161973953247,-0.6947207450866699,-0.07714392989873886,0.9951767325401306,-0.06059776619076729,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64200.601538,0,-0.6420898,74.4359,2650659446,177292352,1,1,0.2,-32.11408,-36.92002,1
1561241743.615353,128,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.600255,-24.23801803588867,16.42285346984863,-2.598388671875,256.7808837890625,264.3245849609375,15,64203.981828875,-0.1007537841796875,0.994781494140625,-0.06805419921875,64203.97270387501,0.007382282541699648,-0.1038438414371327,-0.08364802562662582,64203.96559387501,14.34573364257812,17.07212829589844,-536.0887451171875,64203.962572875,-1.443222224463219,-0.9105719074502373,-1.472297541660082,-0.01941469311714172,-0.07936667650938034,-0.03634001687169075,-0.01805844902992249,-0.008641660213470459,0.005151510238647461,1,0.6679900884628296,-0.1537310034036636,0.2180214375257492,-0.6947106122970581,-0.07767520099878311,0.9951528906822205,-0.06031204015016556,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-32.11408,-37.7146,1
1561241743.639041,129,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.625689,-24.20611763000488,16.35226821899414,-2.7490234375,256.6935424804688,264.2372436523438,15,64204.002092875,-0.1022796630859375,0.99749755859375,-0.0474853515625,64203.992967875,0.03808852991031327,0.05000670842063587,-0.07825166230979826,64203.985734875,14.02679443359375,17.12104797363281,-535.8809814453125,64203.982835875,-1.452671710791296,-0.9218697223181159,-1.471015706677771,0.02186004258692265,-0.05550075694918633,-0.1009126231074333,-0.02138786017894745,-0.0002444982528686523,-0.007854223251342773,1,0.6683050394058228,-0.1525397300720215,0.2179417461156845,-0.6946951150894165,-0.07936592400074005,0.9950260519981384,-0.06020000949501991,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-32.11408,-38.27038,1
1561241743.655884,130,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.650117,-24.25923919677734,16.28725051879883,-2.64862060546875,256.8416137695312,264.3853149414062,15,64204.022355875,-0.0692596435546875,0.9839324951171875,-0.0526123046875,64204.013231875,0.03735562797832346,0.1156933103913313,-0.03501284516738076,64204.005876875,14.36482238769531,17.05252075195312,-535.98583984375,64204.003099875,-1.45709763155832,-0.9255483979849918,-1.469329690600108,0.04134425893425941,0.107280433177948,-0.05133840814232826,-0.02135227620601654,0.002640843391418457,0.0134313702583313,1,0.6681188941001892,-0.1521801203489304,0.2187947779893875,-0.6946849226951599,-0.08092737942934036,0.9948566555976868,-0.0609167069196701,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-32.11408,-38.90652,1
